timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
13-01-2018 4,1.48,0.0,2.2106323667858696,0.0,0.2930912898834807,0.0,1.8439692932127478,0.0
13-01-2018 5,5.66,0.0,2.1685952794282533,0.0,0.2957346326118583,0.0,1.8439692932127478,0.0
13-01-2018 6,5.06,0.0,5.298240450581072,0.0,0.7509881688615885,0.0,1.8439692932127478,0.0
13-01-2018 7,5.08,0.0,5.1513383066331375,0.0,0.3943253605686107,0.0,1.8439692932127478,0.0
13-01-2018 8,5.84,0.0,4.9674641751479145,0.0,0.24295797611241582,0.0,1.8439692932127478,0.0
13-01-2018 9,4.88,0.0,5.408001913855587,0.0,0.5841899128297552,0.0,1.8439692932127478,0.0
13-01-2018 10,4.48,0.0,4.672992936008827,0.0,0.1727643227582869,0.0,1.8439692932127478,0.0
13-01-2018 11,4.49,0.0,4.2580177330808375,0.0,0.12698402720370439,0.0,1.8439692932127478,0.0
13-01-2018 12,6.0,0.0,4.234176546432942,0.0,0.2281891177044577,0.0,1.8439692932127478,0.0
13-01-2018 13,4.3,0.0,5.367753254985836,0.0,0.33985007129382927,0.0,1.8439692932127478,0.0
13-01-2018 14,4.24,0.0,4.2438377995522405,0.0,0.2963498320618809,0.0,1.8439692932127478,0.0
13-01-2018 15,4.41,0.0,4.044814749308605,0.0,0.147506558187548,0.0,1.8439692932127478,0.0
13-01-2018 16,6.83,0.0,4.205679016822494,0.0,0.352906931159077,0.0,1.8439692932127478,0.0
13-01-2018 17,2.74,0.0,6.008431723587176,0.0,0.5076371610508723,0.0,1.8439692932127478,0.0
13-01-2018 18,3.15,0.0,3.2078679428352657,0.0,0.5616680041776427,0.0,1.8439692932127478,0.0
13-01-2018 19,2.15,0.0,3.1417194483150785,0.0,0.23960129949403214,0.0,1.8439692932127478,0.0
13-01-2018 20,3.68,0.0,2.573835310573658,0.0,0.6142196503031996,0.0,1.8439692932127478,0.0
13-01-2018 21,1.45,0.0,3.6718359339070794,0.0,0.6080725272634204,0.0,1.8439692932127478,0.0
13-01-2018 22,0.87,0.0,2.2857220847032766,0.0,0.3399979756367307,0.0,1.8439692932127478,0.0
13-01-2018 23,0.87,0.0,1.6704645821605495,0.0,0.45939537429852634,0.0,1.8439692932127478,0.0
14-01-2018 0,1.57,0.0,1.777482154032926,0.0,0.4438725005679548,0.0,1.8439692932127478,0.0
14-01-2018 1,1.04,0.0,2.315089648052856,0.0,0.5806880943504789,0.0,1.8439692932127478,0.0
14-01-2018 2,1.58,0.0,2.0947330510815587,0.0,0.462344808618701,0.0,1.8439692932127478,0.0
14-01-2018 3,1.66,0.0,2.387323977851585,0.0,0.3497211794159863,0.0,1.8439692932127478,0.0
14-01-2018 4,1.59,0.0,2.5524110424319693,0.0,0.3405786038773657,0.0,1.8439692932127478,0.0
14-01-2018 5,4.72,0.0,2.413502539225435,0.0,0.4349447149272462,0.0,1.8439692932127478,0.0
14-01-2018 6,5.76,0.0,4.731634624404265,0.0,0.5638706915174597,0.0,1.8439692932127478,0.0
14-01-2018 7,5.11,0.0,5.5882840352079945,0.0,0.43540469493862366,0.0,1.8439692932127478,0.0
14-01-2018 8,5.04,0.0,5.0776533401165045,0.0,0.30594352575770856,0.0,1.8439692932127478,0.0
14-01-2018 9,4.79,0.0,4.750004052264728,0.0,0.31998100624635445,0.0,1.8439692932127478,0.0
14-01-2018 10,5.12,0.0,4.529748306332602,0.0,0.16375966101537653,0.0,1.8439692932127478,0.0
14-01-2018 11,5.21,0.0,4.654170636357074,0.0,0.14327312709089612,0.0,1.8439692932127478,0.0
14-01-2018 12,4.29,0.0,4.793776714503951,0.0,0.15296629314526256,0.0,1.8439692932127478,0.0
14-01-2018 13,5.02,0.0,4.056282318224202,0.0,0.21028753631770558,0.0,1.8439692932127478,0.0
14-01-2018 14,1.58,0.0,4.582260787047919,0.0,0.32669693169875913,0.0,1.8439692932127478,0.0
14-01-2018 15,3.18,0.0,2.0987812215446184,0.0,0.5807212913643465,0.0,1.8439692932127478,0.0
14-01-2018 16,3.92,0.0,3.1115668300724817,0.0,0.34690420115397874,0.0,1.8439692932127478,0.0
14-01-2018 17,4.34,0.0,3.8591110028190827,0.0,0.34963805701594164,0.0,1.8439692932127478,0.0
14-01-2018 18,6.93,0.0,4.296053102407687,0.0,0.5164066466102363,0.0,1.8439692932127478,0.0
14-01-2018 19,5.3,0.0,6.164490086788746,0.0,0.4860543425935553,0.0,1.8439692932127478,0.0
14-01-2018 20,4.27,0.0,5.1182111730157445,0.0,0.3179086330875935,0.0,1.8439692932127478,0.0
14-01-2018 21,4.58,0.0,4.084361548061343,0.0,0.2900432259980605,0.0,1.8439692932127478,0.0
14-01-2018 22,1.66,0.0,4.248389474658172,0.0,0.5328153177081418,0.0,1.8439692932127478,0.0
14-01-2018 23,0.68,0.0,2.1370985276985603,0.0,0.5189896707139572,0.0,1.8439692932127478,0.0
15-01-2018 0,0.58,0.0,1.3164894887361354,0.0,0.4124571507116688,0.0,1.8439692932127478,0.0
15-01-2018 1,2.5,0.0,1.3039726356501924,0.0,0.3346658103064145,0.0,1.8439692932127478,0.0
15-01-2018 2,1.91,0.0,2.8922380039906592,0.0,0.7027471863866084,0.0,1.8439692932127478,0.0
15-01-2018 3,1.65,0.0,2.663851945981333,0.0,0.5240045825082758,0.0,1.8439692932127478,0.0
15-01-2018 4,3.58,0.0,2.436697826888853,0.0,0.45255050254245666,0.0,1.8439692932127478,0.0
15-01-2018 5,5.18,0.0,3.791467695480865,0.0,0.5261018926513317,0.0,1.8439692932127478,0.0
15-01-2018 6,5.8,0.0,5.090254306564613,0.0,0.5153484721076056,0.0,1.8439692932127478,0.0
15-01-2018 7,1.21,0.0,5.527151234437709,0.0,0.35143860690272816,0.0,1.8439692932127478,0.0
15-01-2018 8,1.11,0.0,2.0902135361204834,0.0,0.7543144452534248,0.0,1.8439692932127478,0.0
15-01-2018 9,2.03,0.0,1.5794618109021177,0.0,0.4514442294697224,0.0,1.8439692932127478,0.0
15-01-2018 10,1.9,0.0,2.3986771665933686,0.0,0.34785099938977015,0.0,1.8439692932127478,0.0
15-01-2018 11,1.78,0.0,2.447976916616482,0.0,0.7720992077962407,0.0,1.8439692932127478,0.0
15-01-2018 12,1.65,0.0,2.43463154458942,0.0,0.3159524180685875,0.0,1.8439692932127478,0.0
15-01-2018 13,1.6,0.0,2.30905857006546,0.0,0.3002279771121441,0.0,1.8439692932127478,0.0
15-01-2018 14,6.19,0.0,2.3104831473792933,0.0,0.3325430247330914,0.0,1.8439692932127478,0.0
15-01-2018 15,5.73,0.0,5.6228118257952655,0.0,0.7551479854865086,0.0,1.8439692932127478,0.0
15-01-2018 16,5.76,0.0,5.605835299641967,0.0,0.3535687013054554,0.0,1.8439692932127478,0.0
15-01-2018 17,6.74,0.0,5.3393051373982665,0.0,0.28101034577653194,0.0,1.8439692932127478,0.0
15-01-2018 18,11.63,0.0,5.955638066676892,0.0,0.692695573723151,0.0,1.8439692932127478,0.0
15-01-2018 19,8.42,0.0,9.424119843281831,0.0,0.8888464504763398,0.0,1.8439692932127478,0.0
15-01-2018 20,6.36,0.0,7.344943911201121,0.0,0.5711526870353594,0.0,1.8439692932127478,0.0
15-01-2018 21,5.17,0.0,5.298070814400205,0.0,0.7975000883907454,0.0,1.8439692932127478,0.0
15-01-2018 22,3.87,0.0,4.325135991893562,0.0,0.9739370627757832,0.0,1.8439692932127478,0.0
15-01-2018 23,3.54,0.0,3.3166343540914007,0.0,0.32153382009708986,0.0,1.8439692932127478,0.0
16-01-2018 0,3.71,0.0,3.2387573975707027,0.0,0.22393954542543587,0.0,1.8439692932127478,0.0
16-01-2018 1,4.25,0.0,3.4339007976422318,0.0,0.159726881828958,0.0,1.8439692932127478,0.0
16-01-2018 2,2.69,0.0,4.058130585291032,0.0,0.24573043032365338,0.0,1.8439692932127478,0.0
16-01-2018 3,1.55,0.0,2.9503785650227936,0.0,0.2950884313369581,0.0,1.8439692932127478,0.0
16-01-2018 4,2.36,0.0,2.1240581716692315,0.0,0.32499604369270263,0.0,1.8439692932127478,0.0
16-01-2018 5,5.14,0.0,2.644494346482503,0.0,0.25979339776119126,0.0,1.8439692932127478,0.0
16-01-2018 6,4.81,0.0,4.9047793893288105,0.0,0.6167518504789153,0.0,1.8439692932127478,0.0
16-01-2018 7,1.8,0.0,4.796243116671482,0.0,0.2813518424795082,0.0,1.8439692932127478,0.0
16-01-2018 8,0.49,0.0,2.5386384491100893,0.0,0.47070709818555756,0.0,1.8439692932127478,0.0
16-01-2018 9,0.89,0.0,1.2479265238929766,0.0,0.6739148530493755,0.0,1.8439692932127478,0.0
16-01-2018 10,0.87,0.0,1.6154569408439334,0.0,0.2453784711941714,0.0,1.8439692932127478,0.0
16-01-2018 11,1.62,0.0,1.6986675912522895,0.0,0.6995239443014323,0.0,1.8439692932127478,0.0
16-01-2018 12,2.15,0.0,2.3976227444439107,0.0,0.3584627684130498,0.0,1.8439692932127478,0.0
16-01-2018 13,1.71,0.0,2.8034864397828327,0.0,0.1333358053297775,0.0,1.8439692932127478,0.0
16-01-2018 14,4.98,0.0,2.5607410819047898,0.0,0.2706542145403708,0.0,1.8439692932127478,0.0
16-01-2018 15,5.31,0.0,4.802011851520415,0.0,0.4798794616967804,0.0,1.8439692932127478,0.0
16-01-2018 16,7.09,0.0,5.2827283983043065,0.0,0.30472832038633785,0.0,1.8439692932127478,0.0
16-01-2018 17,7.1,0.0,6.361830599969226,0.0,0.49459485919482427,0.0,1.8439692932127478,0.0
16-01-2018 18,7.98,0.0,6.4062382075600635,0.0,0.5113571835415046,0.0,1.8439692932127478,0.0
16-01-2018 19,5.74,0.0,6.786413179105152,0.0,0.4413690918857406,0.0,1.8439692932127478,0.0
16-01-2018 20,3.38,0.0,5.173631123051552,0.0,0.6457019966589445,0.0,1.8439692932127478,0.0
16-01-2018 21,3.24,0.0,3.123146612392405,0.0,0.6231897516706949,0.0,1.8439692932127478,0.0
16-01-2018 22,3.49,0.0,3.0141743063108595,0.0,0.4450313279635908,0.0,1.8439692932127478,0.0
16-01-2018 23,5.16,0.0,3.259290264352507,0.0,0.30778931561974127,0.0,1.8439692932127478,0.0
17-01-2018 0,5.68,0.0,4.720505932811476,0.0,0.5334662094554093,0.0,1.8439692932127478,0.0
17-01-2018 1,4.19,0.0,5.188612988681218,0.0,0.24654711891515957,0.0,1.8439692932127478,0.0
17-01-2018 2,3.82,0.0,4.182393835978922,0.0,0.32950368706564465,0.0,1.8439692932127478,0.0
17-01-2018 3,2.04,0.0,3.674987409840118,0.0,0.40019885176934994,0.0,1.8439692932127478,0.0
17-01-2018 4,2.08,0.0,2.462944646658052,0.0,0.40481090531604796,0.0,1.8439692932127478,0.0
17-01-2018 5,4.99,0.0,2.3465487073319813,0.0,0.24464012952228514,0.0,1.8439692932127478,0.0
17-01-2018 6,5.19,0.0,4.679189803002805,0.0,0.48004388409960697,0.0,1.8439692932127478,0.0
17-01-2018 7,6.53,0.0,4.996049137812274,0.0,0.38826264472806776,0.0,1.8439692932127478,0.0
17-01-2018 8,5.26,0.0,5.98782544210145,0.0,0.3360256594203352,0.0,1.8439692932127478,0.0
17-01-2018 9,4.89,0.0,4.9694425392679085,0.0,0.5522765439816177,0.0,1.8439692932127478,0.0
17-01-2018 10,4.54,0.0,4.5738221334501015,0.0,0.20211695213543412,0.0,1.8439692932127478,0.0
17-01-2018 11,5.06,0.0,4.201271557928187,0.0,0.2968801221258983,0.0,1.8439692932127478,0.0
17-01-2018 12,6.24,0.0,4.643727506202168,0.0,0.21247731961140903,0.0,1.8439692932127478,0.0
17-01-2018 13,7.36,0.0,5.508626112602034,0.0,0.30806726279818575,0.0,1.8439692932127478,0.0
17-01-2018 14,4.58,0.0,6.464509795651148,0.0,0.42144635551445975,0.0,1.8439692932127478,0.0
17-01-2018 15,6.1,0.0,4.388823885809199,0.0,0.5910171055153532,0.0,1.8439692932127478,0.0
17-01-2018 16,5.24,0.0,5.295761216973837,0.0,0.6406861017407816,0.0,1.8439692932127478,0.0
17-01-2018 17,3.86,0.0,4.7702607681665095,0.0,0.4747550257422024,0.0,1.8439692932127478,0.0
17-01-2018 18,2.77,0.0,3.757189296369474,0.0,0.4807433347510573,0.0,1.8439692932127478,0.0
17-01-2018 19,3.77,0.0,2.876141349909896,0.0,0.415834570374766,0.0,1.8439692932127478,0.0
17-01-2018 20,2.55,0.0,3.668890489310719,0.0,0.20353889405473163,0.0,1.8439692932127478,0.0
17-01-2018 21,2.61,0.0,2.9282559912056465,0.0,0.2924016027133664,0.0,1.8439692932127478,0.0
17-01-2018 22,6.0,0.0,2.9709775927511024,0.0,0.23636901742249306,0.0,1.8439692932127478,0.0
17-01-2018 23,2.12,0.0,5.4876045573223164,0.0,0.590062818804947,0.0,1.8439692932127478,0.0
18-01-2018 0,1.02,0.0,2.9343160557160717,0.0,0.7097655091584335,0.0,1.8439692932127478,0.0
18-01-2018 1,1.61,0.0,1.7369114560329988,0.0,0.490032642258322,0.0,1.8439692932127478,0.0
18-01-2018 2,1.34,0.0,2.2080547071041456,0.0,0.6499446022135813,0.0,1.8439692932127478,0.0
18-01-2018 3,1.5,0.0,2.118278065006421,0.0,0.7367247790260664,0.0,1.8439692932127478,0.0
18-01-2018 4,2.88,0.0,2.3312353599050097,0.0,0.44094503548245456,0.0,1.8439692932127478,0.0
18-01-2018 5,5.32,0.0,3.3376623642411114,0.0,0.2702511085298194,0.0,1.8439692932127478,0.0
18-01-2018 6,4.68,0.0,5.255642794646918,0.0,0.5021793809955557,0.0,1.8439692932127478,0.0
18-01-2018 7,3.06,0.0,4.822820730192344,0.0,0.2830881336678154,0.0,1.8439692932127478,0.0
18-01-2018 8,2.27,0.0,3.47636813936898,0.0,0.37205320875923403,0.0,1.8439692932127478,0.0
18-01-2018 9,1.56,0.0,2.6603481300097425,0.0,0.4765314812552844,0.0,1.8439692932127478,0.0
18-01-2018 10,1.42,0.0,2.153089913877128,0.0,0.3281909905284659,0.0,1.8439692932127478,0.0
18-01-2018 11,3.48,0.0,2.0360043180443075,0.0,0.4869646034156652,0.0,1.8439692932127478,0.0
18-01-2018 12,1.9,0.0,3.65427462881238,0.0,0.5312038341932377,0.0,1.8439692932127478,0.0
18-01-2018 13,1.75,0.0,2.648002444774626,0.0,0.5297489524444923,0.0,1.8439692932127478,0.0
18-01-2018 14,5.02,0.0,2.418254024636438,0.0,0.39617171878538343,0.0,1.8439692932127478,0.0
18-01-2018 15,6.92,0.0,4.773308135341185,0.0,0.7045340944428373,0.0,1.8439692932127478,0.0
18-01-2018 16,5.69,0.0,6.402159063771725,0.0,0.6954893534426343,0.0,1.8439692932127478,0.0
18-01-2018 17,4.97,0.0,5.453354493558113,0.0,0.3803685417587348,0.0,1.8439692932127478,0.0
18-01-2018 18,8.46,0.0,4.680648929949503,0.0,0.5107848470313315,0.0,1.8439692932127478,0.0
18-01-2018 19,6.66,0.0,7.063091525667938,0.0,0.8712350559287466,0.0,1.8439692932127478,0.0
18-01-2018 20,3.85,0.0,5.984582215495618,0.0,0.37976945503301374,0.0,1.8439692932127478,0.0
18-01-2018 21,1.58,0.0,3.647034233363488,0.0,0.5884109723880286,0.0,1.8439692932127478,0.0
18-01-2018 22,5.91,0.0,1.8344612022257785,0.0,0.8909825475278521,0.0,1.8439692932127478,0.0
18-01-2018 23,2.78,0.0,4.939246654991555,0.0,0.701434384601104,0.0,1.8439692932127478,0.0
19-01-2018 0,1.49,0.0,3.1876381118725687,0.0,0.7152511480447385,0.0,1.8439692932127478,0.0
19-01-2018 1,1.17,0.0,1.9630600958607718,0.0,0.6746906255428562,0.0,1.8439692932127478,0.0
19-01-2018 2,1.47,0.0,1.8028823742494542,0.0,0.8400063057970975,0.0,1.8439692932127478,0.0
19-01-2018 3,2.09,0.0,2.0522425790142917,0.0,0.5007137014029756,0.0,1.8439692932127478,0.0
19-01-2018 4,2.69,0.0,2.709852107949282,0.0,0.3576672503710629,0.0,1.8439692932127478,0.0
19-01-2018 5,4.77,0.0,3.1564072733531257,0.0,0.14794399988065204,0.0,1.8439692932127478,0.0
19-01-2018 6,5.86,0.0,4.777807150698481,0.0,0.2505105787289148,0.0,1.8439692932127478,0.0
19-01-2018 7,5.23,0.0,5.574155905501108,0.0,0.2017521002860146,0.0,1.8439692932127478,0.0
19-01-2018 8,4.8,0.0,5.117900024293545,0.0,0.1405083165001112,0.0,1.8439692932127478,0.0
19-01-2018 9,5.19,0.0,4.539407627192727,0.0,0.2921554964805311,0.0,1.8439692932127478,0.0
19-01-2018 10,3.83,0.0,4.7935461216303175,0.0,0.2989152081401767,0.0,1.8439692932127478,0.0
19-01-2018 11,4.38,0.0,3.737190812058368,0.0,0.2596060317518546,0.0,1.8439692932127478,0.0
19-01-2018 12,3.89,0.0,4.109954365816881,0.0,0.21382058141922056,0.0,1.8439692932127478,0.0
19-01-2018 13,4.87,0.0,3.7730624847962146,0.0,0.20373192988982353,0.0,1.8439692932127478,0.0
19-01-2018 14,3.82,0.0,4.541572173530722,0.0,0.3175344967703299,0.0,1.8439692932127478,0.0
19-01-2018 15,3.21,0.0,3.81137827991053,0.0,0.2537126336202873,0.0,1.8439692932127478,0.0
19-01-2018 16,4.55,0.0,3.3363496050096164,0.0,0.15941496343624306,0.0,1.8439692932127478,0.0
19-01-2018 17,6.29,0.0,4.254291905502548,0.0,0.3467483827203167,0.0,1.8439692932127478,0.0
19-01-2018 18,7.73,0.0,5.704903906325238,0.0,0.39849496095308906,0.0,1.8439692932127478,0.0
19-01-2018 19,4.12,0.0,6.788352147248202,0.0,0.4542035208458904,0.0,1.8439692932127478,0.0
19-01-2018 20,4.41,0.0,4.186866876109836,0.0,0.7130568228953247,0.0,1.8439692932127478,0.0
19-01-2018 21,2.4,0.0,3.98119182914261,0.0,0.48155650511550163,0.0,1.8439692932127478,0.0
19-01-2018 22,1.12,0.0,2.657731689712918,0.0,0.6047419719461464,0.0,1.8439692932127478,0.0
19-01-2018 23,1.32,0.0,1.6041825000804746,0.0,0.619936321705158,0.0,1.8439692932127478,0.0
20-01-2018 0,0.56,0.0,1.8868175547805697,0.0,0.2097547480776776,0.0,1.8439692932127478,0.0
20-01-2018 1,0.54,0.0,1.4332944904993608,0.0,0.4917632592246309,0.0,1.8439692932127478,0.0
20-01-2018 2,1.55,0.0,1.5457542972977358,0.0,0.5052532793841653,0.0,1.8439692932127478,0.0
20-01-2018 3,1.27,0.0,2.2993894084099606,0.0,0.31356753100783363,0.0,1.8439692932127478,0.0
20-01-2018 4,1.37,0.0,2.2757024679909708,0.0,0.4067183945490194,0.0,1.8439692932127478,0.0
20-01-2018 5,4.26,0.0,2.2408590230624665,0.0,0.3540790087003195,0.0,1.8439692932127478,0.0
20-01-2018 6,4.56,0.0,4.40381186170959,0.0,0.49480981950509106,0.0,1.8439692932127478,0.0
20-01-2018 7,6.21,0.0,4.704700957390137,0.0,0.3882438624329247,0.0,1.8439692932127478,0.0
20-01-2018 8,5.72,0.0,5.8370536133119595,0.0,0.44629666909537846,0.0,1.8439692932127478,0.0
20-01-2018 9,5.98,0.0,5.382079477871564,0.0,0.3497067245046576,0.0,1.8439692932127478,0.0
20-01-2018 10,5.9,0.0,5.428214786298519,0.0,0.17360120222612296,0.0,1.8439692932127478,0.0
20-01-2018 11,2.57,0.0,5.246560506869374,0.0,0.3365072989689676,0.0,1.8439692932127478,0.0
20-01-2018 12,3.9,0.0,2.803166074067232,0.0,0.4829149820014064,0.0,1.8439692932127478,0.0
20-01-2018 13,5.16,0.0,3.5013130641322125,0.0,0.38164315362006807,0.0,1.8439692932127478,0.0
20-01-2018 14,4.06,0.0,4.696186304440318,0.0,0.42697058157936435,0.0,1.8439692932127478,0.0
20-01-2018 15,7.48,0.0,3.974796260034749,0.0,0.5510516896005493,0.0,1.8439692932127478,0.0
20-01-2018 16,6.1,0.0,6.433715734571423,0.0,0.6937177546613424,0.0,1.8439692932127478,0.0
20-01-2018 17,8.7,0.0,5.5954923711735045,0.0,0.44846304642409013,0.0,1.8439692932127478,0.0
20-01-2018 18,7.92,0.0,7.31515111268298,0.0,0.6507372091540081,0.0,1.8439692932127478,0.0
20-01-2018 19,5.86,0.0,6.8203280765061125,0.0,0.7916406097496512,0.0,1.8439692932127478,0.0
20-01-2018 20,7.26,0.0,5.160573783430488,0.0,0.4735311518172588,0.0,1.8439692932127478,0.0
20-01-2018 21,4.2,0.0,5.9799844773997535,0.0,0.8461388511523924,0.0,1.8439692932127478,0.0
20-01-2018 22,3.13,0.0,3.924158067737879,0.0,0.5931758935184076,0.0,1.8439692932127478,0.0
20-01-2018 23,1.67,0.0,2.947439939969547,0.0,0.5012212269594839,0.0,1.8439692932127478,0.0
21-01-2018 0,1.4,0.0,1.9966609919777007,0.0,0.6394104589289848,0.0,1.8439692932127478,0.0
21-01-2018 1,0.33,0.0,1.8426144220335257,0.0,0.39521355670596614,0.0,1.8439692932127478,0.0
21-01-2018 2,0.75,0.0,1.2734918778663151,0.0,0.40732599547663556,0.0,1.8439692932127478,0.0
21-01-2018 3,1.19,0.0,1.6085825849834428,0.0,0.42127590398088605,0.0,1.8439692932127478,0.0
21-01-2018 4,1.96,0.0,2.1288208778685305,0.0,0.36560521934091245,0.0,1.8439692932127478,0.0
21-01-2018 5,4.34,0.0,2.729196549010368,0.0,0.32793872034397675,0.0,1.8439692932127478,0.0
21-01-2018 6,4.44,0.0,4.56150268070876,0.0,0.34021234896349006,0.0,1.8439692932127478,0.0
21-01-2018 7,4.53,0.0,4.6818190458685045,0.0,0.21245067165998271,0.0,1.8439692932127478,0.0
21-01-2018 8,5.69,0.0,4.6430504194357605,0.0,0.1791052292706154,0.0,1.8439692932127478,0.0
21-01-2018 9,5.72,0.0,5.327251022236181,0.0,0.36638434476639203,0.0,1.8439692932127478,0.0
21-01-2018 10,4.55,0.0,5.372558556516854,0.0,0.14273376269258276,0.0,1.8439692932127478,0.0
21-01-2018 11,4.7,0.0,4.379333154266662,0.0,0.22470230538351044,0.0,1.8439692932127478,0.0
21-01-2018 12,4.3,0.0,4.388584991916752,0.0,0.28105921165973524,0.0,1.8439692932127478,0.0
21-01-2018 13,3.26,0.0,4.08064246070661,0.0,0.1638571583725379,0.0,1.8439692932127478,0.0
21-01-2018 14,3.14,0.0,3.3533852120112884,0.0,0.25655660685919435,0.0,1.8439692932127478,0.0
21-01-2018 15,2.38,0.0,3.20149067623196,0.0,0.11692247512075721,0.0,1.8439692932127478,0.0
21-01-2018 16,3.61,0.0,2.7488733904118696,0.0,0.16053863696066883,0.0,1.8439692932127478,0.0
21-01-2018 17,2.89,0.0,3.6233777737121518,0.0,0.2756897936187323,0.0,1.8439692932127478,0.0
21-01-2018 18,5.36,0.0,3.28455078541507,0.0,0.17381310325992766,0.0,1.8439692932127478,0.0
21-01-2018 19,5.37,0.0,4.9902513872770715,0.0,0.45921773004449773,0.0,1.8439692932127478,0.0
21-01-2018 20,5.78,0.0,5.20718672569342,0.0,0.2523190492701512,0.0,1.8439692932127478,0.0
21-01-2018 21,1.65,0.0,5.349073316794534,0.0,0.2791629650579138,0.0,1.8439692932127478,0.0
21-01-2018 22,0.94,0.0,2.335865685056452,0.0,0.8408855523011216,0.0,1.8439692932127478,0.0
21-01-2018 23,0.78,0.0,1.433762286121574,0.0,0.38190249254348485,0.0,1.8439692932127478,0.0
22-01-2018 0,1.03,0.0,1.4923464102383197,0.0,0.35464127685145574,0.0,1.8439692932127478,0.0
22-01-2018 1,1.16,0.0,1.7533545262982428,0.0,0.7493512480415567,0.0,1.8439692932127478,0.0
22-01-2018 2,1.2,0.0,2.0596554080742053,0.0,0.3881661134643236,0.0,1.8439692932127478,0.0
22-01-2018 3,1.56,0.0,2.0722276004437106,0.0,0.32113982884154274,0.0,1.8439692932127478,0.0
22-01-2018 4,3.03,0.0,2.4297954146189733,0.0,0.2865345956913897,0.0,1.8439692932127478,0.0
22-01-2018 5,5.66,0.0,3.4424612724127366,0.0,0.3206802650246482,0.0,1.8439692932127478,0.0
22-01-2018 6,4.84,0.0,5.497849598246154,0.0,0.5237032901857758,0.0,1.8439692932127478,0.0
22-01-2018 7,1.66,0.0,4.88808426823659,0.0,0.29311168227968426,0.0,1.8439692932127478,0.0
22-01-2018 8,1.47,0.0,2.3974046615900626,0.0,0.5563730995025987,0.0,1.8439692932127478,0.0
22-01-2018 9,1.14,0.0,1.888499370694028,0.0,0.5115728400947281,0.0,1.8439692932127478,0.0
22-01-2018 10,1.49,0.0,1.7957927424101063,0.0,0.32629215868260797,0.0,1.8439692932127478,0.0
22-01-2018 11,1.83,0.0,2.0551453842311256,0.0,0.6512226303663484,0.0,1.8439692932127478,0.0
22-01-2018 12,2.13,0.0,2.4816151885464475,0.0,0.27585526986566533,0.0,1.8439692932127478,0.0
22-01-2018 13,1.95,0.0,2.6726457257534526,0.0,0.18937114687616877,0.0,1.8439692932127478,0.0
22-01-2018 14,5.04,0.0,2.6293408771243563,0.0,0.18613944125859683,0.0,1.8439692932127478,0.0
22-01-2018 15,6.8,0.0,4.764574783481087,0.0,0.4637581776758337,0.0,1.8439692932127478,0.0
22-01-2018 16,6.11,0.0,6.294353614781599,0.0,0.4855565280577604,0.0,1.8439692932127478,0.0
22-01-2018 17,5.74,0.0,5.6586921014324165,0.0,0.2959264774245902,0.0,1.8439692932127478,0.0
22-01-2018 18,8.75,0.0,5.225565917938126,0.0,0.43217402974526753,0.0,1.8439692932127478,0.0
22-01-2018 19,8.49,0.0,7.2022363292897955,0.0,0.7281901014912462,0.0,1.8439692932127478,0.0
22-01-2018 20,7.36,0.0,7.236708918192863,0.0,0.45195286710393323,0.0,1.8439692932127478,0.0
22-01-2018 21,3.88,0.0,6.1629593621706436,0.0,0.44001097686924207,0.0,1.8439692932127478,0.0
22-01-2018 22,3.65,0.0,3.5519410726059064,0.0,0.9023060245937324,0.0,1.8439692932127478,0.0
22-01-2018 23,4.19,0.0,3.083836176380237,0.0,0.3792766556418607,0.0,1.8439692932127478,0.0
23-01-2018 0,3.41,0.0,3.746116288920215,0.0,0.35657667475555554,0.0,1.8439692932127478,0.0
23-01-2018 1,2.07,0.0,3.2770184307164225,0.0,0.46016966618735117,0.0,1.8439692932127478,0.0
23-01-2018 2,1.28,0.0,2.4403424312349307,0.0,0.30601330776170527,0.0,1.8439692932127478,0.0
23-01-2018 3,2.28,0.0,1.7661311149501122,0.0,0.3882433180366772,0.0,1.8439692932127478,0.0
23-01-2018 4,2.64,0.0,2.659979101178223,0.0,0.2299300361798404,0.0,1.8439692932127478,0.0
23-01-2018 5,4.93,0.0,3.0031496902061305,0.0,0.30793127240723894,0.0,1.8439692932127478,0.0
