timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-13 18:10:00,149.0,0.0,0,186.94244384765625,138.91375732421875,152.76934814453125,157.34771728515625,164.9989776611328
2015-09-13 18:30:00,146.0,0.0,0,188.56863403320312,140.7724151611328,149.68280029296875,160.51864624023438,171.52674865722656
2015-09-13 18:40:00,154.0,0.0,0,190.45281982421875,138.4306182861328,148.09469604492188,161.69961547851562,168.61697387695312
2015-09-13 18:59:00,145.0,0.0,0,187.74285888671875,141.59107971191406,150.65106201171875,154.99046325683594,157.42738342285156
2015-09-13 19:20:00,160.0,0.0,0,184.07077026367188,145.79302978515625,150.06834411621094,156.57205200195312,163.3579559326172
2015-09-13 19:28:00,157.0,0.0,0,188.33743286132812,141.43138122558594,145.84507751464844,156.10374450683594,166.0360870361328
2015-09-13 19:39:00,173.0,0.0,0,194.58609008789062,141.0331268310547,149.2537078857422,155.0829315185547,162.45236206054688
2015-09-13 20:08:00,127.0,0.0,0,196.08558654785156,146.19586181640625,155.23477172851562,160.5305938720703,164.40798950195312
2015-09-13 20:19:00,66.0,0.0,0,183.15496826171875,139.1076202392578,148.49270629882812,155.31666564941406,158.0526123046875
2015-09-13 20:29:00,69.0,0.0,0,134.09779357910156,100.5274429321289,109.83497619628906,116.4198989868164,119.90748596191406
2015-09-13 20:39:00,41.0,0.0,0,112.97684478759766,76.80679321289062,85.72567749023438,93.3991928100586,101.87164306640625
2015-09-13 20:49:00,42.0,0.0,0,97.00223541259766,68.17221069335938,75.49234771728516,82.33541870117188,97.33738708496094
2015-09-13 20:59:00,41.0,0.0,0,82.08538055419922,53.452606201171875,55.53715896606445,69.85710906982422,77.4482192993164
2015-09-13 21:08:00,38.0,0.0,0,76.08745574951172,52.52870178222656,56.22551727294922,58.50843048095703,64.82176208496094
2015-09-13 21:28:00,38.0,0.0,0,64.06128692626953,53.847412109375,49.4190673828125,52.03727722167969,62.105167388916016
2015-09-13 21:39:00,74.0,0.0,0,64.80997467041016,43.29983139038086,38.691619873046875,49.05513381958008,60.12858963012695
2015-09-13 21:49:00,62.0,0.0,0,75.55144500732422,47.425907135009766,49.153648376464844,47.45487594604492,55.9384880065918
2015-09-13 21:59:00,60.0,0.0,0,80.91697692871094,59.599246978759766,59.60667419433594,60.94594192504883,65.02220153808594
2015-09-13 22:09:00,62.0,0.0,0,72.08381652832031,51.99314880371094,55.061851501464844,59.000301361083984,59.68184280395508
2015-09-13 22:29:00,129.0,0.0,0,73.82170104980469,52.95857620239258,58.60553741455078,56.78977584838867,57.3565788269043
2015-09-14 00:40:00,124.0,0.0,0,102.60074615478516,78.96964263916016,83.72570037841797,85.59585571289062,90.53077697753906
2015-09-14 01:40:00,121.0,0.0,0,134.3390655517578,102.32759094238281,108.09076690673828,114.50370025634766,115.54815673828125
2015-09-14 02:29:00,134.0,0.0,0,128.62550354003906,99.94987487792969,108.65921020507812,109.93061065673828,102.83439636230469
2015-09-14 03:09:00,126.0,0.0,0,139.05899047851562,110.03337097167969,118.9400863647461,117.99697875976562,114.04792785644531
2015-09-14 03:19:00,125.0,0.0,0,142.45655822753906,114.9217758178711,123.3896484375,126.72930908203125,132.7785186767578
2015-09-14 03:39:00,119.0,0.0,0,148.8780517578125,106.19978332519531,115.76471710205078,127.74649810791016,128.19677734375
2015-09-14 03:49:00,124.0,0.0,0,144.7664031982422,106.37287902832031,122.00237274169922,121.44155883789062,119.70964813232422
2015-09-14 03:59:00,126.0,0.0,0,143.20669555664062,115.59048461914062,123.5580825805664,128.55001831054688,128.9754638671875
2015-09-14 04:09:00,122.0,0.0,0,151.4166259765625,116.68685913085938,124.33136749267578,135.07215881347656,140.36282348632812
2015-09-14 04:19:00,122.0,0.0,0,151.4001007080078,113.510009765625,121.69957733154297,126.2481689453125,129.82786560058594
2015-09-14 04:29:00,128.0,0.0,0,149.71615600585938,113.48848724365234,120.21656799316406,126.20374298095703,129.33602905273438
2015-09-14 04:39:00,123.0,0.0,0,152.25416564941406,115.162109375,122.4780044555664,127.92005157470703,133.39602661132812
2015-09-14 04:49:00,117.0,0.0,0,153.20687866210938,114.97804260253906,121.7107162475586,128.12335205078125,132.97410583496094
2015-09-14 05:09:00,114.0,0.0,0,148.1617431640625,110.08771514892578,117.88273620605469,123.9732437133789,127.45735931396484
2015-09-14 05:29:00,118.0,0.0,0,143.82778930664062,107.72666931152344,115.58792114257812,120.03082275390625,123.79679870605469
2015-09-14 07:19:00,162.0,0.0,0,143.8785400390625,108.53202819824219,115.44245147705078,121.61495971679688,127.17459869384766
2015-09-14 07:30:00,161.0,0.0,0,166.15899658203125,123.50865173339844,130.7164306640625,137.64541625976562,142.93228149414062
2015-09-14 07:49:00,139.0,0.0,0,183.60086059570312,141.2427215576172,148.90501403808594,153.45928955078125,156.66207885742188
2015-09-14 07:59:00,152.0,0.0,0,172.58718872070312,134.17645263671875,141.02932739257812,147.4286651611328,146.44235229492188
2015-09-14 08:09:00,156.0,0.0,0,172.92735290527344,130.16445922851562,139.90673828125,143.3045196533203,145.08966064453125
2015-09-14 08:19:00,166.0,0.0,0,180.7960205078125,138.3463897705078,148.02574157714844,151.91990661621094,159.87008666992188
2015-09-14 08:29:00,229.0,0.0,0,190.7515411376953,140.5249481201172,150.0961151123047,162.4521026611328,166.12142944335938
2015-09-14 08:39:00,227.0,0.0,0,223.73519897460938,166.57676696777344,180.81927490234375,184.4434051513672,183.77166748046875
2015-09-14 08:47:00,274.0,0.0,0,247.2899169921875,200.10206604003906,210.00070190429688,212.9062042236328,213.2995147705078
2015-09-14 08:58:00,216.0,0.0,0,272.9783630371094,213.8553924560547,222.6908721923828,235.47671508789062,234.72454833984375
2015-09-14 09:09:00,161.0,0.0,0,275.241455078125,211.584228515625,227.5878448486328,229.74191284179688,229.73419189453125
2015-09-14 09:19:00,139.0,0.0,0,225.12265014648438,173.77859497070312,188.00241088867188,195.42759704589844,195.45413208007812
2015-09-14 09:49:00,136.0,0.0,0,204.24795532226562,144.09010314941406,162.48471069335938,174.40496826171875,179.91400146484375
2015-09-14 09:59:00,144.0,0.0,0,187.61428833007812,137.9039764404297,155.5608367919922,161.7675323486328,174.1492919921875
2015-09-14 10:09:00,160.0,0.0,0,192.37750244140625,141.16778564453125,149.87612915039062,170.19691467285156,176.76670837402344
2015-09-14 10:27:00,262.0,0.0,0,195.82296752929688,149.0540008544922,159.27755737304688,166.1131591796875,172.00196838378906
2015-09-14 10:39:00,347.0,0.0,0,244.19931030273438,193.765625,194.32960510253906,201.03907775878906,208.6617431640625
2015-09-14 10:49:00,364.0,0.0,0,327.2997741699219,256.4957275390625,258.841064453125,268.9159240722656,281.0270690917969
2015-09-14 10:59:00,384.0,0.0,0,372.4232482910156,287.6053161621094,295.46356201171875,301.8234558105469,299.9800720214844
2015-09-14 11:09:00,578.0,0.0,0,394.091796875,303.0190124511719,320.9556579589844,321.95062255859375,311.015380859375
2015-09-14 11:19:00,626.0,0.0,0,496.6679992675781,385.7482604980469,411.2398376464844,410.2395935058594,408.5476379394531
2015-09-14 11:29:00,385.0,0.0,0,616.8886108398438,485.6800842285156,514.4738159179688,527.88232421875,526.5292358398438
2015-09-14 11:39:00,289.0,0.0,0,541.47802734375,425.6188659667969,462.4948425292969,481.3959045410156,454.0127868652344
2015-09-14 11:50:00,297.0,0.0,0,413.9226379394531,314.40185546875,360.1296081542969,363.2718505859375,337.5545349121094
2015-09-14 11:59:00,337.0,0.0,0,388.1064147949219,303.00408935546875,341.5683898925781,348.0527038574219,376.2403259277344
2015-09-14 12:09:00,365.0,0.0,0,423.4978942871094,307.462890625,330.1611633300781,384.3161926269531,419.9378356933594
2015-09-14 12:19:00,326.0,0.0,0,454.45928955078125,318.0343017578125,350.5710754394531,380.7056579589844,378.1612854003906
2015-09-14 12:29:00,345.0,0.0,0,416.3751220703125,348.7951354980469,364.09130859375,357.6947021484375,350.2228698730469
2015-09-14 12:39:00,271.0,0.0,0,411.1120910644531,345.95294189453125,336.26708984375,365.1290283203125,388.130126953125
2015-09-14 12:49:00,293.0,0.0,0,402.021728515625,289.08587646484375,294.9634704589844,317.4568786621094,354.9786682128906
2015-09-14 12:59:00,300.0,0.0,0,372.60015869140625,248.57191467285156,264.44635009765625,275.6602478027344,291.8872375488281
2015-09-14 13:07:00,277.0,0.0,0,375.2368469238281,268.6164855957031,291.3371276855469,299.98394775390625,309.5489807128906
2015-09-14 13:29:00,159.0,0.0,0,351.0596008300781,274.3515930175781,289.8324279785156,302.9450378417969,311.77685546875
2015-09-14 13:48:00,157.0,0.0,0,295.4218444824219,223.4500274658203,234.49227905273438,257.1607971191406,262.0818786621094
2015-09-14 13:58:00,174.0,0.0,0,236.4139404296875,172.12725830078125,186.72552490234375,192.67520141601562,207.92333984375
2015-09-14 14:09:00,172.0,0.0,0,244.58065795898438,176.6737060546875,182.426025390625,198.44046020507812,224.8785858154297
2015-09-14 14:16:00,175.0,0.0,0,240.20877075195312,169.8784637451172,176.76296997070312,198.42677307128906,219.81956481933594
2015-09-14 14:26:00,155.0,0.0,0,234.7703857421875,166.1186981201172,173.0076904296875,183.22311401367188,184.92213439941406
2015-09-14 14:46:00,175.0,0.0,0,209.71868896484375,169.5731964111328,173.4737091064453,172.02352905273438,181.6693878173828
2015-09-14 15:06:00,145.0,0.0,0,212.38941955566406,162.4680633544922,158.66900634765625,174.91217041015625,192.1845703125
2015-09-14 15:56:00,67.0,0.0,0,209.58958435058594,143.22666931152344,151.3468017578125,160.66746520996094,176.39117431640625
2015-09-14 16:26:00,166.0,0.0,0,152.2738800048828,104.75959777832031,113.99359893798828,117.2596206665039,120.34466552734375
2015-09-14 16:36:00,150.0,0.0,0,160.22894287109375,111.90538024902344,121.7476577758789,129.23428344726562,135.4591064453125
2015-09-14 16:45:00,150.0,0.0,0,190.89041137695312,149.45701599121094,157.15408325195312,160.71685791015625,176.75572204589844
2015-09-14 17:06:00,144.0,0.0,0,180.58511352539062,136.5725555419922,137.5625762939453,157.1842498779297,158.57015991210938
2015-09-14 17:15:00,146.0,0.0,0,182.7871856689453,131.77622985839844,143.50274658203125,142.5083770751953,139.9788055419922
2015-09-14 17:26:00,186.0,0.0,0,167.6836700439453,140.7731475830078,145.1008758544922,140.7412109375,151.1328887939453
2015-09-14 17:35:00,146.0,0.0,0,201.9030303955078,144.81883239746094,147.46131896972656,170.93002319335938,181.716552734375
2015-09-14 17:46:00,144.0,0.0,0,196.6297607421875,138.8528594970703,156.552001953125,154.53082275390625,157.54415893554688
2015-09-14 18:36:00,143.0,0.0,0,173.5692596435547,135.3568878173828,143.29258728027344,148.08580017089844,141.75393676757812
2015-09-14 18:45:00,145.0,0.0,0,176.34979248046875,137.06455993652344,148.38612365722656,155.68341064453125,163.15350341796875
2015-09-14 18:56:00,158.0,0.0,0,177.0670623779297,134.5301971435547,141.92453002929688,149.6761932373047,159.1824188232422
2015-09-14 19:16:00,160.0,0.0,0,188.73239135742188,135.38311767578125,144.52001953125,157.6011962890625,161.37957763671875
2015-09-14 19:46:00,153.0,0.0,0,188.67581176757812,144.1343231201172,155.789306640625,155.7937469482422,158.24339294433594
2015-09-14 22:26:00,136.0,0.0,0,186.53518676757812,147.58497619628906,152.26123046875,161.40704345703125,164.6641845703125
2015-09-14 22:46:00,144.0,0.0,0,178.94888305664062,133.8884735107422,142.57711791992188,150.98953247070312,157.8626708984375
2015-09-15 00:16:00,134.0,0.0,0,175.54220581054688,128.33258056640625,137.4149932861328,142.06295776367188,147.80126953125
2015-09-15 02:35:00,131.0,0.0,0,173.77703857421875,129.2434539794922,138.43362426757812,146.34808349609375,153.02218627929688
2015-09-15 03:36:00,127.0,0.0,0,166.52752685546875,123.6773681640625,132.6164093017578,140.67294311523438,144.80096435546875
2015-09-15 03:46:00,130.0,0.0,0,163.2232208251953,122.58631896972656,130.99685668945312,136.9448699951172,140.87367248535156
2015-09-15 04:16:00,121.0,0.0,0,160.27047729492188,122.99066162109375,129.4654541015625,135.6758575439453,142.6377410888672
2015-09-15 04:46:00,122.0,0.0,0,159.29776000976562,118.39619445800781,124.07913970947266,133.18141174316406,139.87753295898438
2015-09-15 04:54:00,114.0,0.0,0,153.741455078125,112.8080825805664,120.4462661743164,125.67019653320312,131.15380859375
2015-09-15 05:06:00,112.0,0.0,0,149.40228271484375,111.71385192871094,118.16691589355469,123.50487518310547,128.67117309570312
2015-09-15 05:36:00,116.0,0.0,0,143.29110717773438,107.0377197265625,113.46187591552734,120.3465347290039,126.58592224121094
2015-09-15 05:46:00,120.0,0.0,0,144.72128295898438,106.1316909790039,112.81829071044922,119.00071716308594,124.34588623046875
2015-09-15 06:06:00,129.0,0.0,0,145.60940551757812,109.26516723632812,116.00287628173828,120.90827941894531,126.32206726074219
2015-09-15 06:16:00,130.0,0.0,0,151.17190551757812,113.67530822753906,119.48621368408203,126.1072998046875,130.2887420654297
2015-09-15 07:36:00,179.0,0.0,0,154.71136474609375,116.98429870605469,123.96041870117188,128.6309814453125,132.68394470214844
2015-09-15 07:46:00,172.0,0.0,0,177.17282104492188,134.02459716796875,140.8214569091797,145.89732360839844,149.5186767578125
2015-09-15 07:55:00,152.0,0.0,0,196.28179931640625,151.53248596191406,159.75315856933594,164.5665740966797,168.07049560546875
2015-09-15 08:05:00,158.0,0.0,0,184.4310760498047,141.65194702148438,150.43142700195312,156.97132873535156,155.56838989257812
2015-09-15 08:15:00,169.0,0.0,0,183.781494140625,137.36004638671875,149.59814453125,153.0515899658203,153.22760009765625
2015-09-15 08:26:00,199.0,0.0,0,190.6990203857422,147.21444702148438,158.81153869628906,162.69117736816406,169.74156188964844
2015-09-15 08:36:00,101.0,0.0,0,214.55844116210938,159.84446716308594,170.15817260742188,183.9017791748047,187.59115600585938
2015-09-15 08:46:00,196.0,0.0,0,182.83477783203125,139.6763153076172,153.83731079101562,158.14967346191406,156.6576690673828
2015-09-15 08:56:00,124.0,0.0,0,181.98106384277344,138.4550323486328,147.8214111328125,154.1183319091797,153.67138671875
2015-09-15 09:04:00,151.0,0.0,0,196.82754516601562,154.49560546875,164.28045654296875,169.70236206054688,183.90354919433594
2015-09-15 09:16:00,192.0,0.0,0,172.09666442871094,126.91213989257812,132.0003662109375,148.82125854492188,154.06085205078125
2015-09-15 09:26:00,160.0,0.0,0,214.29367065429688,149.2106170654297,163.13589477539062,167.67373657226562,168.5257568359375
2015-09-15 09:36:00,146.0,0.0,0,195.6173095703125,166.1939697265625,174.0989990234375,170.01063537597656,178.87599182128906
2015-09-15 10:06:00,149.0,0.0,0,193.6668701171875,142.14224243164062,142.973388671875,169.4783172607422,169.40267944335938
2015-09-15 11:46:00,261.0,0.0,0,183.27679443359375,131.40304565429688,150.43258666992188,141.8513946533203,149.5484619140625
2015-09-15 11:55:00,286.0,0.0,0,233.43978881835938,181.01878356933594,184.34075927734375,193.09202575683594,200.62115478515625
2015-09-15 12:04:00,257.0,0.0,0,297.7943115234375,226.4446563720703,238.75668334960938,254.72467041015625,262.12457275390625
2015-09-15 12:15:00,254.0,0.0,0,291.4714050292969,227.59474182128906,240.9083251953125,241.90841674804688,229.53250122070312
2015-09-15 12:26:00,182.0,0.0,0,284.251953125,226.1047821044922,240.34097290039062,243.1560821533203,236.224853515625
2015-09-15 12:31:00,159.0,0.0,0,256.1916198730469,202.45733642578125,218.2637939453125,223.23281860351562,234.91355895996094
2015-09-15 12:46:00,163.0,0.0,0,228.18511962890625,157.09010314941406,173.61572265625,195.43409729003906,202.8300323486328
2015-09-15 13:14:00,141.0,0.0,0,219.9721221923828,150.5218048095703,176.34718322753906,181.61541748046875,186.260986328125
2015-09-15 13:46:00,129.0,0.0,0,200.05398559570312,160.83477783203125,172.30728149414062,181.56094360351562,187.02923583984375
2015-09-15 13:56:00,122.0,0.0,0,188.60350036621094,145.97817993164062,150.373291015625,172.2181854248047,180.22427368164062
2015-09-15 14:05:00,94.0,0.0,0,176.71893310546875,132.32687377929688,137.88156127929688,141.63919067382812,154.13612365722656
2015-09-15 14:15:00,93.0,0.0,0,156.3261260986328,117.7742691040039,116.0098648071289,126.24908447265625,141.39125061035156
2015-09-15 14:26:00,117.0,0.0,0,142.21505737304688,94.6172866821289,97.5372085571289,109.49829864501953,123.53652954101562
2015-09-15 14:36:00,122.0,0.0,0,145.2899932861328,99.29268646240234,105.04234313964844,106.35327911376953,116.46988677978516
2015-09-15 14:45:00,119.0,0.0,0,149.58224487304688,113.10304260253906,115.38558197021484,122.34892272949219,130.68109130859375
2015-09-15 14:55:00,123.0,0.0,0,148.69985961914062,110.17256927490234,113.85334014892578,121.84581756591797,125.88627624511719
2015-09-15 15:34:00,157.0,0.0,0,146.64578247070312,109.99449920654297,115.81281280517578,116.3492202758789,119.91902160644531
2015-09-15 15:42:00,159.0,0.0,0,162.78732299804688,123.93660736083984,128.7014617919922,133.4824981689453,140.4781036376953
2015-09-15 16:34:00,138.0,0.0,0,180.71788024902344,134.3845977783203,142.1429443359375,149.56568908691406,154.6613311767578
2015-09-15 16:38:00,179.0,0.0,0,171.20799255371094,128.16209411621094,138.61279296875,142.5626983642578,140.3424835205078
2015-09-15 17:15:00,149.0,0.0,0,181.95230102539062,139.0044708251953,150.07330322265625,152.7571258544922,152.04641723632812
2015-09-15 17:35:00,131.0,0.0,0,187.93023681640625,148.7965087890625,158.66830444335938,163.7440643310547,170.0486297607422
2015-09-15 17:53:00,148.0,0.0,0,170.9774932861328,126.78307342529297,135.94581604003906,148.8818359375,149.9661102294922
2015-09-15 18:04:00,137.0,0.0,0,174.67958068847656,126.10005187988281,140.6890869140625,142.99790954589844,144.26060485839844
