timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-31 06:00:01,0.329230985394,0.0,0,0.4823991656303406,0.5108177661895752,0.6056621074676514,0.5872552394866943,0.5294298529624939
2011-08-31 07:00:01,0.39677837734,0.0,0,0.37549492716789246,0.44614338874816895,0.4891083240509033,0.4175146222114563,0.40716180205345154
2011-08-31 08:00:01,0.621348463494,0.0,0,0.5192155838012695,0.48296692967414856,0.46166157722473145,0.46376076340675354,0.40558958053588867
2011-08-31 09:00:01,0.533931484502,0.0,0,0.6288070678710938,0.6008948683738708,0.6242968440055847,0.5845944881439209,0.49211448431015015
2011-08-31 10:00:01,0.537277018546,0.0,0,0.5115542411804199,0.5212113261222839,0.5757964849472046,0.4511133134365082,0.42604634165763855
2011-08-31 11:00:01,0.450036545891,0.0,0,0.6226915717124939,0.5585472583770752,0.5369323492050171,0.49635183811187744,0.4417400658130646
2011-08-31 12:00:01,0.57521395655,0.0,0,0.4395017921924591,0.4000684320926666,0.38266366720199585,0.32316118478775024,0.31708550453186035
2011-08-31 13:00:01,0.43598099531,0.0,0,0.5682848691940308,0.48088476061820984,0.4908853769302368,0.46161311864852905,0.393397718667984
2011-08-31 14:00:01,0.482761582341,0.0,0,0.3904018998146057,0.3643544912338257,0.3822861909866333,0.28981471061706543,0.26663681864738464
2011-08-31 15:00:01,0.394738224019,0.0,0,0.4887487590312958,0.41962429881095886,0.44806551933288574,0.3927985727787018,0.35137850046157837
2011-08-31 16:00:01,0.421161390641,0.0,0,0.39525163173675537,0.37352314591407776,0.3467247486114502,0.32335641980171204,0.28559964895248413
2011-08-31 17:00:01,0.361342866699,0.0,0,0.3972499966621399,0.32755735516548157,0.3483803868293762,0.2758539915084839,0.20679932832717896
2011-08-31 18:00:01,0.408855917468,0.0,0,0.36943432688713074,0.3484366536140442,0.34924131631851196,0.33500319719314575,0.312334269285202
2011-08-31 19:00:01,0.49331054646600003,0.0,0,0.39015910029411316,0.3479042649269104,0.3920409083366394,0.3293924629688263,0.28285232186317444
2011-08-31 20:00:01,0.491194901203,0.0,0,0.5094820261001587,0.4916742444038391,0.507105827331543,0.4837404191493988,0.4066281318664551
2011-08-31 21:00:01,0.494053140395,0.0,0,0.4725825786590576,0.4531012773513794,0.484519898891449,0.3686138391494751,0.280748188495636
2011-08-31 22:00:01,0.342674749528,0.0,0,0.5434572696685791,0.5084460377693176,0.4911329746246338,0.4459663927555084,0.3699718117713928
2011-08-31 23:00:01,0.344078797404,0.0,0,0.3500433564186096,0.3162386119365692,0.2927372455596924,0.2308187484741211,0.21357691287994385
2011-09-01 00:00:01,0.216449062676,0.0,0,0.3699338138103485,0.30076855421066284,0.29534685611724854,0.31074318289756775,0.3096768856048584
2011-09-01 01:00:01,0.197612674167,0.0,0,0.1888742595911026,0.17283868789672852,0.20391692221164703,0.20164407789707184,0.2576732635498047
2011-09-01 02:00:01,0.157555506338,0.0,0,0.20545251667499542,0.18042311072349548,0.23965325951576233,0.2673327326774597,0.3187667727470398
2011-09-01 03:00:01,0.129452284039,0.0,0,0.17404818534851074,0.19015496969223022,0.2329281121492386,0.2760518789291382,0.31434959173202515
2011-09-01 04:00:01,0.265415755215,0.0,0,0.14532332122325897,0.16349130868911743,0.22604255378246307,0.2405012845993042,0.26901528239250183
2011-09-01 05:00:01,0.414916925324,0.0,0,0.32084447145462036,0.33519721031188965,0.3863535523414612,0.43317902088165283,0.4043707847595215
2011-09-01 06:00:01,0.436399536493,0.0,0,0.4191889762878418,0.45821425318717957,0.547295093536377,0.4912024438381195,0.4241779148578644
2011-09-01 07:00:01,0.510638297872,0.0,0,0.5072285532951355,0.5483337044715881,0.5846802592277527,0.531043529510498,0.4677920639514923
2011-09-01 08:00:01,0.667334565042,0.0,0,0.5916739106178284,0.5756012201309204,0.5683124661445618,0.5096492767333984,0.4157432019710541
2011-09-01 09:00:01,0.683456790123,0.0,0,0.6953141689300537,0.6624826192855835,0.6709681749343872,0.5975320339202881,0.4939137399196625
2011-09-01 10:00:01,0.7368303890860001,0.0,0,0.6835736036300659,0.6512553095817566,0.6649318933486938,0.5418918132781982,0.45513254404067993
2011-09-01 11:00:01,0.572532679915,0.0,0,0.7593697309494019,0.6841253638267517,0.6754523515701294,0.5600742101669312,0.4579322934150696
2011-09-01 12:00:01,0.42044698359099997,0.0,0,0.5652914643287659,0.5076828598976135,0.46457087993621826,0.3586299419403076,0.3230244219303131
2011-09-01 13:00:01,0.528570163362,0.0,0,0.42582061886787415,0.3149588406085968,0.2580108046531677,0.2190573513507843,0.2119065225124359
2011-09-01 14:00:01,0.41229828996699996,0.0,0,0.4769175946712494,0.3604277968406677,0.3642836809158325,0.34676817059516907,0.2997487783432007
2011-09-01 15:00:01,0.49084085564900004,0.0,0,0.30670633912086487,0.2851025462150574,0.3521704077720642,0.25657758116722107,0.2635499835014343
2011-09-01 16:00:01,0.428572872891,0.0,0,0.5077378749847412,0.4412984848022461,0.4592660069465637,0.4205481708049774,0.3305196762084961
2011-09-01 17:00:01,0.344159041135,0.0,0,0.39987146854400635,0.38443872332572937,0.3754314184188843,0.2877146005630493,0.19956570863723755
2011-09-01 18:00:01,0.362985835006,0.0,0,0.35846495628356934,0.3114234507083893,0.2932472229003906,0.2402714639902115,0.18021659553050995
2011-09-02 15:00:01,0.29474600602,0.0,0,0.3857102692127228,0.3261996805667877,0.3043006658554077,0.30083319544792175,0.2401438057422638
2011-09-02 16:00:01,0.485279887016,0.0,0,0.25152692198753357,0.23865988850593567,0.29139989614486694,0.2389994114637375,0.2549591064453125
2011-09-02 17:00:01,0.41176305761,0.0,0,0.5167890787124634,0.4776911735534668,0.5206201672554016,0.529236912727356,0.4601375460624695
2011-09-02 18:00:01,0.41032162946500006,0.0,0,0.3822082281112671,0.4074828028678894,0.4494922161102295,0.3450624942779541,0.2935953736305237
2011-09-02 19:00:01,0.361436552275,0.0,0,0.4772645831108093,0.44374045729637146,0.4405709505081177,0.40494486689567566,0.3467136025428772
2011-09-02 20:00:01,0.33095721254099997,0.0,0,0.39507803320884705,0.366440087556839,0.333762526512146,0.3167147934436798,0.275429904460907
2011-09-02 21:00:01,0.276432333565,0.0,0,0.3202251195907593,0.28191348910331726,0.3144455552101135,0.2791895866394043,0.2859762907028198
2011-09-02 22:00:01,0.29169429298099997,0.0,0,0.30517539381980896,0.28622332215309143,0.30566179752349854,0.3328862488269806,0.3636513948440552
2011-09-02 23:00:01,0.301794690505,0.0,0,0.2812906801700592,0.26406991481781006,0.3265419602394104,0.3073106110095978,0.3243163526058197
2011-09-03 00:00:01,0.291617242099,0.0,0,0.32874494791030884,0.3382493555545807,0.3768768310546875,0.3957453668117523,0.39838841557502747
2011-09-03 01:00:01,0.277953194651,0.0,0,0.3087688982486725,0.308165043592453,0.3464871048927307,0.314805269241333,0.28881993889808655
2011-09-03 02:00:01,0.248127176169,0.0,0,0.32463911175727844,0.3285861909389496,0.3514227271080017,0.3565521240234375,0.3511716425418854
2011-09-03 03:00:01,0.16951170794700002,0.0,0,0.2816685736179352,0.28299012780189514,0.30977994203567505,0.31062522530555725,0.31846004724502563
2011-09-03 04:00:01,0.249690391588,0.0,0,0.2124074399471283,0.2189372479915619,0.24669748544692993,0.2754512429237366,0.3230118155479431
2011-09-03 05:00:01,0.385299625468,0.0,0,0.2850022315979004,0.27681827545166016,0.33254826068878174,0.3706030547618866,0.3920658230781555
2011-09-03 06:00:01,0.38465625783699997,0.0,0,0.39110416173934937,0.41589295864105225,0.502150297164917,0.49480244517326355,0.47727537155151367
2011-09-03 07:00:01,0.376194161285,0.0,0,0.4187900125980377,0.45648807287216187,0.5164867639541626,0.4610353112220764,0.4283146858215332
2011-09-03 08:00:01,0.578187102424,0.0,0,0.4609418511390686,0.45972326397895813,0.4570162296295166,0.431336909532547,0.3862338066101074
2011-09-03 09:00:01,0.729936189191,0.0,0,0.6124477982521057,0.574923038482666,0.5895243287086487,0.5516316890716553,0.45287203788757324
2011-09-03 10:00:01,0.673216449006,0.0,0,0.7100735902786255,0.6951015591621399,0.7433696985244751,0.6248573064804077,0.504520833492279
2011-09-03 11:00:01,0.6125400140899999,0.0,0,0.6961405873298645,0.6700345873832703,0.6756864190101624,0.5249332189559937,0.42882853746414185
2011-09-03 12:00:01,0.6414458541260001,0.0,0,0.6673498749732971,0.590161144733429,0.5266632437705994,0.44172558188438416,0.3636740744113922
2011-09-03 13:00:01,0.588598734069,0.0,0,0.6222996711730957,0.5173134803771973,0.4713919162750244,0.39896151423454285,0.31593087315559387
2011-09-03 14:00:01,0.570395805255,0.0,0,0.5250282883644104,0.4373907446861267,0.43924933671951294,0.3398571312427521,0.2880617678165436
2011-09-03 15:00:01,0.472354497354,0.0,0,0.5314327478408813,0.44517239928245544,0.46190357208251953,0.3722376227378845,0.32204723358154297
2011-09-03 16:00:01,0.37974110345,0.0,0,0.439484179019928,0.38418278098106384,0.3742150664329529,0.30237841606140137,0.2635243535041809
2011-09-03 17:00:01,0.350129181052,0.0,0,0.3638376295566559,0.28877630829811096,0.2591913938522339,0.21233317255973816,0.15929549932479858
2011-09-03 18:00:01,0.275710950256,0.0,0,0.3242504596710205,0.2543555498123169,0.24638797342777252,0.219069242477417,0.17180225253105164
2011-09-03 19:00:01,0.28777674021,0.0,0,0.23635722696781158,0.20693930983543396,0.24201549589633942,0.2085711807012558,0.2086963653564453
2011-09-03 20:00:01,0.26580797665100003,0.0,0,0.29671230912208557,0.2704363763332367,0.3010813593864441,0.30516427755355835,0.2838779389858246
2011-09-03 21:00:01,0.27805056295200004,0.0,0,0.2631695866584778,0.26485475897789,0.29968148469924927,0.27810221910476685,0.2540333569049835
2011-09-03 22:00:01,0.28659804327,0.0,0,0.3064832091331482,0.3043077886104584,0.3366581201553345,0.32928791642189026,0.30056437849998474
2011-09-03 23:00:01,0.26201892435199997,0.0,0,0.32045459747314453,0.32472559809684753,0.3502492904663086,0.3436180055141449,0.31546998023986816
2011-09-04 00:00:01,0.259513603461,0.0,0,0.2932478189468384,0.3018862307071686,0.3385571837425232,0.3265330195426941,0.327572762966156
2011-09-04 01:00:01,0.246324607821,0.0,0,0.3120335340499878,0.31393951177597046,0.34038400650024414,0.36073213815689087,0.36955657601356506
2011-09-04 02:00:01,0.209808549698,0.0,0,0.2753276526927948,0.28284209966659546,0.32593339681625366,0.3315584063529968,0.3543020486831665
2011-09-04 03:00:01,0.17836460504999999,0.0,0,0.2529516816139221,0.26623377203941345,0.30946576595306396,0.3354087769985199,0.3782391846179962
2011-09-04 04:00:01,0.245289560099,0.0,0,0.2233397215604782,0.23482513427734375,0.27770739793777466,0.3112088739871979,0.35748663544654846
2011-09-04 05:00:01,0.344276292442,0.0,0,0.2818066477775574,0.2928842604160309,0.3541080951690674,0.3881778419017792,0.4122867286205292
2011-09-04 06:00:01,0.306586474989,0.0,0,0.3694310486316681,0.39586368203163147,0.4698619842529297,0.4668760597705841,0.4529673457145691
2011-09-04 07:00:01,0.43039127613899997,0.0,0,0.3531675338745117,0.390384703874588,0.439023494720459,0.4071742296218872,0.4018236994743347
2011-09-04 08:00:01,0.547901341411,0.0,0,0.5062057971954346,0.4937032163143158,0.5149114727973938,0.5075808763504028,0.4510512351989746
2011-09-04 09:00:01,0.641821064842,0.0,0,0.5625127553939819,0.5641081929206848,0.5987815260887146,0.5383347272872925,0.4623205065727234
2011-09-04 10:00:01,0.81641030904,0.0,0,0.6630759835243225,0.6435698866844177,0.6791796684265137,0.5763055086135864,0.4783388674259186
2011-09-04 11:00:01,0.6708885810409999,0.0,0,0.8458786010742188,0.7970213294029236,0.8033318519592285,0.6823753118515015,0.5276491641998291
2011-09-04 12:00:01,0.614528069363,0.0,0,0.6670916676521301,0.6361345052719116,0.604630708694458,0.44056394696235657,0.35566702485084534
2011-09-04 13:00:01,0.612822169574,0.0,0,0.6641206741333008,0.5397644639015198,0.4570046067237854,0.38845232129096985,0.3044392764568329
2011-09-04 14:00:01,0.579268292683,0.0,0,0.556281566619873,0.443227618932724,0.4129648804664612,0.3361026346683502,0.27994921803474426
2011-09-04 15:00:01,0.485615808491,0.0,0,0.49489155411720276,0.41106387972831726,0.4452645182609558,0.3484383225440979,0.32066810131073
2011-09-04 16:00:01,0.402082460157,0.0,0,0.45944371819496155,0.3884299099445343,0.38319140672683716,0.3148500621318817,0.26945292949676514
2011-09-04 17:00:01,0.37521298974100004,0.0,0,0.367307186126709,0.29875344038009644,0.28842389583587646,0.21906186640262604,0.17244572937488556
2011-09-04 18:00:01,0.307740145091,0.0,0,0.3587748110294342,0.2947792112827301,0.2748219072818756,0.2560407221317291,0.1975531280040741
2011-09-04 19:00:01,0.27382792936,0.0,0,0.2675783634185791,0.22226014733314514,0.2376052588224411,0.18550002574920654,0.1444343626499176
2011-09-04 20:00:01,0.246910383732,0.0,0,0.27346140146255493,0.24636995792388916,0.27548545598983765,0.2645922005176544,0.2547509968280792
2011-09-04 21:00:01,0.228353890665,0.0,0,0.2541055381298065,0.2461543083190918,0.2721382975578308,0.271088570356369,0.2601359784603119
2011-09-04 22:00:01,0.233535193639,0.0,0,0.2450755536556244,0.24247625470161438,0.27410638332366943,0.27474942803382874,0.2637975811958313
2011-09-04 23:00:01,0.215548571638,0.0,0,0.2637057602405548,0.2673894166946411,0.3040376305580139,0.31347060203552246,0.3060842454433441
2011-09-05 00:00:01,0.225015080971,0.0,0,0.24636158347129822,0.26440665125846863,0.31071776151657104,0.3164297044277191,0.32987165451049805
2011-09-05 01:00:01,0.209993129869,0.0,0,0.2756778299808502,0.29012516140937805,0.3308623433113098,0.35498136281967163,0.3675672709941864
2011-09-05 02:00:01,0.15313251845999998,0.0,0,0.2526296377182007,0.27396103739738464,0.317790687084198,0.33457711338996887,0.3577376902103424
2011-09-05 03:00:01,0.11923100226399999,0.0,0,0.20669038593769073,0.23035484552383423,0.27343085408210754,0.3058249354362488,0.3587733507156372
2011-09-05 04:00:01,0.16573201786699998,0.0,0,0.17980842292308807,0.19827428460121155,0.24085842072963715,0.29977911710739136,0.3654146194458008
2011-09-05 05:00:01,0.23047417438200002,0.0,0,0.20624187588691711,0.22968029975891113,0.29984670877456665,0.35444754362106323,0.40931713581085205
2011-09-05 06:00:01,0.233619482907,0.0,0,0.26783278584480286,0.30962687730789185,0.3949841856956482,0.4245162904262543,0.45605647563934326
2011-09-05 07:00:01,0.284188650927,0.0,0,0.29202938079833984,0.34020352363586426,0.40677815675735474,0.41292470693588257,0.4331044852733612
2011-09-05 08:00:01,0.550548728064,0.0,0,0.3633268475532532,0.3885607421398163,0.42729872465133667,0.44373905658721924,0.4399552047252655
2011-09-05 09:00:01,0.728971054847,0.0,0,0.5930866599082947,0.5921858549118042,0.6507505178451538,0.6284931898117065,0.5383332371711731
2011-09-05 10:00:01,0.530146611013,0.0,0,0.733922004699707,0.7568084001541138,0.8268372416496277,0.6992776393890381,0.5707586407661438
2011-09-05 11:00:01,0.6796917996699999,0.0,0,0.6011608242988586,0.610927402973175,0.589484691619873,0.4556221067905426,0.40148523449897766
2011-09-05 12:00:01,0.56956630077,0.0,0,0.7733832597732544,0.6577764749526978,0.5874916315078735,0.5524578094482422,0.4379919767379761
2011-09-05 13:00:01,0.5581412529550001,0.0,0,0.5057057738304138,0.45955875515937805,0.4422801733016968,0.3451955318450928,0.32410794496536255
2011-09-05 14:00:01,0.503757754924,0.0,0,0.5446521043777466,0.43662524223327637,0.45536166429519653,0.38435471057891846,0.3574492633342743
2011-09-05 15:00:01,0.387006146845,0.0,0,0.47590020298957825,0.41735580563545227,0.41931819915771484,0.36962369084358215,0.3558381199836731
2011-09-05 16:00:01,0.360744566447,0.0,0,0.3394649624824524,0.2879520654678345,0.3052046298980713,0.2339627593755722,0.23200568556785583
2011-09-05 17:00:01,0.26299223908799996,0.0,0,0.37955811619758606,0.30646762251853943,0.2711617648601532,0.28328049182891846,0.22879397869110107
2011-09-05 18:00:01,0.266060699999,0.0,0,0.19969360530376434,0.16386546194553375,0.1984046846628189,0.1329081952571869,0.12638607621192932
2011-09-05 19:00:01,0.24031735982799998,0.0,0,0.28596943616867065,0.25945422053337097,0.2870481312274933,0.3179611265659332,0.318498820066452
2011-09-05 20:00:01,0.226144185194,0.0,0,0.23091675341129303,0.22802913188934326,0.26371797919273376,0.24505890905857086,0.22394099831581116
2011-09-05 21:00:01,0.20473812415999998,0.0,0,0.24907104671001434,0.25556081533432007,0.2995203137397766,0.29956355690956116,0.2970067858695984
2011-09-05 22:00:01,0.17404381809099997,0.0,0,0.25108349323272705,0.2620866596698761,0.28489047288894653,0.305507630109787,0.3012998700141907
2011-09-05 23:00:01,0.172111187824,0.0,0,0.2071271687746048,0.22155916690826416,0.26436370611190796,0.2757417559623718,0.29863253235816956
2011-09-06 00:00:01,0.181676539327,0.0,0,0.2274446040391922,0.24541127681732178,0.28760868310928345,0.33619576692581177,0.372589647769928
2011-09-06 01:00:01,0.166772823961,0.0,0,0.21807287633419037,0.24347388744354248,0.3066341280937195,0.33287426829338074,0.3706700801849365
2011-09-06 02:00:01,0.10530562727399999,0.0,0,0.22154822945594788,0.2588576376438141,0.3191090226173401,0.35815536975860596,0.40905487537384033
2011-09-06 03:00:01,0.0892502429895,0.0,0,0.17080970108509064,0.2068260908126831,0.25301462411880493,0.2990093231201172,0.36260583996772766
2011-09-06 04:00:01,0.163954560416,0.0,0,0.1574430763721466,0.18516522645950317,0.23503650724887848,0.30588218569755554,0.37875762581825256
2011-09-06 05:00:01,0.188989727735,0.0,0,0.21166536211967468,0.2448699176311493,0.322536826133728,0.385349839925766,0.43820297718048096
2011-09-06 06:00:01,0.215441237057,0.0,0,0.23230519890785217,0.29000306129455566,0.3807328939437866,0.40730687975883484,0.4556996822357178
2011-09-06 07:00:01,0.445466462263,0.0,0,0.295630544424057,0.34215104579925537,0.40611010789871216,0.43374454975128174,0.4617375135421753
2011-09-06 08:00:01,0.514810677555,0.0,0,0.511671245098114,0.5295005440711975,0.5911357998847961,0.596516489982605,0.5386727452278137
2011-09-06 09:00:01,0.49714177810599997,0.0,0,0.542425811290741,0.5882777571678162,0.6473079323768616,0.569058895111084,0.5060589909553528
2011-09-06 10:00:01,0.6016060525620001,0.0,0,0.58186274766922,0.5778929591178894,0.583208441734314,0.5122841596603394,0.4556897282600403
2011-09-06 11:00:01,0.40044811779100004,0.0,0,0.6623208522796631,0.614628791809082,0.598042368888855,0.5522438287734985,0.4777122139930725
