timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-29 02:00:01,0.0490916597853,0.0,0,0.07451073080301285,0.0824396088719368,0.09307233989238739,0.08732925355434418,0.0980755090713501
2011-08-29 03:00:01,0.0423600973236,0.0,0,0.07493887841701508,0.08398238569498062,0.09854592382907867,0.0930500328540802,0.10044964402914047
2011-08-29 04:00:01,0.060653973509900004,0.0,0,0.07236984372138977,0.08472831547260284,0.10056275129318237,0.09496960788965225,0.1049622893333435
2011-08-29 05:00:01,0.07775665399239999,0.0,0,0.07125315815210342,0.08313116431236267,0.10152289271354675,0.09912469983100891,0.10914289951324463
2011-08-29 06:00:01,0.08738049713189999,0.0,0,0.08348891139030457,0.09681889414787292,0.1112503856420517,0.10509178042411804,0.1114846020936966
2011-08-29 07:00:01,0.12960486322200002,0.0,0,0.09632444381713867,0.10674490034580231,0.11360551416873932,0.10942216962575912,0.11640143394470215
2011-08-29 08:00:01,0.158345070423,0.0,0,0.10038837790489197,0.10502813011407852,0.11697463691234589,0.11138885468244553,0.11545951664447784
2011-08-29 09:00:01,0.13810650887599998,0.0,0,0.11830492317676544,0.12481017410755157,0.12760597467422485,0.11543521285057068,0.11740593612194061
2011-08-29 10:00:01,0.150680272109,0.0,0,0.14444488286972046,0.14501310884952545,0.13387615978717804,0.12064364552497864,0.12230415642261505
2011-08-29 11:00:01,0.116778042959,0.0,0,0.13270413875579834,0.12604235112667084,0.13032454252243042,0.11473146826028824,0.1178864985704422
2011-08-29 12:00:01,0.09669509594879999,0.0,0,0.13324613869190216,0.13714921474456787,0.13739551603794098,0.11294253915548325,0.1124536395072937
2011-08-29 13:00:01,0.123992932862,0.0,0,0.11533382534980774,0.12133582681417465,0.11863642930984497,0.10217073559761047,0.10913282632827759
2011-08-29 14:00:01,0.11081570997000001,0.0,0,0.09840597957372665,0.1013292446732521,0.1071317046880722,0.09025921672582626,0.09418278187513351
2011-08-29 15:00:01,0.129307432432,0.0,0,0.10671785473823547,0.11997374147176743,0.10785716772079468,0.08468733727931976,0.08921089768409729
2011-08-29 16:00:01,0.125940740741,0.0,0,0.10147008299827576,0.10282634198665619,0.08575687557458878,0.07768809795379639,0.0840023085474968
2011-08-29 17:00:01,0.102137592138,0.0,0,0.10300138592720032,0.0985633060336113,0.08887459337711334,0.07031064480543137,0.06879058480262756
2011-08-29 18:00:01,0.09417420814480001,0.0,0,0.08981146663427353,0.09270444512367249,0.08001752197742462,0.06480427086353302,0.07587015628814697
2011-08-29 19:00:01,0.109444995045,0.0,0,0.0854349285364151,0.08114933222532272,0.07861259579658508,0.0696953535079956,0.07567905634641647
2011-08-29 20:00:01,0.0872681451613,0.0,0,0.07289455831050873,0.07814384996891022,0.08534090220928192,0.06692550331354141,0.078163281083107
2011-08-29 21:00:01,0.08900613496929999,0.0,0,0.09357450902462006,0.10330154746770859,0.09207454323768616,0.08007041364908218,0.09016281366348267
2011-08-29 22:00:01,0.08706182281710001,0.0,0,0.09264957159757614,0.09304583072662354,0.09112098067998886,0.08015940338373184,0.0863904058933258
2011-08-29 23:00:01,0.0841054613936,0.0,0,0.08148249983787537,0.08624637871980667,0.08966845273971558,0.07612128555774689,0.08321428298950195
2011-08-30 00:00:01,0.07611483253589998,0.0,0,0.07997027784585953,0.0893830806016922,0.08860544860363007,0.0786173865199089,0.08587467670440674
2011-08-30 01:00:01,0.060005793742800004,0.0,0,0.0824316143989563,0.0848175510764122,0.08484292775392532,0.07827296853065491,0.08622226119041443
2011-08-30 02:00:01,0.054295958279,0.0,0,0.0798613429069519,0.08560000360012054,0.09311817586421967,0.08049575239419937,0.0906878411769867
2011-08-30 03:00:01,0.051952887538,0.0,0,0.0728801041841507,0.0823260024189949,0.09228259325027466,0.08640365302562714,0.09673838317394257
2011-08-30 04:00:01,0.0924405218726,0.0,0,0.07247801125049591,0.08267378062009811,0.09570923447608948,0.08849205821752548,0.09474848210811615
2011-08-30 05:00:01,0.109405010438,0.0,0,0.06499534845352173,0.0774608626961708,0.09159116446971893,0.08697997033596039,0.09985731542110443
2011-08-30 06:00:01,0.12296213808499999,0.0,0,0.09653313457965851,0.10689575970172882,0.10763837397098541,0.10022155195474625,0.10422274470329285
2011-08-30 07:00:01,0.147909407666,0.0,0,0.10963111370801926,0.1131361648440361,0.1102120578289032,0.10245838016271591,0.10860368609428406
2011-08-30 08:00:01,0.152699228792,0.0,0,0.11408325284719467,0.11201991885900497,0.11524783074855804,0.10561077296733856,0.10765600204467773
2011-08-30 09:00:01,0.1541875,0.0,0,0.12314506620168686,0.12590698897838593,0.12472034990787506,0.10757950693368912,0.10942596197128296
2011-08-30 10:00:01,0.115840707965,0.0,0,0.1309603750705719,0.12987904250621796,0.12272769212722778,0.10853033512830734,0.11369757354259491
2011-08-30 11:00:01,0.110201149425,0.0,0,0.14065110683441162,0.13768254220485687,0.1316251903772354,0.10853245109319687,0.10939250886440277
2011-08-30 12:00:01,0.110076142132,0.0,0,0.11131389439105988,0.11464789509773254,0.1173010766506195,0.09750713407993317,0.10531380772590637
2011-08-30 13:00:01,0.108673267327,0.0,0,0.10316506773233414,0.11035139113664627,0.10960862040519714,0.09120125323534012,0.09149569272994995
2011-08-30 14:00:01,0.106678832117,0.0,0,0.09641008824110031,0.1053805872797966,0.09497520327568054,0.07692977786064148,0.08429675549268723
2011-08-30 15:00:01,0.107907949791,0.0,0,0.09775520861148834,0.09894686937332153,0.08551159501075745,0.07291603088378906,0.07932306826114655
2011-08-30 16:00:01,0.119509692132,0.0,0,0.08938588947057724,0.09092863649129868,0.08433396369218826,0.06784884631633759,0.07197681069374084
2011-08-30 17:00:01,0.101547749726,0.0,0,0.07955273240804672,0.08240756392478943,0.07476352155208588,0.06459822505712509,0.07233785092830658
2011-08-30 18:00:01,0.11195734002499999,0.0,0,0.09200833737850189,0.09192368388175964,0.08202382922172546,0.06863220781087875,0.07411736249923706
2011-08-30 19:00:01,0.101444007859,0.0,0,0.08218090236186981,0.08207723498344421,0.0812981128692627,0.06937229633331299,0.08296836912631989
2011-08-30 20:00:01,0.0753491055972,0.0,0,0.09548874199390411,0.09906119108200073,0.09691350162029266,0.08184763789176941,0.08657139539718628
2011-08-30 21:00:01,0.0653881278539,0.0,0,0.09365628659725189,0.09904808551073074,0.09469421952962875,0.08134520053863525,0.0900336429476738
2011-08-30 22:00:01,0.08924680564899999,0.0,0,0.08133746683597565,0.08330114185810089,0.08901055157184601,0.07965132594108582,0.08807340264320374
2011-08-30 23:00:01,0.0813057961359,0.0,0,0.06712544709444046,0.07816953212022781,0.09090489149093628,0.07766707986593246,0.08673691004514694
2011-08-31 00:00:01,0.09386081193040001,0.0,0,0.08550329506397247,0.09784873574972153,0.09196588397026062,0.08415017277002335,0.09181120991706848
2011-08-31 01:00:01,0.07974804517810001,0.0,0,0.08877335488796234,0.09093361347913742,0.0908779501914978,0.08351140469312668,0.09139317274093628
2011-08-31 02:00:01,0.066393442623,0.0,0,0.09116832911968231,0.09447446465492249,0.09755779802799225,0.08648239076137543,0.09226100146770477
2011-08-31 03:00:01,0.0646177606178,0.0,0,0.08317257463932037,0.09056589752435684,0.09715571999549866,0.08867999911308289,0.09621623158454895
2011-08-31 04:00:01,0.0873961499493,0.0,0,0.07603570073843002,0.08089330792427063,0.09361095726490021,0.08838637918233871,0.09672857820987701
2011-08-31 05:00:01,0.10959047619000001,0.0,0,0.07421385496854782,0.0864885002374649,0.10251931101083755,0.09109947830438614,0.10223478078842163
2011-08-31 06:00:01,0.126039119804,0.0,0,0.09445460140705109,0.10667608678340912,0.10826313495635986,0.10182417184114456,0.10977529734373093
2011-08-31 07:00:01,0.12546835443,0.0,0,0.1140170693397522,0.11829773336648941,0.11568206548690796,0.10496439784765244,0.10663843899965286
2011-08-31 08:00:01,0.156303030303,0.0,0,0.116839699447155,0.11728169769048691,0.11347927153110504,0.10196904838085175,0.10578632354736328
2011-08-31 09:00:01,0.147432432432,0.0,0,0.10999108850955963,0.11020113527774811,0.11365927755832672,0.10071266442537308,0.10327259451150894
2011-08-31 10:00:01,0.133876651982,0.0,0,0.1256374716758728,0.1273154616355896,0.11919622123241425,0.10186100006103516,0.10384613275527954
2011-08-31 11:00:01,0.129890410959,0.0,0,0.12934502959251404,0.12789985537528992,0.11882229149341583,0.10045759379863739,0.10724987089633942
2011-08-31 12:00:01,0.141053811659,0.0,0,0.12164128571748734,0.11946166306734085,0.11771520972251892,0.09804486483335495,0.10111024230718613
2011-08-31 13:00:01,0.11733606557399999,0.0,0,0.10913290828466415,0.11612094938755035,0.11249600350856781,0.09003135561943054,0.09312352538108826
2011-08-31 14:00:01,0.137372708758,0.0,0,0.11697490513324738,0.12014675885438919,0.10033644735813141,0.08378458023071289,0.08686868846416473
2011-08-31 15:00:01,0.11303759398499999,0.0,0,0.099556565284729,0.09687807410955429,0.08927679806947708,0.07110103964805603,0.07794452458620071
2011-08-31 16:00:01,0.110820995962,0.0,0,0.10357721894979477,0.10577145963907242,0.0906083732843399,0.07087802141904831,0.07418157160282135
2011-08-31 17:00:01,0.09968827930169999,0.0,0,0.08918307721614838,0.09038542956113815,0.0789916142821312,0.06473205983638763,0.0723729133605957
2011-08-31 18:00:01,0.11105793450899999,0.0,0,0.0848444402217865,0.08220949023962021,0.0753612145781517,0.06188857555389404,0.06828805804252625
2011-08-31 19:00:01,0.14593556381699999,0.0,0,0.07530593872070312,0.08153985440731049,0.07957377284765244,0.061941273510456085,0.07366389781236649
2011-08-31 20:00:01,0.16586034912699998,0.0,0,0.08475849032402039,0.08836983144283295,0.07892380654811859,0.07018320262432098,0.07845903187990189
2011-08-31 21:00:01,0.17193687231,0.0,0,0.10921939462423325,0.11011457443237305,0.09400036931037903,0.0750962495803833,0.07792828232049942
2011-08-31 22:00:01,0.18375362318799998,0.0,0,0.12083588540554047,0.11562822759151459,0.09208698570728302,0.07790040969848633,0.08533690869808197
2011-08-31 23:00:01,0.173424036281,0.0,0,0.1264728307723999,0.1164868026971817,0.10244353860616684,0.08199004828929901,0.08114132285118103
2011-09-01 00:00:01,0.12689453125,0.0,0,0.12378042936325073,0.11909060925245285,0.10149668157100677,0.07834924757480621,0.08316496014595032
2011-09-01 01:00:01,0.107446988974,0.0,0,0.1304781138896942,0.12431499361991882,0.10372000932693481,0.08058719336986542,0.08484731614589691
2011-09-01 02:00:01,0.0718667642753,0.0,0,0.10371190309524536,0.09916853904724121,0.09439241886138916,0.07115460932254791,0.0800170749425888
2011-09-01 03:00:01,0.0693063583815,0.0,0,0.08925406634807587,0.09652447700500488,0.09098884463310242,0.0673951730132103,0.0734083503484726
2011-09-01 04:00:01,0.136761168385,0.0,0,0.06655516475439072,0.07627960294485092,0.06990590691566467,0.05620218440890312,0.06687138229608536
2011-09-01 05:00:01,0.161497461929,0.0,0,0.05447714775800705,0.061226196587085724,0.059039562940597534,0.04855157434940338,0.05782492086291313
2011-09-01 06:00:01,0.183985890653,0.0,0,0.08993388712406158,0.09853187948465347,0.0719989761710167,0.05624771490693092,0.06148407980799675
2011-09-01 07:00:01,0.190461538462,0.0,0,0.11266081035137177,0.10324786603450775,0.07007642090320587,0.06277059763669968,0.06906406581401825
2011-09-01 08:00:01,0.19428030303,0.0,0,0.12151563167572021,0.10329905152320862,0.08662281185388565,0.0679846704006195,0.06744139641523361
2011-09-01 09:00:01,0.170563380282,0.0,0,0.11492114514112473,0.10871420055627823,0.09521006047725677,0.07271354645490646,0.08083803206682205
2011-09-01 10:00:01,0.181725490196,0.0,0,0.1352417767047882,0.12644439935684204,0.10614296793937683,0.08521227538585663,0.08889377862215042
2011-09-01 11:00:01,0.155087719298,0.0,0,0.12675711512565613,0.12076088786125183,0.1107729971408844,0.08098328113555908,0.08997538685798645
2011-09-01 12:00:01,0.12729729729699998,0.0,0,0.13796034455299377,0.139285609126091,0.11461365222930908,0.08534707129001617,0.08788996189832687
2011-09-01 13:00:01,0.127475728155,0.0,0,0.1250707507133484,0.12304063141345978,0.09716722369194031,0.07166394591331482,0.07245225459337234
2011-09-01 14:00:01,0.138672839506,0.0,0,0.09051024913787842,0.08556538820266724,0.07003948092460632,0.04934372380375862,0.0545012392103672
2011-09-01 15:00:01,0.124584980237,0.0,0,0.07691013067960739,0.08127029240131378,0.06426629424095154,0.040954187512397766,0.047588180750608444
2011-09-01 16:00:01,0.119408450704,0.0,0,0.08728320896625519,0.08678090572357178,0.05551484227180481,0.04133688285946846,0.05041620880365372
2011-09-01 17:00:01,0.10514522821599999,0.0,0,0.08488058298826218,0.07652363181114197,0.0582486093044281,0.04097394272685051,0.04936569929122925
2011-09-01 18:00:01,0.104637681159,0.0,0,0.07490172982215881,0.07317714393138885,0.061478644609451294,0.04470551386475563,0.054834406822919846
2011-09-02 15:00:01,0.12543906605900002,0.0,0,0.0701334998011589,0.07181233167648315,0.06357374787330627,0.05092160031199455,0.05988811329007149
2011-09-02 16:00:01,0.120748373102,0.0,0,0.07109883427619934,0.07179604470729828,0.06597662717103958,0.05384771525859833,0.06556046009063721
2011-09-02 17:00:01,0.09945854483930001,0.0,0,0.09338892996311188,0.09681948274374008,0.08358050882816315,0.06659391522407532,0.07618601620197296
2011-09-02 18:00:01,0.10984000000000001,0.0,0,0.10217161476612091,0.100818932056427,0.08684878051280975,0.0745164081454277,0.08203737437725067
2011-09-02 19:00:01,0.09949033391920001,0.0,0,0.08453688025474548,0.08247847855091095,0.08527304232120514,0.07159329950809479,0.07711388170719147
2011-09-02 20:00:01,0.10829751131200001,0.0,0,0.08336838334798813,0.09041470289230347,0.0877835601568222,0.07254292815923691,0.08012796938419342
2011-09-02 21:00:01,0.10954697986600001,0.0,0,0.08648376166820526,0.09059704840183258,0.08570735156536102,0.07566254585981369,0.08640086650848389
2011-09-02 22:00:01,0.12950790861199998,0.0,0,0.0968499630689621,0.09814698994159698,0.09499775618314743,0.08032234758138657,0.08669847249984741
2011-09-02 23:00:01,0.143330266789,0.0,0,0.09382177889347076,0.09994453936815262,0.09657550603151321,0.08194905519485474,0.08990637958049774
2011-09-03 00:00:01,0.121093613298,0.0,0,0.10599658638238907,0.1071702092885971,0.09653513133525848,0.08530756086111069,0.0872410237789154
2011-09-03 01:00:01,0.11054478301,0.0,0,0.11502454429864883,0.11329008638858795,0.10034266114234924,0.08234554529190063,0.08685299754142761
2011-09-03 02:00:01,0.101602160216,0.0,0,0.10264894366264343,0.09927401691675186,0.09521408379077911,0.08163760602474213,0.09073405712842941
2011-09-03 03:00:01,0.0762834917891,0.0,0,0.09552200138568878,0.09819415211677551,0.101542167365551,0.08311939239501953,0.0865190178155899
2011-09-03 04:00:01,0.0875485799701,0.0,0,0.08967764675617218,0.0980195477604866,0.09392645955085754,0.0791233703494072,0.08903110772371292
2011-09-03 05:00:01,0.127487091222,0.0,0,0.08130787312984467,0.0856793224811554,0.0883653461933136,0.07727474719285965,0.0864226222038269
2011-09-03 06:00:01,0.125506241331,0.0,0,0.07835744321346283,0.08790671825408936,0.09029749035835266,0.075816810131073,0.08301900327205658
2011-09-03 07:00:01,0.114149797571,0.0,0,0.10449285805225372,0.11234492063522339,0.09321168065071106,0.08158004283905029,0.0854075476527214
2011-09-03 08:00:01,0.148712871287,0.0,0,0.10917214304208755,0.1021818295121193,0.08834454417228699,0.0785951092839241,0.08330893516540527
2011-09-03 09:00:01,0.159177057357,0.0,0,0.08741751313209534,0.08355573564767838,0.09025399386882782,0.07534011453390121,0.08245253562927246
2011-09-03 10:00:01,0.125173267327,0.0,0,0.1045248731970787,0.11144952476024628,0.10288909077644348,0.0858682245016098,0.0900563970208168
2011-09-03 11:00:01,0.12546835443,0.0,0,0.13048599660396576,0.127283975481987,0.10577693581581116,0.09048694372177124,0.09654989838600159
2011-09-03 12:00:01,0.136340508806,0.0,0,0.11362733691930771,0.10567218065261841,0.10591231286525726,0.08615460246801376,0.09412461519241333
2011-09-03 13:00:01,0.14014084507000002,0.0,0,0.10083223134279251,0.10860294848680496,0.10920265316963196,0.08662790805101395,0.0893690437078476
2011-09-03 14:00:01,0.135180586907,0.0,0,0.10704288631677628,0.11406028270721436,0.09608873724937439,0.08104415237903595,0.08446428179740906
2011-09-03 15:00:01,0.12696888888900001,0.0,0,0.11361376941204071,0.10825248807668686,0.08995623886585236,0.0723855271935463,0.07823449373245239
2011-09-03 16:00:01,0.12272195122000001,0.0,0,0.10561402887105942,0.10396409779787064,0.09239238500595093,0.07078452408313751,0.07767859846353531
2011-09-03 17:00:01,0.11206360946699999,0.0,0,0.09608949720859528,0.09699967503547668,0.08549709618091583,0.07033607363700867,0.07333477586507797
2011-09-03 18:00:01,0.10224852071,0.0,0,0.08957087248563766,0.08885841816663742,0.078586146235466,0.06236214190721512,0.06812592595815659
2011-09-03 19:00:01,0.0998234774934,0.0,0,0.08481153845787048,0.08579398691654205,0.07770971208810806,0.061605922877788544,0.07416360080242157
2011-09-03 20:00:01,0.0981008902077,0.0,0,0.08616204559803009,0.08919089287519455,0.08404861390590668,0.06897761672735214,0.07705235481262207
2011-09-03 21:00:01,0.095011148272,0.0,0,0.08354754745960236,0.08841340988874435,0.08266070485115051,0.06886003911495209,0.07583518326282501
2011-09-03 22:00:01,0.09473782771539999,0.0,0,0.08247166872024536,0.08596079051494598,0.07958817481994629,0.06807079911231995,0.0761331170797348
2011-09-03 23:00:01,0.0939592123769,0.0,0,0.08133590221405029,0.08391661196947098,0.08103363960981369,0.06945464015007019,0.0779774934053421
2011-09-04 00:00:01,0.0895993589744,0.0,0,0.08168312907218933,0.08582033216953278,0.08458161354064941,0.07336285710334778,0.08189278841018677
2011-09-04 01:00:01,0.09397493285589999,0.0,0,0.08448697626590729,0.08876021951436996,0.0880812406539917,0.07769821584224701,0.08567604422569275
