timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-16 03:19:00,99.53,0.0,0,23.28618049621582,12.676285743713379,93.63418579101562,104.23300170898438,107.49781799316406
2014-04-16 03:24:00,99.296,0.0,0,23.5157527923584,12.021483421325684,93.53106689453125,103.89521026611328,105.9401626586914
2014-04-16 03:29:00,98.92,0.0,0,22.943857192993164,12.660283088684082,94.27499389648438,103.81707763671875,106.33721923828125
2014-04-16 03:34:00,99.206,0.0,0,23.331180572509766,12.639666557312012,93.80307006835938,103.87362670898438,106.98492431640625
2014-04-16 03:39:00,98.896,0.0,0,23.33530044555664,12.123679161071777,93.1499252319336,103.29508972167969,106.34403991699219
2014-04-16 03:44:00,98.772,0.0,0,22.80814552307129,12.537915229797363,94.40753173828125,104.30513000488281,106.63810729980469
2014-04-16 03:49:00,99.41,0.0,0,23.1491641998291,12.584151268005371,94.14633178710938,104.05961608886719,106.78507995605469
2014-04-16 03:54:00,99.39,0.0,0,23.29178810119629,12.231558799743652,92.87395477294922,103.17951965332031,105.59123229980469
2014-04-16 03:59:00,98.896,0.0,0,23.064620971679688,12.583319664001465,94.6009521484375,103.79237365722656,106.34791564941406
2014-04-16 04:04:00,99.014,0.0,0,23.417499542236328,12.629084587097168,93.82918548583984,104.13504028320312,107.38699340820312
2014-04-16 04:09:00,99.34200000000001,0.0,0,23.320547103881836,12.161713600158691,93.15640258789062,103.618896484375,106.52690124511719
2014-04-16 04:14:00,99.10600000000001,0.0,0,23.010478973388672,12.233511924743652,94.28472137451172,103.69241333007812,105.95127868652344
2014-04-16 04:19:00,99.162,0.0,0,23.023338317871094,12.608704566955566,94.01603698730469,103.66593933105469,106.42851257324219
2014-04-16 04:24:00,99.10799999999999,0.0,0,23.263072967529297,12.413220405578613,93.55609130859375,103.52622985839844,106.43724822998047
2014-04-16 04:29:00,99.132,0.0,0,23.1131649017334,12.41779613494873,93.94186401367188,103.870849609375,106.63609313964844
2014-04-16 04:34:00,98.85,0.0,0,23.24057388305664,12.460278511047363,94.26164245605469,104.2308578491211,106.73155212402344
2014-04-16 04:39:00,98.73200000000001,0.0,0,23.04796028137207,12.541069984436035,93.35807037353516,103.66358184814453,106.60423278808594
2014-04-16 04:44:00,99.014,0.0,0,22.922414779663086,12.542160987854004,93.86005401611328,103.9778823852539,106.4940414428711
2014-04-16 04:49:00,98.92399999999999,0.0,0,23.169509887695312,12.479193687438965,94.05369567871094,103.9892807006836,106.38545227050781
2014-04-16 04:54:00,99.038,0.0,0,23.12110137939453,12.654234886169434,93.44888305664062,103.92012023925781,106.42066955566406
2014-04-16 04:59:00,99.038,0.0,0,23.334056854248047,12.500971794128418,93.92676544189453,103.82102966308594,106.52410125732422
2014-04-16 05:04:00,98.82600000000001,0.0,0,23.30451202392578,12.391325950622559,93.27490234375,103.59490203857422,106.46558380126953
2014-04-16 05:09:00,99.274,0.0,0,23.09137725830078,12.450764656066895,93.9123306274414,103.86434936523438,106.59129333496094
2014-04-16 05:14:00,98.944,0.0,0,23.374462127685547,12.174241065979004,93.73336029052734,103.42546844482422,106.04632568359375
2014-04-16 05:19:00,98.992,0.0,0,22.89081382751465,12.485207557678223,93.30110931396484,103.2701416015625,106.15499114990234
2014-04-16 05:24:00,99.346,0.0,0,23.177488327026367,12.403903007507324,94.43571472167969,103.84727478027344,106.51239013671875
2014-04-16 05:29:00,98.726,0.0,0,23.356199264526367,12.203644752502441,93.2663345336914,103.29270935058594,106.08990478515625
2014-04-16 05:34:00,99.34200000000001,0.0,0,22.78219985961914,12.656437873840332,93.88412475585938,103.86689758300781,106.630615234375
2014-04-16 05:39:00,98.286,0.0,0,23.528766632080078,12.181946754455566,94.34967041015625,103.74788665771484,106.33967590332031
2014-04-16 05:44:00,98.96799999999999,0.0,0,22.538164138793945,12.772749900817871,92.4618911743164,103.47722625732422,106.70050048828125
2014-04-16 05:49:00,98.35600000000001,0.0,0,23.270410537719727,12.342827796936035,95.35430145263672,104.60087585449219,106.37108612060547
2014-04-16 05:54:00,99.228,0.0,0,22.785747528076172,12.770842552185059,92.1446533203125,103.23999786376953,106.49346923828125
2014-04-16 05:59:00,99.436,0.0,0,23.364065170288086,12.404461860656738,94.70166778564453,104.45985412597656,105.78709411621094
2014-04-16 06:04:00,99.36,0.0,0,23.541336059570312,12.413363456726074,93.19137573242188,102.7581787109375,106.25232696533203
2014-04-16 06:09:00,99.39,0.0,0,23.479097366333008,12.361008644104004,93.33036804199219,103.85383605957031,106.32198333740234
2014-04-16 06:14:00,98.588,0.0,0,23.542827606201172,12.009221076965332,94.45394134521484,102.958740234375,106.81204223632812
2014-04-16 06:19:00,99.06200000000001,0.0,0,22.74350357055664,12.28966236114502,92.4146728515625,103.51644134521484,106.45569610595703
2014-04-16 06:24:00,99.414,0.0,0,22.869478225708008,12.109343528747559,95.55897521972656,103.6252212524414,106.01896667480469
2014-04-16 06:29:00,99.226,0.0,0,22.983304977416992,12.374283790588379,92.65757751464844,103.0297622680664,105.39521789550781
2014-04-16 06:34:00,98.81,0.0,0,22.945377349853516,12.778416633605957,94.97482299804688,103.95953369140625,106.47904968261719
2014-04-16 06:39:00,99.20200000000001,0.0,0,23.448284149169922,12.630085945129395,93.47622680664062,104.06471252441406,107.52102661132812
2014-04-16 06:44:00,99.20200000000001,0.0,0,23.39098358154297,12.184927940368652,93.5657958984375,104.19952392578125,106.49038696289062
2014-04-16 06:49:00,99.24799999999999,0.0,0,23.041120529174805,12.451802253723145,94.31464385986328,103.783447265625,106.36863708496094
2014-04-16 06:54:00,98.896,0.0,0,23.244686126708984,12.467896461486816,93.52297973632812,103.56658172607422,106.22688293457031
2014-04-16 06:59:00,98.662,0.0,0,22.98797035217285,12.517781257629395,93.69071197509766,103.47232055664062,106.67999267578125
2014-04-16 07:04:00,99.038,0.0,0,23.0281925201416,12.537093162536621,94.10603332519531,104.46723175048828,106.97672271728516
2014-04-16 07:09:00,99.24799999999999,0.0,0,23.227689743041992,12.375895500183105,93.88446044921875,103.95295715332031,106.32046508789062
2014-04-16 07:14:00,98.758,0.0,0,23.103357315063477,12.521838188171387,93.3830795288086,103.52998352050781,105.85098266601562
2014-04-16 07:19:00,98.334,0.0,0,23.039871215820312,12.762234687805176,94.06989288330078,103.82904815673828,106.88174438476562
2014-04-16 07:24:00,98.20200000000001,0.0,0,23.157899856567383,12.573529243469238,93.29195404052734,104.19750213623047,107.19157409667969
2014-04-16 07:29:00,99.01799999999999,0.0,0,22.830276489257812,12.513232231140137,93.56269073486328,104.23738098144531,106.5650634765625
2014-04-16 07:34:00,99.084,0.0,0,23.165006637573242,12.393414497375488,93.85572814941406,103.78167724609375,105.46783447265625
2014-04-16 07:39:00,99.39,0.0,0,23.14252471923828,12.692997932434082,93.07933044433594,103.03504943847656,105.69651794433594
2014-04-16 07:44:00,98.546,0.0,0,23.707984924316406,12.361376762390137,93.86609649658203,103.45783233642578,106.34617614746094
2014-04-16 07:49:00,99.03399999999999,0.0,0,23.243253707885742,12.398682594299316,92.95246887207031,103.41236877441406,107.24459838867188
2014-04-16 07:54:00,99.304,0.0,0,23.36064910888672,11.863551139831543,94.05152130126953,103.79865264892578,106.09172821044922
2014-04-16 07:59:00,98.662,0.0,0,22.88693618774414,12.068734169006348,93.2845230102539,102.38580322265625,105.22071075439453
2014-04-16 08:04:00,99.038,0.0,0,22.543292999267578,12.701737403869629,93.88570404052734,103.3992919921875,106.04252624511719
2014-04-16 08:09:00,99.296,0.0,0,23.357412338256836,12.277451515197754,94.27546691894531,103.46650695800781,106.48548889160156
2014-04-16 08:14:00,98.59200000000001,0.0,0,23.212984085083008,12.30300235748291,92.963623046875,103.65556335449219,105.99082946777344
2014-04-16 08:19:00,98.31,0.0,0,22.870237350463867,12.791117668151855,94.7667236328125,104.18815612792969,107.07276916503906
2014-04-16 08:24:00,98.896,0.0,0,23.145334243774414,12.486140251159668,92.71554565429688,103.72076416015625,106.78341674804688
2014-04-16 08:29:00,98.63799999999999,0.0,0,22.924278259277344,12.26219654083252,93.71107482910156,103.6839599609375,105.62164306640625
2014-04-16 08:34:00,99.316,0.0,0,22.84946632385254,12.85326862335205,94.16241455078125,104.03065490722656,106.36752319335938
2014-04-16 08:39:00,99.22399999999999,0.0,0,23.73990249633789,12.364705085754395,93.33842468261719,103.48502349853516,105.99544525146484
2014-04-16 08:44:00,98.896,0.0,0,23.306150436401367,12.341900825500488,92.89278411865234,102.92001342773438,106.16604614257812
2014-04-16 08:49:00,99.366,0.0,0,23.295265197753906,12.358376502990723,94.46255493164062,104.07567596435547,106.94847869873047
2014-04-16 08:54:00,99.226,0.0,0,23.53565216064453,11.86124324798584,93.21751403808594,102.90060424804688,106.01211547851562
2014-04-16 08:59:00,99.24799999999999,0.0,0,22.722766876220703,12.215519905090332,93.36775970458984,102.8898696899414,105.50353240966797
2014-04-16 09:04:00,97.8,0.0,0,23.05681610107422,12.35982608795166,95.05621337890625,103.4788818359375,106.35044860839844
2014-04-16 09:09:00,99.06200000000001,0.0,0,22.466157913208008,12.877523422241211,92.44866180419922,103.74744415283203,107.33045959472656
2014-04-16 09:14:00,99.344,0.0,0,23.272193908691406,12.10468578338623,95.14500427246094,104.6302490234375,105.93904113769531
2014-04-16 09:19:00,98.85,0.0,0,23.025848388671875,12.64258098602295,92.91702270507812,103.20193481445312,105.61418914794922
2014-04-16 09:24:00,99.132,0.0,0,23.155839920043945,13.011313438415527,94.23026275634766,104.31173706054688,106.75723266601562
2014-04-16 09:29:00,99.20200000000001,0.0,0,23.86548614501953,12.187241554260254,93.30502319335938,103.2623062133789,107.02613830566406
2014-04-16 09:34:00,99.412,0.0,0,23.210819244384766,12.1370210647583,93.00765991210938,103.91268920898438,106.17117309570312
2014-04-16 09:39:00,99.2,0.0,0,23.27939224243164,12.2272310256958,95.33451080322266,103.58210754394531,106.34849548339844
2014-04-16 09:44:00,99.694,0.0,0,23.135635375976562,12.2516450881958,91.99535369873047,102.54660034179688,105.83320617675781
2014-04-16 09:49:00,99.06200000000001,0.0,0,23.10845375061035,12.076949119567871,95.13735961914062,103.36165618896484,105.88805389404297
2014-04-16 09:54:00,99.436,0.0,0,23.048851013183594,12.552233695983887,93.82398986816406,103.77938842773438,107.09883117675781
2014-04-16 09:59:00,98.47399999999999,0.0,0,23.37995147705078,12.1953706741333,94.17105102539062,104.02743530273438,106.42476654052734
2014-04-16 10:04:00,98.764,0.0,0,22.501625061035156,12.731623649597168,93.41805267333984,103.56177520751953,106.95621490478516
2014-04-16 10:09:00,99.014,0.0,0,23.016515731811523,12.556714057922363,94.72453308105469,104.92350769042969,106.62809753417969
2014-04-16 10:14:00,98.96799999999999,0.0,0,23.082735061645508,12.629765510559082,93.43112182617188,103.6631851196289,106.3001708984375
2014-04-16 10:19:00,99.04,0.0,0,23.11123275756836,12.87160587310791,93.77139282226562,104.5262222290039,106.44038391113281
2014-04-16 10:24:00,98.052,0.0,0,23.582799911499023,12.586718559265137,94.1290054321289,103.8695068359375,107.09307861328125
2014-04-16 10:29:00,99.05799999999999,0.0,0,22.913711547851562,12.755454063415527,92.24834442138672,104.23786926269531,107.21330261230469
2014-04-16 10:34:00,98.802,0.0,0,23.428163528442383,12.072247505187988,95.09037780761719,104.16664123535156,106.0990982055664
2014-04-16 10:39:00,98.59200000000001,0.0,0,22.85020637512207,12.588833808898926,91.9757080078125,102.88142395019531,105.63951110839844
2014-04-16 10:44:00,97.27600000000001,0.0,0,22.946971893310547,12.713749885559082,94.70667266845703,103.96885681152344,106.36309814453125
2014-04-16 10:49:00,98.286,0.0,0,22.681350708007812,12.89343547821045,92.34751892089844,103.66212463378906,107.55960845947266
2014-04-16 10:54:00,99.27,0.0,0,23.112031936645508,12.204754829406738,93.78861236572266,104.69928741455078,105.64340209960938
2014-04-16 10:59:00,98.788,0.0,0,23.20542335510254,12.416110038757324,93.49967193603516,102.7552261352539,104.81229400634766
2014-04-16 11:04:00,97.98200000000001,0.0,0,23.20687484741211,12.917157173156738,92.58426666259766,103.12103271484375,105.80533599853516
2014-04-16 11:09:00,98.83,0.0,0,23.367345809936523,12.469269752502441,93.48566436767578,103.12982940673828,107.46815490722656
2014-04-16 11:14:00,98.49600000000001,0.0,0,23.55793571472168,11.602494239807129,92.57521057128906,103.5676040649414,105.68569946289062
2014-04-16 11:19:00,98.712,0.0,0,22.4564208984375,12.362997055053711,94.01025390625,102.85648345947266,105.39788055419922
2014-04-16 11:24:00,99.46,0.0,0,23.04457664489746,12.338957786560059,93.08267211914062,102.58379364013672,105.14495849609375
2014-04-16 11:29:00,98.686,0.0,0,23.27366828918457,11.985323905944824,93.09950256347656,101.9524917602539,104.96961975097656
2014-04-16 11:34:00,98.664,0.0,0,22.934547424316406,12.616314888000488,94.06120300292969,103.83551788330078,106.74647521972656
2014-04-16 11:39:00,99.296,0.0,0,23.538049697875977,12.150952339172363,93.90203094482422,103.62211608886719,106.8818359375
2014-04-16 11:44:00,98.428,0.0,0,23.115299224853516,11.79626750946045,92.17784118652344,102.37510681152344,104.91483306884766
2014-04-16 11:49:00,99.296,0.0,0,22.244535446166992,12.758502006530762,94.8256607055664,103.50658416748047,106.19395446777344
2014-04-16 11:54:00,99.154,0.0,0,23.69719123840332,12.13022518157959,93.89281463623047,103.44075775146484,106.01824951171875
2014-04-16 11:59:00,99.038,0.0,0,22.936933517456055,12.370831489562988,92.36640930175781,102.74919128417969,105.726806640625
2014-04-16 12:04:00,99.34200000000001,0.0,0,23.195781707763672,12.530545234680176,95.51524353027344,104.42337036132812,106.84248352050781
2014-04-16 12:09:00,99.084,0.0,0,23.66518211364746,12.071444511413574,92.62288665771484,102.90193939208984,106.3416748046875
2014-04-16 12:14:00,99.014,0.0,0,22.770845413208008,12.325730323791504,93.52696228027344,103.45207214355469,105.92839050292969
2014-04-16 12:19:00,99.366,0.0,0,23.10968589782715,12.404250144958496,95.14883422851562,103.80191802978516,106.78644561767578
2014-04-16 12:24:00,98.82600000000001,0.0,0,23.310012817382812,12.193522453308105,92.5480728149414,103.27008819580078,105.86585998535156
2014-04-16 12:29:00,98.42399999999999,0.0,0,22.651090621948242,12.682847023010254,94.63555145263672,103.83248138427734,106.62110900878906
2014-04-16 12:34:00,98.69,0.0,0,23.091737747192383,12.681662559509277,93.84339141845703,104.39665985107422,107.23521423339844
2014-04-16 12:39:00,99.132,0.0,0,23.029508590698242,12.428938865661621,93.20362854003906,103.91769409179688,106.21878051757812
2014-04-16 12:44:00,98.96799999999999,0.0,0,23.067323684692383,12.587759971618652,94.24790954589844,104.04496002197266,105.91168975830078
2014-04-16 12:49:00,98.944,0.0,0,23.325653076171875,12.76396656036377,93.49744415283203,103.70135498046875,106.58006286621094
2014-04-16 12:54:00,98.92,0.0,0,23.47187614440918,12.411744117736816,93.20277404785156,103.64616394042969,106.65206146240234
2014-04-16 12:59:00,99.484,0.0,0,23.25615119934082,12.253256797790527,93.7574462890625,103.71900177001953,106.59123229980469
2014-04-16 13:04:00,99.366,0.0,0,23.423717498779297,12.062090873718262,93.85646057128906,103.44515228271484,105.80815124511719
2014-04-16 13:09:00,98.756,0.0,0,23.06767463684082,12.300080299377441,93.38648986816406,102.68499755859375,105.82369995117188
2014-04-16 13:14:00,98.756,0.0,0,22.894912719726562,12.483681678771973,93.94831085205078,103.52383422851562,106.72245788574219
2014-04-16 13:19:00,99.04,0.0,0,23.081064224243164,12.254897117614746,93.97817993164062,103.85432434082031,106.71318054199219
2014-04-16 13:24:00,98.38,0.0,0,22.9350643157959,12.362589836120605,93.68793487548828,103.85948181152344,105.9188232421875
2014-04-16 13:29:00,99.226,0.0,0,22.614736557006836,12.949775695800781,93.97591400146484,103.92745208740234,106.62875366210938
2014-04-16 13:34:00,98.78,0.0,0,23.570354461669922,12.3440580368042,93.68961334228516,103.842529296875,106.06472778320312
2014-04-16 13:39:00,98.89399999999999,0.0,0,22.970272064208984,12.726777076721191,93.12037658691406,103.65623474121094,106.58305358886719
2014-04-16 13:44:00,98.74,0.0,0,23.49189567565918,12.50597095489502,94.57230377197266,104.54839324951172,106.89290618896484
2014-04-16 13:49:00,98.47399999999999,0.0,0,23.242229461669922,12.311478614807129,92.36854553222656,102.96826171875,106.36920166015625
2014-04-16 13:54:00,98.572,0.0,0,22.706384658813477,12.497111320495605,93.84318542480469,103.9588394165039,106.12863159179688
2014-04-16 13:59:00,99.084,0.0,0,23.061708450317383,12.460160255432129,94.1272964477539,103.54730224609375,106.35772705078125
2014-04-16 14:04:00,97.488,0.0,0,23.2139949798584,12.334759712219238,92.59077453613281,103.31208801269531,105.38909912109375
2014-04-16 14:09:00,99.226,0.0,0,22.293529510498047,13.193196296691895,93.9337158203125,103.90142822265625,107.32293701171875
2014-04-16 14:14:00,98.99,0.0,0,24.059492111206055,11.858010292053223,93.72500610351562,104.06655883789062,105.67794036865234
2014-04-16 14:19:00,99.296,0.0,0,22.786623001098633,12.505597114562988,92.10438537597656,102.34828186035156,105.33015441894531
