timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-08 07:04:00,45.687,0.0,0,44.321231842041016,52.916378021240234,73.37714385986328,31.654739379882812,32.69009780883789
2014-07-08 07:09:00,100.0,0.0,0,38.55896759033203,37.23154067993164,34.25037384033203,31.05055809020996,34.572322845458984
2014-07-08 07:14:00,71.542,0.0,0,43.1927490234375,39.19778823852539,33.771461486816406,32.84223175048828,34.978153228759766
2014-07-08 07:19:00,30.967,0.0,0,55.892303466796875,45.666194915771484,35.263092041015625,32.95109939575195,36.296966552734375
2014-07-08 07:24:00,29.831999999999997,0.0,0,48.37862777709961,46.481929779052734,34.80359649658203,32.476104736328125,37.323055267333984
2014-07-08 07:29:00,31.833000000000002,0.0,0,43.299888610839844,44.786808013916016,32.00178909301758,33.772789001464844,33.05671691894531
2014-07-08 07:34:00,30.45,0.0,0,48.19400405883789,44.643951416015625,33.95292282104492,31.188405990600586,35.67551803588867
2014-07-08 07:39:00,30.546,0.0,0,45.9177360534668,44.20149612426758,30.57131576538086,31.568742752075195,38.841609954833984
2014-07-08 07:44:00,32.481,0.0,0,44.763771057128906,45.6624870300293,31.73891830444336,33.262081146240234,47.43046951293945
2014-07-08 07:49:00,29.826999999999998,0.0,0,46.46792221069336,42.83902359008789,36.12010192871094,40.467864990234375,89.1928482055664
2014-07-08 07:54:00,30.5,0.0,0,44.3625602722168,46.20850372314453,49.39867401123047,93.63776397705078,62.50918197631836
2014-07-08 07:59:00,34.165,0.0,0,48.977699279785156,65.28713989257812,100.41466522216797,70.3620834350586,31.097848892211914
2014-07-08 08:04:00,44.788000000000004,0.0,0,44.160919189453125,52.68155288696289,72.96576690673828,32.25862121582031,32.4852294921875
2014-07-08 08:09:00,65.007,0.0,0,38.688018798828125,37.402374267578125,34.8585319519043,30.899845123291016,34.45939254760742
2014-07-08 08:14:00,50.211000000000006,0.0,0,41.57566833496094,38.59333038330078,33.6668586730957,32.85407257080078,33.667442321777344
2014-07-08 08:19:00,30.291,0.0,0,46.58388137817383,41.964107513427734,35.30601119995117,31.624792098999023,34.56017303466797
2014-07-08 08:24:00,30.171999999999997,0.0,0,43.073848724365234,41.698394775390625,33.610286712646484,31.60930061340332,35.997737884521484
2014-07-08 08:29:00,31.773000000000003,0.0,0,40.765384674072266,41.002811431884766,32.81867218017578,33.61439514160156,33.32118606567383
2014-07-08 08:34:00,30.293000000000003,0.0,0,43.12372970581055,41.54098129272461,34.836761474609375,31.405431747436523,34.69865036010742
2014-07-08 08:39:00,31.717,0.0,0,42.077964782714844,41.028682708740234,32.457149505615234,31.570770263671875,37.8287467956543
2014-07-08 08:44:00,30.665,0.0,0,41.36801528930664,41.318641662597656,33.25151443481445,33.94129943847656,45.53021240234375
2014-07-08 08:49:00,30.149,0.0,0,42.33818435668945,40.90342330932617,37.43329620361328,42.33161926269531,60.57948684692383
2014-07-08 08:54:00,30.456,0.0,0,41.51658248901367,43.96037292480469,48.24419021606445,62.4927864074707,47.15746307373047
2014-07-08 08:59:00,33.547,0.0,0,42.94609069824219,50.880393981933594,67.12538146972656,50.23447799682617,31.77865219116211
2014-07-08 09:04:00,44.931000000000004,0.0,0,40.536746978759766,44.39513397216797,52.96925735473633,31.53032875061035,32.87491226196289
2014-07-08 09:09:00,100.0,0.0,0,38.29841232299805,37.087158203125,34.18826675415039,31.183706283569336,34.33504104614258
2014-07-08 09:14:00,71.321,0.0,0,42.96509552001953,39.14815902709961,33.991546630859375,32.8253059387207,33.67787551879883
2014-07-08 09:19:00,32.094,0.0,0,55.824798583984375,45.394107818603516,35.064632415771484,31.42399787902832,36.682899475097656
2014-07-08 09:24:00,28.864,0.0,0,47.97124099731445,45.935333251953125,33.3422966003418,32.995670318603516,35.70048141479492
2014-07-08 09:29:00,32.171,0.0,0,43.6196174621582,44.92906188964844,32.31374740600586,31.78717803955078,34.050987243652344
2014-07-08 09:34:00,31.145,0.0,0,47.6181526184082,43.8470573425293,32.10591125488281,32.176815032958984,35.82678985595703
2014-07-08 09:39:00,29.499000000000002,0.0,0,46.22218322753906,44.600547790527344,31.551633834838867,31.823442459106445,38.8641357421875
2014-07-08 09:44:00,30.951,0.0,0,44.92341232299805,45.82879638671875,32.063194274902344,33.42461013793945,46.87125778198242
2014-07-08 09:49:00,30.324,0.0,0,46.11685562133789,42.78606033325195,36.14712142944336,39.73886489868164,89.19535064697266
2014-07-08 09:54:00,30.289,0.0,0,43.977142333984375,45.80386734008789,48.6785774230957,93.65349578857422,62.27714157104492
2014-07-08 09:59:00,33.052,0.0,0,49.14613342285156,65.14546203613281,100.44927215576172,70.07482147216797,32.026512145996094
2014-07-08 10:04:00,44.983999999999995,0.0,0,43.798824310302734,52.56468200683594,72.83037567138672,33.381988525390625,31.62354850769043
2014-07-08 10:09:00,100.0,0.0,0,38.501792907714844,37.623382568359375,35.91051483154297,29.944990158081055,34.681861877441406
2014-07-08 10:14:00,71.78699999999999,0.0,0,42.7086067199707,38.46733856201172,32.791603088378906,33.120933532714844,34.314510345458984
2014-07-08 10:19:00,30.719,0.0,0,55.70235824584961,45.571590423583984,35.48463821411133,32.39966583251953,34.84697723388672
2014-07-08 10:24:00,30.666,0.0,0,48.13449478149414,46.17633819580078,34.108184814453125,30.889802932739258,36.044410705566406
2014-07-08 10:29:00,31.334,0.0,0,42.96393966674805,43.96775817871094,30.25298309326172,32.03350830078125,34.14048385620117
2014-07-08 10:34:00,30.29,0.0,0,48.06698226928711,44.025020599365234,32.35588455200195,32.348236083984375,35.70374298095703
2014-07-08 10:39:00,30.51,0.0,0,45.92779541015625,44.624881744384766,31.782318115234375,31.727733612060547,38.490577697753906
2014-07-08 10:44:00,32.218,0.0,0,44.72097396850586,45.69026565551758,31.81096076965332,32.91732406616211,46.8676872253418
2014-07-08 10:49:00,29.633000000000003,0.0,0,46.43311309814453,42.648921966552734,35.74384689331055,39.823970794677734,89.25545501708984
2014-07-08 10:54:00,31.775,0.0,0,44.15205001831055,45.90862274169922,48.72343444824219,93.60440826416016,62.69675064086914
2014-07-08 10:59:00,31.53,0.0,0,48.9722785949707,65.30731964111328,100.42510986328125,70.61129760742188,30.876270294189453
2014-07-08 11:04:00,45.333,0.0,0,44.4243278503418,52.77592086791992,73.20491027832031,31.96209716796875,33.1851692199707
2014-07-08 11:09:00,100.0,0.0,0,37.93204879760742,37.134178161621094,34.66860580444336,31.718250274658203,33.938018798828125
2014-07-08 11:14:00,72.0,0.0,0,43.17212677001953,39.277687072753906,34.36204528808594,32.38575744628906,33.673980712890625
2014-07-08 11:19:00,30.558000000000003,0.0,0,55.75605010986328,45.29670715332031,34.74081802368164,31.554140090942383,35.77927017211914
2014-07-08 11:24:00,31.088,0.0,0,48.039886474609375,45.903297424316406,33.25946044921875,31.701383590698242,36.990135192871094
2014-07-08 11:29:00,30.331999999999997,0.0,0,43.129913330078125,44.45817947387695,31.25261688232422,33.2952880859375,33.512550354003906
2014-07-08 11:34:00,31.601,0.0,0,48.39751434326172,44.41476821899414,33.52576446533203,31.5828800201416,36.92939758300781
2014-07-08 11:39:00,28.803,0.0,0,45.53282165527344,44.390499114990234,31.17379379272461,33.24372863769531,37.172752380371094
2014-07-08 11:44:00,31.265,0.0,0,45.2672004699707,46.26797866821289,33.153011322021484,31.46139907836914,47.2481575012207
2014-07-08 11:49:00,30.601,0.0,0,45.70948028564453,41.95640563964844,34.372318267822266,40.160682678222656,89.21818542480469
2014-07-08 11:54:00,29.5,0.0,0,44.02723693847656,45.899383544921875,48.988704681396484,93.55635070800781,62.78573226928711
2014-07-08 11:59:00,34.708,0.0,0,49.1236572265625,65.25314331054688,100.5247573852539,70.85613250732422,30.769527435302734
2014-07-08 12:04:00,43.791000000000004,0.0,0,43.802188873291016,52.59458541870117,73.43043518066406,31.750526428222656,33.44778823852539
2014-07-08 12:09:00,100.0,0.0,0,38.51886749267578,37.23317337036133,34.509071350097656,32.173946380615234,33.10963821411133
2014-07-08 12:14:00,72.765,0.0,0,42.75365447998047,39.162742614746094,34.89365005493164,31.38176155090332,34.77677536010742
2014-07-08 12:19:00,29.971,0.0,0,55.43587875366211,44.91991424560547,33.68195724487305,32.84700393676758,34.22991180419922
2014-07-08 12:24:00,29.897,0.0,0,48.52143096923828,46.39263916015625,34.588382720947266,30.25262451171875,36.40836715698242
2014-07-08 12:29:00,32.56,0.0,0,42.55682373046875,43.67609405517578,29.56899642944336,32.279205322265625,34.321044921875
2014-07-08 12:34:00,30.198,0.0,0,48.03524398803711,44.17137908935547,32.63351821899414,32.670196533203125,35.01913070678711
2014-07-08 12:39:00,31.453000000000003,0.0,0,46.38203048706055,44.67938232421875,32.059085845947266,30.874618530273438,39.91215896606445
2014-07-08 12:44:00,31.215999999999998,0.0,0,44.424461364746094,45.51035690307617,31.109540939331055,34.55409240722656,45.830780029296875
2014-07-08 12:49:00,30.499000000000002,0.0,0,46.924312591552734,43.37521743774414,37.23454284667969,38.69854736328125,89.31513214111328
2014-07-08 12:54:00,31.416999999999998,0.0,0,43.858665466308594,45.37516403198242,47.63224792480469,93.54560089111328,63.489532470703125
2014-07-08 12:59:00,32.57,0.0,0,49.177406311035156,65.42269134521484,100.37493133544922,71.57247161865234,30.23676872253418
2014-07-08 13:04:00,44.667,0.0,0,44.57512283325195,53.2353401184082,74.1478042602539,31.353199005126953,32.663169860839844
2014-07-08 13:09:00,100.0,0.0,0,38.12238693237305,36.94694519042969,33.87333297729492,30.872722625732422,34.982810974121094
2014-07-08 13:14:00,71.882,0.0,0,42.966732025146484,39.0775032043457,33.69074249267578,33.56404495239258,33.55278015136719
2014-07-08 13:19:00,32.097,0.0,0,56.04591369628906,45.742244720458984,35.82786560058594,31.380205154418945,36.52278137207031
2014-07-08 13:24:00,30.915,0.0,0,48.083168029785156,45.974464416503906,33.220237731933594,32.688350677490234,36.17350769042969
2014-07-08 13:29:00,29.746,0.0,0,43.67613220214844,44.924930572509766,32.08376693725586,32.27822494506836,34.30747604370117
2014-07-08 13:34:00,30.331999999999997,0.0,0,48.16878890991211,44.17855453491211,32.60943603515625,32.42934799194336,36.61412811279297
2014-07-08 13:39:00,30.933000000000003,0.0,0,45.6220817565918,44.661773681640625,31.919708251953125,32.81671905517578,37.98891067504883
2014-07-08 13:44:00,31.863000000000003,0.0,0,45.07786560058594,46.09946823120117,32.85076904296875,32.51094055175781,46.66230392456055
2014-07-08 13:49:00,29.136999999999997,0.0,0,46.42930221557617,42.5042839050293,35.31052017211914,39.53434371948242,89.32952880859375
2014-07-08 13:54:00,30.166999999999998,0.0,0,43.937843322753906,45.83348846435547,48.399803161621094,93.57279205322266,62.74308776855469
2014-07-08 13:59:00,32.985,0.0,0,48.88928985595703,65.17900085449219,100.44422149658203,70.59344482421875,31.926239013671875
2014-07-08 14:04:00,44.732,0.0,0,44.056312561035156,52.57328796386719,73.35858917236328,33.23636245727539,33.24517822265625
2014-07-08 14:09:00,100.0,0.0,0,38.319026947021484,37.672698974609375,35.98651885986328,32.07426071166992,32.651878356933594
2014-07-08 14:14:00,71.0,0.0,0,42.90178298950195,39.23069381713867,34.65243148803711,30.901634216308594,33.784263610839844
2014-07-08 14:19:00,30.980999999999998,0.0,0,55.36846923828125,44.58252716064453,33.204463958740234,31.5162353515625,36.03356170654297
2014-07-08 14:24:00,30.658,0.0,0,47.79966735839844,45.73349380493164,33.394012451171875,32.155765533447266,36.65450668334961
2014-07-08 14:29:00,32.281,0.0,0,43.14083480834961,44.49532699584961,31.63033676147461,32.98173522949219,33.10959243774414
2014-07-08 14:34:00,29.949,0.0,0,48.161338806152344,44.28052520751953,33.2403564453125,31.254638671875,35.67105484008789
2014-07-08 14:39:00,30.488000000000003,0.0,0,45.85506057739258,44.20143508911133,30.65355110168457,31.59889030456543,38.44167709350586
2014-07-08 14:44:00,33.289,0.0,0,44.58188247680664,45.62633514404297,31.72259521484375,32.88349151611328,46.66359329223633
2014-07-08 14:49:00,28.831999999999997,0.0,0,46.47594451904297,42.606536865234375,35.637977600097656,39.57801818847656,89.25917053222656
2014-07-08 14:54:00,31.46,0.0,0,44.36862564086914,45.94475173950195,48.49745178222656,93.68462371826172,62.1276969909668
2014-07-08 14:59:00,32.606,0.0,0,48.78226852416992,65.30510711669922,100.387939453125,69.8475341796875,31.133283615112305
2014-07-08 15:04:00,44.536,0.0,0,44.37527847290039,52.54183578491211,72.41759490966797,32.19873809814453,33.15433120727539
2014-07-08 15:09:00,100.0,0.0,0,38.329219818115234,37.29103088378906,34.94032287597656,31.658912658691406,34.76018142700195
2014-07-08 15:14:00,72.499,0.0,0,42.89541244506836,39.31437683105469,34.359188079833984,33.289127349853516,33.335269927978516
2014-07-08 15:19:00,30.319000000000003,0.0,0,56.004051208496094,45.69147872924805,35.58750534057617,31.231361389160156,35.75638198852539
2014-07-08 15:24:00,30.71,0.0,0,48.18095779418945,45.74181365966797,32.98090362548828,31.616592407226562,37.88932800292969
2014-07-08 15:29:00,31.785999999999998,0.0,0,42.938270568847656,44.49595260620117,31.230545043945312,34.347076416015625,32.7960205078125
2014-07-08 15:34:00,29.873,0.0,0,48.5731315612793,44.82789993286133,34.51066589355469,30.862451553344727,36.70777893066406
2014-07-08 15:39:00,29.975,0.0,0,45.76338195800781,44.11213302612305,30.421092987060547,32.86768341064453,38.09746551513672
2014-07-08 15:44:00,31.526,0.0,0,44.7460823059082,46.127437591552734,32.88986587524414,32.5319938659668,46.52265548706055
2014-07-08 15:49:00,31.065,0.0,0,46.26249694824219,42.43658447265625,35.30244827270508,39.40079116821289,89.25897216796875
2014-07-08 15:54:00,31.049,0.0,0,44.019126892089844,45.62751388549805,48.320648193359375,93.55227661132812,63.258934020996094
2014-07-08 15:59:00,32.671,0.0,0,49.21335983276367,65.39878845214844,100.44312286376953,71.30428314208984,30.54056739807129
2014-07-08 16:04:00,44.61600000000001,0.0,0,44.31237030029297,53.01255798339844,73.90859985351562,31.58856201171875,33.22795104980469
2014-07-08 16:09:00,31.717,0.0,0,38.12696075439453,37.01905822753906,34.24388885498047,31.701663970947266,34.27811050415039
2014-07-08 16:14:00,31.834,0.0,0,40.500885009765625,38.360755920410156,34.54234313964844,32.870418548583984,33.03828430175781
2014-07-08 16:19:00,29.901999999999997,0.0,0,37.68436813354492,38.42058181762695,35.506431579589844,31.099876403808594,33.034629821777344
2014-07-08 16:24:00,30.213,0.0,0,38.43232345581055,37.6280517578125,33.171424865722656,30.977313995361328,34.107757568359375
2014-07-08 16:29:00,32.461,0.0,0,38.454654693603516,37.49751281738281,33.80424499511719,32.732200622558594,34.0488395690918
2014-07-08 16:34:00,31.756,0.0,0,38.169288635253906,38.288841247558594,34.89063262939453,32.05670166015625,33.905033111572266
2014-07-08 16:39:00,30.498,0.0,0,38.83686447143555,38.44504928588867,34.72752380371094,31.994905471801758,35.20917892456055
2014-07-08 16:44:00,30.701,0.0,0,38.61581039428711,37.478912353515625,34.81637191772461,32.5159912109375,44.500946044921875
2014-07-08 16:49:00,30.288,0.0,0,37.70283889770508,38.38035583496094,36.6026611328125,44.7346305847168,33.31515121459961
2014-07-08 16:54:00,30.151,0.0,0,39.71236801147461,42.25923156738281,47.693355560302734,32.714393615722656,34.14004898071289
2014-07-08 16:59:00,33.716,0.0,0,37.226417541503906,37.3209228515625,35.564422607421875,32.90650939941406,32.61774826049805
2014-07-08 17:04:00,44.486999999999995,0.0,0,37.348602294921875,37.3900032043457,35.621482849121094,31.054906845092773,32.96042251586914
2014-07-08 17:09:00,66.999,0.0,0,38.37296676635742,36.995723724365234,33.82475662231445,31.172321319580078,34.88711929321289
2014-07-08 17:14:00,52.498999999999995,0.0,0,41.70069885253906,38.63042068481445,34.092533111572266,33.35451126098633,34.6541862487793
2014-07-08 17:19:00,32.309,0.0,0,47.10488510131836,42.293277740478516,35.93789291381836,32.84819793701172,34.4825325012207
2014-07-08 17:24:00,29.834,0.0,0,43.71229934692383,42.529415130615234,34.856658935546875,31.716812133789062,34.65647506713867
2014-07-08 17:29:00,32.108000000000004,0.0,0,41.307674407958984,41.28717041015625,32.660491943359375,31.903959274291992,33.865020751953125
2014-07-08 17:34:00,30.381,0.0,0,43.04273223876953,41.152645111083984,33.08060836791992,31.88479995727539,34.47085189819336
2014-07-08 17:39:00,32.43,0.0,0,42.650787353515625,41.53919982910156,32.73504638671875,31.301118850708008,37.607826232910156
2014-07-08 17:44:00,30.87,0.0,0,41.75768280029297,41.60811233520508,32.82685852050781,33.578277587890625,45.481571197509766
2014-07-08 17:49:00,29.914,0.0,0,42.8460807800293,41.14944839477539,36.87233352661133,41.88486099243164,62.308319091796875
2014-07-08 17:54:00,30.000999999999998,0.0,0,41.8849983215332,44.19425964355469,47.94258499145508,64.19393157958984,48.95478057861328
2014-07-08 17:59:00,33.714,0.0,0,43.456703186035156,51.791439056396484,68.97924041748047,52.227027893066406,33.2788200378418
2014-07-08 18:04:00,44.325,0.0,0,40.92757797241211,45.3888053894043,55.138668060302734,33.47006607055664,32.500064849853516
2014-07-08 18:09:00,100.0,0.0,0,38.72998046875,37.8814697265625,36.0654296875,30.85111427307129,34.641475677490234
2014-07-08 18:14:00,71.712,0.0,0,42.77272033691406,39.023563385009766,33.684783935546875,33.130794525146484,33.72426986694336
2014-07-08 18:19:00,30.333000000000002,0.0,0,55.92560577392578,45.48983383178711,35.372314453125,31.44240951538086,37.2281608581543
2014-07-08 18:24:00,30.787,0.0,0,47.982486724853516,45.938812255859375,33.477725982666016,33.65568923950195,35.82270812988281
