timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-10 04:05:00,98.61733195,0.0,0,100.76728057861328,100.69447326660156,100.23283386230469,100.49337768554688,103.14241027832031
2014-02-10 04:10:00,99.99278313,0.0,0,100.6262435913086,100.48658752441406,100.0555648803711,100.16246795654297,102.76997375488281
2014-02-10 04:15:00,98.72846459,0.0,0,101.03620147705078,100.32660675048828,99.74964141845703,99.92400360107422,102.87698364257812
2014-02-10 04:20:00,99.72262751,0.0,0,100.59671020507812,100.22371673583984,99.79911804199219,99.9242172241211,102.74580383300781
2014-02-10 04:25:00,99.64533420000001,0.0,0,99.87409210205078,99.64331817626953,99.04834747314453,99.16880798339844,101.83130645751953
2014-02-10 04:30:00,99.21703996,0.0,0,100.13877868652344,99.83609771728516,99.18614959716797,99.23714447021484,101.89295959472656
2014-02-10 04:35:00,100.2913224,0.0,0,100.80686950683594,100.40811157226562,99.75926971435547,100.21880340576172,102.93344116210938
2014-02-10 04:40:00,100.2254318,0.0,0,100.05999755859375,99.60416412353516,99.13783264160156,99.27106475830078,101.88742065429688
2014-02-10 04:45:00,100.29406259999999,0.0,0,100.57626342773438,100.10466003417969,99.72478485107422,99.76241302490234,102.35304260253906
2014-02-10 04:50:00,101.323486,0.0,0,101.02398681640625,100.67302703857422,100.24979400634766,100.27971649169922,102.92044830322266
2014-02-10 04:55:00,100.6931878,0.0,0,101.12644958496094,100.8257064819336,100.36968994140625,100.56095123291016,103.26067352294922
2014-02-10 05:00:00,99.55303147,0.0,0,101.94984436035156,101.54109191894531,101.1667251586914,101.16410064697266,103.88169860839844
2014-02-10 05:05:00,99.50316658,0.0,0,101.9519271850586,101.68431854248047,101.22230529785156,101.4340591430664,104.22917175292969
2014-02-10 05:10:00,100.3115484,0.0,0,101.20291900634766,100.71757507324219,100.15543365478516,100.25682830810547,103.13121795654297
2014-02-10 05:15:00,99.7866304,0.0,0,100.89466857910156,100.36491394042969,99.71532440185547,99.8218994140625,102.70657348632812
2014-02-10 05:20:00,100.2572159,0.0,0,100.6374740600586,100.44538879394531,99.79641723632812,100.01884460449219,102.66533660888672
2014-02-10 05:25:00,101.0449797,0.0,0,100.50547790527344,100.21940612792969,99.52865600585938,99.77751159667969,102.34078216552734
2014-02-10 05:30:00,101.04016709999999,0.0,0,100.98284149169922,100.43009948730469,99.86335754394531,100.09597778320312,102.73031616210938
2014-02-10 05:35:00,100.2209908,0.0,0,101.45366668701172,100.96430206298828,100.61357879638672,100.77915954589844,103.36698913574219
2014-02-10 05:40:00,100.1778791,0.0,0,101.47112274169922,101.1075439453125,100.81188201904297,100.78863525390625,103.35542297363281
2014-02-10 05:45:00,99.83616203,0.0,0,101.60995483398438,101.09396362304688,100.63457489013672,100.65401458740234,103.4417953491211
2014-02-10 05:50:00,100.38565559999999,0.0,0,101.5179214477539,101.01617431640625,100.4749755859375,100.58440399169922,103.46699523925781
2014-02-10 05:55:00,99.62332533,0.0,0,100.89749908447266,100.57380676269531,99.95455169677734,100.13018798828125,102.89740753173828
2014-02-10 06:00:00,101.1199762,0.0,0,100.8172378540039,100.5307388305664,99.88680267333984,100.01304626464844,102.65058898925781
2014-02-10 06:05:00,99.96474855,0.0,0,100.88276672363281,100.44255828857422,99.7386245727539,100.06070709228516,102.75334167480469
2014-02-10 06:10:00,98.92079891,0.0,0,101.16442108154297,100.72486114501953,100.26914978027344,100.43995666503906,103.01641082763672
2014-02-10 06:15:00,98.82118308,0.0,0,101.08906555175781,100.58675384521484,100.12025451660156,100.27452087402344,102.89771270751953
2014-02-10 06:20:00,99.46836395,0.0,0,100.24788665771484,99.61964416503906,99.08050537109375,99.12400817871094,101.87478637695312
2014-02-10 06:25:00,100.3924943,0.0,0,99.98956298828125,99.34996032714844,98.72806549072266,98.8274154663086,101.59660339355469
2014-02-10 06:30:00,99.41101113,0.0,0,99.66838836669922,99.39884185791016,98.7724380493164,98.89005279541016,101.4385757446289
2014-02-10 06:35:00,99.3868099,0.0,0,100.25282287597656,100.04209899902344,99.4495620727539,99.68598937988281,102.11186218261719
2014-02-10 06:40:00,99.37688486,0.0,0,100.67162322998047,100.0840072631836,99.53007507324219,99.7742691040039,102.3926010131836
2014-02-10 06:45:00,100.4024196,0.0,0,100.40774536132812,99.71348571777344,99.32760620117188,99.49854278564453,102.20824432373047
2014-02-10 06:50:00,100.188373,0.0,0,100.09520721435547,99.55313873291016,99.19805145263672,99.09147644042969,101.72453308105469
2014-02-10 06:55:00,100.00946009999998,0.0,0,100.45152282714844,100.26714324951172,99.80452728271484,99.78309631347656,102.34769439697266
2014-02-10 07:00:00,98.53806037,0.0,0,101.1562728881836,100.88117980957031,100.29061126708984,100.52385711669922,103.19593811035156
2014-02-10 07:05:00,99.01657349999999,0.0,0,101.21961212158203,100.73844146728516,100.21739196777344,100.46410369873047,103.24142456054688
2014-02-10 07:10:00,98.31578993,0.0,0,100.33279418945312,99.7010726928711,99.16149139404297,99.34030151367188,102.17442321777344
2014-02-10 07:15:00,98.45493647,0.0,0,99.62123107910156,99.14303588867188,98.59249877929688,98.55292510986328,101.25361633300781
2014-02-10 07:20:00,99.82991733,0.0,0,99.30643463134766,98.97034454345703,98.2091293334961,98.42831420898438,101.07093048095703
2014-02-10 07:25:00,98.45786665,0.0,0,99.04891204833984,98.6484375,97.90302276611328,98.16390991210938,100.73030853271484
2014-02-10 07:30:00,98.46238861,0.0,0,99.81678771972656,99.35592651367188,98.82933807373047,99.09646606445312,101.55986022949219
2014-02-10 07:35:00,99.82278838,0.0,0,99.4886245727539,98.95587921142578,98.49679565429688,98.67732238769531,101.1932601928711
2014-02-10 07:40:00,99.12626437,0.0,0,99.24862670898438,98.56971740722656,98.17378997802734,98.18161010742188,100.79813385009766
2014-02-10 07:45:00,98.68127908,0.0,0,100.05536651611328,99.58199310302734,99.23018646240234,99.15656280517578,101.74662017822266
2014-02-10 07:50:00,99.40639876,0.0,0,99.88416290283203,99.72760009765625,99.22699737548828,99.40203094482422,101.98979949951172
2014-02-10 07:55:00,97.92809895,0.0,0,99.9167251586914,99.41167449951172,98.84339904785156,98.9553451538086,101.68167114257812
2014-02-10 08:00:00,98.15640909999999,0.0,0,100.36935424804688,99.84689331054688,99.34066009521484,99.50505065917969,102.2765121459961
2014-02-10 08:05:00,98.43415492,0.0,0,99.23774719238281,98.89871215820312,98.31831359863281,98.54850769042969,101.23481750488281
2014-02-10 08:10:00,99.31104588,0.0,0,98.8419189453125,98.3429946899414,97.72696685791016,97.73282623291016,100.37254333496094
2014-02-10 08:15:00,99.23458371,0.0,0,99.30290222167969,98.86223602294922,98.19717407226562,98.44220733642578,101.08656311035156
2014-02-10 08:20:00,97.94394961,0.0,0,99.27906799316406,99.0496597290039,98.54637908935547,98.789794921875,101.24391174316406
2014-02-10 08:25:00,99.20182019,0.0,0,99.82117462158203,99.34977722167969,98.91700744628906,99.0267105102539,101.53482818603516
2014-02-10 08:30:00,99.57188152,0.0,0,99.62181091308594,98.95921325683594,98.48856353759766,98.62478637695312,101.37429809570312
2014-02-10 08:35:00,98.56361626,0.0,0,99.58737182617188,99.10254669189453,98.74608612060547,98.75377655029297,101.41930389404297
2014-02-10 08:40:00,98.42022642,0.0,0,99.93663024902344,99.74181365966797,99.2981948852539,99.28028869628906,101.84117889404297
2014-02-10 08:45:00,98.0500784,0.0,0,99.83355712890625,99.56068420410156,98.92304992675781,99.17186737060547,101.87516021728516
2014-02-10 08:50:00,98.15489328,0.0,0,99.88534545898438,99.24736022949219,98.64781188964844,98.86304473876953,101.68428802490234
2014-02-10 08:55:00,97.39246896,0.0,0,99.16807556152344,98.6884765625,98.13533782958984,98.31871795654297,101.03744506835938
2014-02-10 09:00:00,98.92780676,0.0,0,98.51233673095703,98.19354248046875,97.61121368408203,97.68497467041016,100.22374725341797
2014-02-10 09:05:00,98.95670554,0.0,0,98.55718994140625,98.0616226196289,97.3374252319336,97.51475524902344,100.13028717041016
2014-02-10 09:10:00,98.05539027,0.0,0,99.00626373291016,98.6006851196289,98.05781555175781,98.32150268554688,100.84828186035156
2014-02-10 09:15:00,97.67311595,0.0,0,99.31674194335938,98.93678283691406,98.53230285644531,98.7005844116211,101.14164733886719
2014-02-10 09:20:00,98.08378697,0.0,0,99.11137390136719,98.56573486328125,98.14639282226562,98.19608306884766,100.79637145996094
2014-02-10 09:25:00,98.02418105,0.0,0,99.07428741455078,98.38710021972656,97.91572570800781,97.98409271240234,100.7540283203125
2014-02-10 09:30:00,97.09705594,0.0,0,98.7181396484375,98.34490203857422,97.85191345214844,97.88066864013672,100.53527069091797
2014-02-10 09:35:00,96.80960964,0.0,0,98.53996276855469,98.33557891845703,97.71283721923828,97.86961364746094,100.42435455322266
2014-02-10 09:40:00,97.46376529,0.0,0,98.45865631103516,97.96100616455078,97.23535919189453,97.47935485839844,100.15080261230469
2014-02-10 09:45:00,97.02730369,0.0,0,98.01030731201172,97.3885269165039,96.74747467041016,97.06050872802734,99.74470520019531
2014-02-10 09:50:00,97.66679305,0.0,0,97.62972259521484,97.1637191772461,96.68022918701172,96.75149536132812,99.21721649169922
2014-02-10 09:55:00,97.75217343,0.0,0,97.54719543457031,97.1697769165039,96.61177062988281,96.71096801757812,99.1500473022461
2014-02-10 10:00:00,97.48697085,0.0,0,98.10037994384766,97.62357330322266,97.10719299316406,97.25484466552734,99.76519775390625
2014-02-10 10:05:00,97.72299416,0.0,0,98.51373291015625,98.022705078125,97.59722900390625,97.78021240234375,100.33700561523438
2014-02-10 10:10:00,97.89692444,0.0,0,98.23829650878906,97.80086517333984,97.42195892333984,97.47870635986328,100.04415130615234
2014-02-10 10:15:00,98.46571397,0.0,0,98.51763153076172,98.05667114257812,97.63407135009766,97.6321029663086,100.26253509521484
2014-02-10 10:20:00,98.64756932,0.0,0,98.7743911743164,98.45167541503906,97.96350860595703,98.07610321044922,100.73817443847656
2014-02-10 10:25:00,97.39661559,0.0,0,99.02410125732422,98.78787231445312,98.31524658203125,98.47615814208984,101.08781433105469
2014-02-10 10:30:00,96.54701029,0.0,0,99.49037170410156,99.15795135498047,98.69667053222656,98.8252944946289,101.47538757324219
2014-02-10 10:35:00,96.93348161,0.0,0,99.07672119140625,98.60899353027344,98.06775665283203,98.29002380371094,101.07907104492188
2014-02-10 10:40:00,96.20565342,0.0,0,98.12649536132812,97.53312683105469,96.93665313720703,97.04167175292969,99.85225677490234
2014-02-10 10:45:00,97.34750954,0.0,0,97.62676239013672,97.22735595703125,96.56895446777344,96.66632843017578,99.3215103149414
2014-02-10 10:50:00,97.86417323,0.0,0,97.04359436035156,96.76323699951172,95.97211456298828,96.25048065185547,98.78093719482422
2014-02-10 10:55:00,96.37236075,0.0,0,97.41950988769531,97.00603485107422,96.35615539550781,96.6053466796875,99.0347900390625
2014-02-10 11:00:00,98.10417613,0.0,0,98.16756439208984,97.69132995605469,97.24068450927734,97.5024185180664,99.9143295288086
2014-02-10 11:05:00,98.03879641,0.0,0,97.56147003173828,96.97142791748047,96.58502960205078,96.71431732177734,99.23417663574219
2014-02-10 11:10:00,97.29109974,0.0,0,98.19298553466797,97.5977783203125,97.34622192382812,97.1929931640625,99.73793029785156
2014-02-10 11:15:00,96.86987074,0.0,0,98.78446960449219,98.53807067871094,98.15473937988281,98.20018005371094,100.78544616699219
2014-02-10 11:20:00,97.35905632,0.0,0,98.36945343017578,98.12660217285156,97.60193634033203,97.75757598876953,100.42467498779297
2014-02-10 11:25:00,97.24772005,0.0,0,98.55289459228516,97.93875122070312,97.342041015625,97.4747543334961,100.30238342285156
2014-02-10 11:30:00,97.89189212,0.0,0,98.16184997558594,97.83646392822266,97.28756713867188,97.49313354492188,100.19083404541016
2014-02-10 11:35:00,97.96096534,0.0,0,97.75325775146484,97.53990173339844,96.96578216552734,97.1207504272461,99.6337661743164
2014-02-10 11:40:00,97.71761361,0.0,0,98.4229965209961,98.0455551147461,97.48115539550781,97.59496307373047,100.14612579345703
2014-02-10 11:45:00,95.95657109999999,0.0,0,98.89093780517578,98.48291015625,97.9959716796875,98.3246078491211,100.94549560546875
2014-02-10 11:50:00,96.74597708,0.0,0,98.52997589111328,98.05433654785156,97.68524932861328,97.74696350097656,100.34784698486328
2014-02-10 11:55:00,96.35511341,0.0,0,97.7983627319336,97.18267059326172,96.62673950195312,96.6894760131836,99.45298767089844
2014-02-10 12:00:00,95.82593686,0.0,0,97.4199447631836,96.96117401123047,96.35801696777344,96.4071044921875,99.09789276123047
2014-02-10 12:05:00,95.64684324,0.0,0,97.1261215209961,96.86341094970703,96.1363296508789,96.39694213867188,98.94613647460938
2014-02-10 12:10:00,96.1813042,0.0,0,96.59200286865234,96.18891143798828,95.44686889648438,95.7140884399414,98.21775817871094
2014-02-10 12:15:00,96.37425031,0.0,0,96.61972045898438,95.93760681152344,95.29208374023438,95.57890319824219,98.12063598632812
2014-02-10 12:20:00,97.23828759999999,0.0,0,96.38727569580078,95.8624496459961,95.41334533691406,95.52827453613281,97.9332504272461
2014-02-10 12:25:00,95.51209837,0.0,0,96.49897766113281,96.10575866699219,95.69457244873047,95.7505874633789,98.09077453613281
2014-02-10 12:30:00,95.84923514,0.0,0,97.43106842041016,96.99833679199219,96.62092590332031,96.62386322021484,99.06233978271484
2014-02-10 12:35:00,97.39446393,0.0,0,97.2857437133789,96.74359130859375,96.25074768066406,96.50102996826172,99.18140411376953
2014-02-10 12:40:00,96.00217682,0.0,0,96.72742462158203,96.16259002685547,95.7459487915039,95.72134399414062,98.38170623779297
2014-02-10 12:45:00,95.31985390000001,0.0,0,97.42298889160156,97.1943359375,96.7658920288086,96.77810668945312,99.29334259033203
2014-02-10 12:50:00,95.91176772,0.0,0,97.16268157958984,97.01244354248047,96.38461303710938,96.63299560546875,99.19708251953125
2014-02-10 12:55:00,94.99370971,0.0,0,96.90552520751953,96.28199005126953,95.63658905029297,95.88992309570312,98.6275634765625
2014-02-10 13:00:00,95.68013875,0.0,0,96.82514190673828,96.23003387451172,95.72056579589844,95.8589859008789,98.52347564697266
2014-02-10 13:05:00,97.14253334,0.0,0,95.701416015625,95.4486312866211,94.87037658691406,95.0377426147461,97.51254272460938
2014-02-10 13:10:00,95.79726401,0.0,0,95.97014617919922,95.55819702148438,94.95254516601562,94.98655700683594,97.42739868164062
2014-02-10 13:15:00,95.47696883,0.0,0,97.32838439941406,96.97937774658203,96.48502349853516,96.75386047363281,99.21661376953125
2014-02-10 13:20:00,96.60748228,0.0,0,96.87628936767578,96.50464630126953,96.09011840820312,96.37183380126953,98.8658447265625
2014-02-10 13:25:00,95.21211258,0.0,0,96.6292495727539,95.92371368408203,95.55845642089844,95.48207092285156,98.11453247070312
2014-02-10 13:30:00,94.88237428,0.0,0,97.18087768554688,96.75250244140625,96.36355590820312,96.35511779785156,98.99512481689453
2014-02-10 13:35:00,96.89386224,0.0,0,96.36133575439453,96.21002197265625,95.60847473144531,95.80842590332031,98.3958511352539
2014-02-10 13:40:00,96.46690006,0.0,0,96.10681915283203,95.6175308227539,94.92159271240234,95.057373046875,97.71356964111328
2014-02-10 13:45:00,94.80118164,0.0,0,97.08074951171875,96.70948028564453,96.18387603759766,96.41920471191406,98.9675521850586
2014-02-10 13:50:00,95.00946115,0.0,0,96.84494018554688,96.71175384521484,96.27046203613281,96.54000091552734,98.93060302734375
2014-02-10 13:55:00,94.95100065,0.0,0,96.39468383789062,95.752685546875,95.23442840576172,95.30380249023438,97.92324829101562
2014-02-10 14:00:00,94.618299,0.0,0,96.433349609375,95.67131042480469,95.15739440917969,95.24687957763672,98.02314758300781
2014-02-10 14:05:00,94.75768459,0.0,0,95.49689483642578,95.23965454101562,94.69801330566406,94.83599090576172,97.36215209960938
2014-02-10 14:10:00,96.13521584,0.0,0,95.06576538085938,94.8119888305664,94.12415313720703,94.20304107666016,96.61679077148438
2014-02-10 14:15:00,94.68350161,0.0,0,95.73870849609375,95.22386169433594,94.50614929199219,94.81464385986328,97.35659790039062
2014-02-10 14:20:00,96.44663783,0.0,0,96.12483978271484,95.73786163330078,95.32496643066406,95.61995697021484,98.01823425292969
2014-02-10 14:25:00,96.14184547,0.0,0,95.68600463867188,95.2095947265625,94.83982849121094,94.9140396118164,97.32461547851562
2014-02-10 14:30:00,94.75616249,0.0,0,96.49653625488281,96.00657653808594,95.73027801513672,95.60752868652344,98.10202026367188
2014-02-10 14:35:00,94.85762975,0.0,0,97.21971893310547,96.90766906738281,96.52263641357422,96.6738510131836,99.28245544433594
2014-02-10 14:40:00,94.52143221,0.0,0,96.23443603515625,95.8976821899414,95.39028930664062,95.49971771240234,98.18977355957031
2014-02-10 14:45:00,94.96919623,0.0,0,96.22333526611328,95.65604400634766,95.06018829345703,95.15086364746094,97.9173355102539
2014-02-10 14:50:00,94.01095285,0.0,0,95.63357543945312,95.33255004882812,94.65825653076172,94.87419128417969,97.52080535888672
2014-02-10 14:55:00,95.04416343,0.0,0,95.17070007324219,94.97958374023438,94.317138671875,94.57584381103516,97.0073471069336
2014-02-10 15:00:00,94.84893974,0.0,0,95.27912139892578,94.72340393066406,94.02809143066406,94.24633026123047,96.75865173339844
2014-02-10 15:05:00,95.13763746,0.0,0,95.34571075439453,94.85842895507812,94.36970520019531,94.64447021484375,97.10791778564453
2014-02-10 15:10:00,94.10073034,0.0,0,95.33323669433594,94.87317657470703,94.49484252929688,94.55989074707031,96.93116760253906
2014-02-10 15:15:00,94.47317972,0.0,0,95.5222396850586,95.1215591430664,94.73218536376953,94.72213745117188,97.1605224609375
2014-02-10 15:20:00,95.22956713,0.0,0,95.61373138427734,95.07463836669922,94.55388641357422,94.73002624511719,97.36341857910156
2014-02-10 15:25:00,94.58302547,0.0,0,95.26502990722656,94.81913757324219,94.34114074707031,94.40192413330078,96.99707794189453
2014-02-10 15:30:00,94.05299511,0.0,0,95.53351593017578,95.2941665649414,94.80628967285156,94.93431091308594,97.4048080444336
