timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-14 09:35:00,64.58522653039999,0.0,0,11.465665817260742,19.648103713989258,23.535503387451172,28.206623077392578,43.37859344482422
2014-04-14 09:40:00,72.3393776307,0.0,0,13.365480422973633,23.05495834350586,26.844873428344727,33.85438919067383,44.22610855102539
2014-04-14 09:45:00,72.1214273212,0.0,0,12.839412689208984,28.67194938659668,29.13001823425293,36.972938537597656,44.71253967285156
2014-04-14 09:50:00,74.0581274816,0.0,0,10.780105590820312,32.6987190246582,34.11399459838867,38.24224090576172,46.8735466003418
2014-04-14 09:55:00,74.766649558,0.0,0,10.395556449890137,32.8286018371582,34.603477478027344,38.85218048095703,48.92762756347656
2014-04-14 10:00:00,84.9917113815,0.0,0,10.112339973449707,33.28578567504883,35.427616119384766,39.565101623535156,48.14009094238281
2014-04-14 10:05:00,76.2053415384,0.0,0,10.588827133178711,34.071510314941406,35.006832122802734,39.114749908447266,47.487003326416016
2014-04-14 10:10:00,73.7250974478,0.0,0,10.252519607543945,34.554500579833984,35.7015495300293,39.316162109375,50.037452697753906
2014-04-14 10:15:00,81.6105261554,0.0,0,10.947744369506836,33.76596450805664,35.68275833129883,40.49189376831055,51.495933532714844
2014-04-14 10:20:00,74.4847152954,0.0,0,11.740782737731934,34.76600646972656,35.08976364135742,42.020179748535156,51.69908142089844
2014-04-14 10:25:00,82.3553335892,0.0,0,12.059656143188477,36.170166015625,37.26273727416992,43.003936767578125,52.37081527709961
2014-04-14 10:30:00,78.1269774158,0.0,0,11.990386009216309,36.91360855102539,37.88766860961914,43.608280181884766,53.9978141784668
2014-04-14 10:35:00,82.1617513116,0.0,0,11.481483459472656,37.60686111450195,38.80854797363281,44.81398391723633,54.9516487121582
2014-04-14 10:40:00,74.1216557332,0.0,0,11.977051734924316,37.88569259643555,39.84592819213867,44.73893737792969,53.3320198059082
2014-04-14 10:45:00,77.7245839374,0.0,0,11.581665992736816,38.318023681640625,38.18247985839844,44.38270568847656,53.952003479003906
2014-04-14 10:50:00,78.5936492767,0.0,0,10.7858247756958,38.55613327026367,38.97636795043945,44.99213790893555,54.496768951416016
2014-04-14 10:55:00,84.47703721100001,0.0,0,11.77912425994873,38.33491134643555,38.52573776245117,45.00044250488281,53.9490966796875
2014-04-14 11:00:00,75.8079678619,0.0,0,11.689667701721191,38.75476837158203,39.54965591430664,45.18218231201172,54.900482177734375
2014-04-14 11:05:00,86.4650897576,0.0,0,11.620901107788086,38.57291793823242,40.383460998535156,45.20924377441406,55.04001998901367
2014-04-14 11:10:00,84.3684761916,0.0,0,11.55019474029541,38.54630661010742,39.34207534790039,45.22072219848633,54.71432876586914
2014-04-14 11:15:00,83.1921390362,0.0,0,11.293770790100098,39.35356521606445,40.09921646118164,45.186859130859375,54.59959030151367
2014-04-14 11:20:00,84.0823847611,0.0,0,11.878701210021973,38.73788070678711,40.14658737182617,44.93648910522461,55.51239013671875
2014-04-14 11:25:00,81.1966799297,0.0,0,11.793978691101074,38.87679672241211,39.696441650390625,45.68843078613281,56.7734375
2014-04-14 11:30:00,75.4498484864,0.0,0,12.332568168640137,39.03945541381836,40.25252914428711,46.58891296386719,56.598907470703125
2014-04-14 11:35:00,74.58172798439999,0.0,0,12.758389472961426,39.456729888916016,40.04399871826172,46.71775436401367,56.17036819458008
2014-04-14 11:40:00,85.3462941958,0.0,0,12.009547233581543,40.08107376098633,39.37105941772461,47.416473388671875,57.133697509765625
2014-04-14 11:45:00,83.1006170589,0.0,0,11.799365997314453,40.860260009765625,41.07073974609375,47.89720916748047,56.55290603637695
2014-04-14 11:50:00,74.958800913,0.0,0,12.325648307800293,40.6551399230957,41.80501174926758,47.189048767089844,56.41803741455078
2014-04-14 11:55:00,81.35044489090001,0.0,0,11.517631530761719,40.05609130859375,41.89976119995117,46.62855529785156,56.38581848144531
2014-04-14 12:00:00,79.0657508102,0.0,0,11.01609992980957,39.79640579223633,39.75923538208008,46.303016662597656,55.001861572265625
2014-04-14 12:05:00,74.4490365401,0.0,0,11.097200393676758,40.01156234741211,39.74025344848633,45.73176193237305,53.96528244018555
2014-04-14 12:10:00,80.4131020932,0.0,0,11.558857917785645,39.15776443481445,39.45765686035156,45.08990478515625,54.87540817260742
2014-04-14 12:15:00,76.4125003129,0.0,0,11.292019844055176,38.860042572021484,38.99934005737305,45.859413146972656,56.166316986083984
2014-04-14 12:20:00,73.4516580993,0.0,0,11.867654800415039,38.82010269165039,40.287689208984375,46.1739501953125,54.554569244384766
2014-04-14 12:25:00,79.3759671774,0.0,0,12.019585609436035,38.778324127197266,39.25014877319336,45.21943664550781,53.55169677734375
2014-04-14 12:30:00,81.34400674930001,0.0,0,10.470373153686523,39.44989013671875,38.7588005065918,45.28968811035156,54.534305572509766
2014-04-14 12:35:00,72.663201963,0.0,0,10.918679237365723,38.974578857421875,40.07979965209961,45.07643127441406,53.722618103027344
2014-04-14 12:40:00,78.33936380979999,0.0,0,11.751163482666016,37.89741516113281,39.12339401245117,44.15977478027344,53.38433837890625
2014-04-14 12:45:00,76.0312436085,0.0,0,10.716967582702637,38.120460510253906,38.18415069580078,44.44023132324219,53.953514099121094
2014-04-14 12:50:00,72.40342096,0.0,0,11.002119064331055,38.18008041381836,38.603084564208984,44.542213439941406,52.879302978515625
2014-04-14 12:55:00,73.9217880728,0.0,0,11.63904857635498,37.70426559448242,38.1825065612793,43.911102294921875,52.67943572998047
2014-04-14 13:00:00,74.2067326499,0.0,0,10.834531784057617,37.895503997802734,37.679595947265625,44.28545379638672,53.79020690917969
2014-04-14 13:05:00,74.90800573279999,0.0,0,11.0191068649292,37.74864959716797,38.53592300415039,44.57026672363281,52.74240493774414
2014-04-14 13:10:00,84.8336761731,0.0,0,11.422452926635742,37.65114974975586,38.166133880615234,43.73487091064453,51.71400833129883
2014-04-14 13:15:00,79.0129022149,0.0,0,10.390144348144531,38.160831451416016,38.33781814575195,43.52276611328125,52.93233108520508
2014-04-14 13:20:00,74.3355310661,0.0,0,10.665925025939941,37.47520446777344,39.65924072265625,43.285491943359375,52.74708557128906
2014-04-14 13:25:00,73.5870863305,0.0,0,11.42757511138916,36.38505172729492,37.85287857055664,42.692073822021484,52.16590881347656
2014-04-14 13:30:00,76.74862324829999,0.0,0,10.672788619995117,37.02334976196289,36.501670837402344,43.242584228515625,52.50920867919922
2014-04-14 13:35:00,84.74790391970001,0.0,0,11.175371170043945,37.373741149902344,37.2342643737793,43.73373031616211,52.42915344238281
2014-04-14 13:40:00,77.8126780412,0.0,0,11.824204444885254,37.715152740478516,38.18800735473633,43.96361541748047,53.88335418701172
2014-04-14 13:45:00,74.5404637588,0.0,0,11.671276092529297,37.656124114990234,39.95547103881836,44.662841796875,55.24313735961914
2014-04-14 13:50:00,78.4470270986,0.0,0,11.829580307006836,37.331260681152344,39.415523529052734,44.67622375488281,53.56634521484375
2014-04-14 13:55:00,80.8655725202,0.0,0,11.101621627807617,38.38595962524414,37.538509368896484,44.449493408203125,52.65427780151367
2014-04-14 14:00:00,72.46986821760001,0.0,0,10.703400611877441,39.01535415649414,38.8431396484375,44.31756591796875,53.3550910949707
2014-04-14 14:05:00,82.0383307941,0.0,0,11.623005867004395,37.74610900878906,38.854705810546875,44.24440383911133,54.58229064941406
2014-04-14 14:10:00,78.3178526109,0.0,0,11.538466453552246,37.73191452026367,38.603885650634766,45.08650588989258,54.86317443847656
2014-04-14 14:15:00,72.1521505326,0.0,0,11.678580284118652,38.459808349609375,39.509212493896484,45.18970489501953,53.47675323486328
2014-04-14 14:20:00,82.7782568361,0.0,0,11.624497413635254,38.279422760009766,39.04490280151367,44.36962890625,53.23664474487305
2014-04-14 14:25:00,83.39419905529999,0.0,0,10.569652557373047,38.72432327270508,38.118587493896484,44.66688537597656,54.40302276611328
2014-04-14 14:30:00,82.057497668,0.0,0,11.168176651000977,38.59443664550781,39.867706298828125,44.943138122558594,54.05398178100586
2014-04-14 14:35:00,77.4671648792,0.0,0,12.17684268951416,37.97756576538086,39.94627380371094,44.186553955078125,54.03270721435547
2014-04-14 14:40:00,80.4698149285,0.0,0,11.21650218963623,38.13835525512695,38.847354888916016,44.734588623046875,55.5029411315918
2014-04-14 14:45:00,78.190769961,0.0,0,11.384032249450684,38.39082717895508,39.341773986816406,45.31648254394531,54.18629837036133
2014-04-14 14:50:00,83.2059536051,0.0,0,12.206486701965332,38.656436920166016,38.38786315917969,45.00361633300781,54.16944885253906
2014-04-14 14:55:00,81.3333787902,0.0,0,11.47912311553955,39.28075408935547,39.691104888916016,45.72172546386719,56.35000228881836
2014-04-14 15:00:00,73.30808205689999,0.0,0,12.061062812805176,38.961448669433594,40.717674255371094,46.31721496582031,56.348533630371094
2014-04-14 15:05:00,82.28870695229999,0.0,0,12.392919540405273,38.748809814453125,40.17110824584961,46.17063903808594,55.139427185058594
2014-04-14 15:10:00,82.9950178696,0.0,0,11.326303482055664,39.82157516479492,39.22505569458008,46.06129455566406,54.8191032409668
2014-04-14 15:15:00,77.93048675,0.0,0,11.098687171936035,40.16154098510742,40.1805419921875,46.03197479248047,55.32370376586914
2014-04-14 15:20:00,86.01174677469999,0.0,0,11.921802520751953,39.07126235961914,40.87662887573242,45.57196044921875,55.511940002441406
2014-04-14 15:25:00,85.4874089905,0.0,0,11.659248352050781,39.037166595458984,39.59470748901367,45.868194580078125,56.17807388305664
2014-04-14 15:30:00,74.80194627680001,0.0,0,11.52559757232666,39.65524673461914,41.06117630004883,46.191688537597656,55.47792053222656
2014-04-14 15:35:00,86.46743084049999,0.0,0,12.329834938049316,38.9756965637207,40.25802993774414,45.41136169433594,55.10322189331055
2014-04-14 15:40:00,79.0531990259,0.0,0,11.342987060546875,39.60276794433594,38.96854019165039,46.13300704956055,56.826942443847656
2014-04-14 15:45:00,83.5791920742,0.0,0,11.873321533203125,39.79534912109375,40.91310119628906,46.96107482910156,56.428714752197266
2014-04-14 15:50:00,85.0247358662,0.0,0,12.999818801879883,39.4373664855957,40.62424850463867,46.492835998535156,56.168060302734375
2014-04-14 15:55:00,80.0810299518,0.0,0,11.649197578430176,40.52595138549805,40.66603088378906,47.227821350097656,57.98479461669922
2014-04-14 16:00:00,78.3854805295,0.0,0,12.006179809570312,40.154624938964844,42.336387634277344,47.4129638671875,56.64845275878906
2014-04-14 16:05:00,86.64705553520001,0.0,0,12.474902153015137,39.9311637878418,39.98908615112305,46.62276840209961,55.859535217285156
2014-04-14 16:10:00,75.6935115151,0.0,0,11.093975067138672,40.98251724243164,40.37398147583008,47.238525390625,57.235618591308594
2014-04-14 16:15:00,76.1113751094,0.0,0,12.132806777954102,40.17538070678711,41.80496597290039,47.079063415527344,56.43636703491211
2014-04-14 16:20:00,77.7857756752,0.0,0,12.451628684997559,39.48953628540039,39.764183044433594,46.80262756347656,56.5359001159668
2014-04-14 16:25:00,85.7512878047,0.0,0,11.165932655334473,40.539302825927734,40.1817626953125,47.448341369628906,56.183250427246094
2014-04-14 16:30:00,87.0204451478,0.0,0,11.84643840789795,40.45314407348633,40.9818229675293,46.736297607421875,54.936710357666016
2014-04-14 16:35:00,75.5209384356,0.0,0,11.574190139770508,40.38918685913086,41.35121154785156,45.97240447998047,56.28789138793945
2014-04-14 16:40:00,85.821757584,0.0,0,11.287452697753906,39.20073318481445,41.54462814331055,46.03287887573242,56.561866760253906
2014-04-14 16:45:00,76.13110117949999,0.0,0,11.714278221130371,39.02994155883789,39.52284622192383,45.795654296875,54.63243103027344
2014-04-14 16:50:00,87.53009188989999,0.0,0,11.544257164001465,39.7563591003418,39.10663986206055,45.73192596435547,54.98828125
2014-04-14 16:55:00,81.5583696793,0.0,0,11.761335372924805,39.68505859375,40.34852981567383,45.9378776550293,56.42796325683594
2014-04-14 17:00:00,72.1133557876,0.0,0,12.294514656066895,39.403018951416016,40.4072151184082,46.80955505371094,57.929466247558594
2014-04-14 17:05:00,72.54605060739999,0.0,0,12.615557670593262,39.07594680786133,41.57340621948242,47.2259407043457,56.312767028808594
2014-04-14 17:10:00,74.3597239387,0.0,0,12.128402709960938,39.80124282836914,38.556846618652344,46.80439758300781,54.898033142089844
2014-04-14 17:15:00,75.0011417247,0.0,0,10.694361686706543,40.880435943603516,39.35850524902344,47.05653381347656,55.10807418823242
2014-04-14 17:20:00,84.281873601,0.0,0,11.518388748168945,39.974037170410156,40.44522476196289,46.18231201171875,54.372562408447266
2014-04-14 17:25:00,75.564225006,0.0,0,11.262704849243164,39.41338348388672,39.83357620239258,45.76369857788086,55.32204055786133
2014-04-14 17:30:00,87.5062323184,0.0,0,10.74019718170166,39.0176887512207,41.50703811645508,45.29368591308594,53.71489715576172
2014-04-14 17:35:00,82.177761359,0.0,0,11.098162651062012,38.34614562988281,38.969547271728516,43.728187561035156,52.25434112548828
2014-04-14 17:40:00,83.08024824520001,0.0,0,10.079878807067871,38.797637939453125,38.936344146728516,43.513301849365234,53.67374038696289
2014-04-14 17:45:00,75.48503532229999,0.0,0,11.37025260925293,37.40396499633789,39.290794372558594,43.563533782958984,54.261714935302734
2014-04-14 17:50:00,86.28326789270001,0.0,0,12.24055290222168,37.13827896118164,37.66493606567383,44.398643493652344,55.30609893798828
2014-04-14 17:55:00,82.6850014141,0.0,0,12.11716365814209,38.392826080322266,38.97380065917969,45.914222717285156,55.83793258666992
2014-04-14 18:00:00,34.332189404,0.0,0,12.761396408081055,39.34537124633789,40.317745208740234,46.31685256958008,56.12522888183594
2014-04-14 18:05:00,34.921472317399996,0.0,0,12.602389335632324,37.815006256103516,39.19454574584961,46.548606872558594,55.721702575683594
2014-04-14 18:10:00,29.604096569499998,0.0,0,11.018288612365723,37.87106704711914,33.640316009521484,47.074440002441406,51.356876373291016
2014-04-14 18:15:00,29.4181526254,0.0,0,9.447929382324219,39.71687316894531,31.86438751220703,46.72100067138672,46.73714065551758
2014-04-14 18:20:00,33.9418035733,0.0,0,8.834450721740723,38.57582473754883,34.93730926513672,43.41605758666992,43.46726989746094
2014-04-14 18:25:00,34.343200184299995,0.0,0,6.592634677886963,35.523983001708984,32.851295471191406,39.92491912841797,42.13621520996094
2014-04-14 18:30:00,32.5360668467,0.0,0,4.074697017669678,32.37057876586914,33.307716369628906,35.859256744384766,34.15782928466797
2014-04-14 18:35:00,31.1423975263,0.0,0,3.548337936401367,28.54239845275879,27.13941764831543,27.985408782958984,24.918964385986328
2014-04-14 18:40:00,32.9768233393,0.0,0,0.33589690923690796,25.405027389526367,21.203638076782227,22.590190887451172,24.344287872314453
2014-04-14 18:45:00,30.7562441594,0.0,0,1.1087632179260254,20.482255935668945,19.476900100708008,19.988147735595703,23.179367065429688
2014-04-14 18:50:00,30.3256626073,0.0,0,4.577920913696289,16.20876121520996,15.820906639099121,18.342172622680664,22.238449096679688
2014-04-14 18:55:00,31.9241232115,0.0,0,4.623764991760254,15.810140609741211,16.037607192993164,18.597049713134766,22.90829849243164
2014-04-14 19:00:00,21.128367988599997,0.0,0,4.944642066955566,15.686091423034668,15.980454444885254,18.85628890991211,22.49666404724121
2014-04-14 19:05:00,22.326990940500004,0.0,0,4.937905788421631,15.61163330078125,15.864352226257324,18.66347885131836,21.57845687866211
2014-04-14 19:10:00,24.445595803499998,0.0,0,4.342023849487305,15.649735450744629,14.603814125061035,18.353914260864258,20.862255096435547
2014-04-14 19:15:00,23.9222311673,0.0,0,3.7603111267089844,15.92526626586914,14.391990661621094,18.256338119506836,20.348865509033203
2014-04-14 19:20:00,24.378505181999998,0.0,0,4.0435357093811035,15.297433853149414,15.32143783569336,17.440635681152344,19.410072326660156
2014-04-14 19:25:00,23.7723525032,0.0,0,3.7418060302734375,14.547964096069336,14.487428665161133,16.516263961791992,19.191064834594727
2014-04-14 19:30:00,21.749282999899997,0.0,0,3.010610580444336,14.059215545654297,14.30268383026123,15.962231636047363,18.061813354492188
2014-04-14 19:35:00,23.797961363200002,0.0,0,3.238466501235962,13.271859169006348,13.160361289978027,14.653409957885742,16.130542755126953
2014-04-14 19:40:00,24.2946611984,0.0,0,2.8294670581817627,12.884984970092773,11.797438621520996,13.856836318969727,16.478357315063477
2014-04-14 19:45:00,24.4027189908,0.0,0,2.870274066925049,12.304375648498535,12.336198806762695,13.831205368041992,16.848983764648438
2014-04-14 19:50:00,23.2207250972,0.0,0,3.7918219566345215,11.46151351928711,12.061745643615723,13.615467071533203,16.543399810791016
2014-04-14 19:55:00,21.1069214064,0.0,0,3.5798180103302,11.604175567626953,11.907620429992676,13.66035270690918,16.60992431640625
2014-04-14 20:00:00,18.594730389000002,0.0,0,3.389328718185425,11.656265258789062,11.79977798461914,13.66877269744873,16.216655731201172
2014-04-14 20:05:00,19.0349319061,0.0,0,3.428004264831543,11.562654495239258,11.164447784423828,13.506065368652344,15.809666633605957
2014-04-14 20:10:00,22.3868799071,0.0,0,3.2385382652282715,11.614591598510742,10.930962562561035,13.549978256225586,15.85622501373291
2014-04-14 20:15:00,20.324748348,0.0,0,3.255045175552368,11.634719848632812,11.387669563293457,13.539708137512207,15.736727714538574
