timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-14 09:51:00,86.4,0.0,0,-8.8745698928833,50.392704010009766,-33.560577392578125,-13.803475379943848,-10.925145149230957
2014-03-14 09:56:00,68.4,0.0,0,-9.95866870880127,45.219234466552734,-38.01344299316406,-18.834636688232422,-28.570289611816406
2014-03-14 10:01:00,60.0,0.0,0,-31.172504425048828,54.229557037353516,3.49748158454895,0.7614279985427856,-9.204730033874512
2014-03-14 10:06:00,42.0,0.0,0,-6.315884113311768,32.03239822387695,-41.592124938964844,-27.348400115966797,-30.06964111328125
2014-03-14 10:11:00,121.2,0.0,0,-16.794681549072266,55.16744613647461,-40.308021545410156,-16.139448165893555,-23.80843162536621
2014-03-14 10:16:00,42.0,0.0,0,-26.801319122314453,48.7315559387207,-2.5433261394500732,9.68748664855957,-3.0434250831604004
2014-03-14 10:21:00,68.4,0.0,0,0.3260454535484314,38.86445617675781,-42.287879943847656,-35.52695846557617,-36.46390914916992
2014-03-14 10:26:00,86.4,0.0,0,-21.126543045043945,54.33281326293945,-28.942989349365234,-13.989192008972168,-13.182343482971191
2014-03-14 10:31:00,60.0,0.0,0,-21.54593276977539,34.41508865356445,-19.879674911499023,-5.287553310394287,-22.12168312072754
2014-03-14 10:36:00,68.4,0.0,0,-16.532821655273438,51.48446273803711,-19.532855987548828,-12.95885181427002,-18.922849655151367
2014-03-14 10:41:00,42.0,0.0,0,-4.122223377227783,46.53115463256836,-42.184940338134766,-16.712663650512695,-14.594632148742676
2014-03-14 10:46:00,86.4,0.0,0,-15.181262016296387,48.69984817504883,-27.478282928466797,-16.770492553710938,-25.54151153564453
2014-03-14 10:51:00,68.4,0.0,0,-29.705110549926758,46.398040771484375,2.201491594314575,9.84518051147461,-3.2406201362609863
2014-03-14 10:56:00,42.0,0.0,0,-1.0570532083511353,35.229801177978516,-44.62629318237305,-32.44634246826172,-37.04230499267578
2014-03-14 11:01:00,16615.2,0.0,0,-20.259904861450195,57.17254638671875,-28.65010643005371,-13.081607818603516,-13.657218933105469
2014-03-14 11:06:00,6486490.0,0.0,0,135.4270477294922,134.46888732910156,-210.85826110839844,-522.0220336914062,-317.0694885253906
2014-03-14 11:11:00,46252.8,0.0,0,62031.43359375,40666.94140625,-76579.15625,-204772.53125,-118153.0625
2014-03-14 11:16:00,10219.6,0.0,0,236905.75,210176.9375,-394956.71875,-1117817.0,-576812.5625
2014-03-14 11:21:00,695554.0,0.0,0,-306465.8125,90302.4375,-267156.84375,-518911.875,-35571.6328125
2014-03-14 11:26:00,68.4,0.0,0,-109284.8671875,376588.90625,-371094.21875,1004605.125,305616.0625
2014-03-14 11:31:00,42.0,0.0,0,213742.5625,1726922.5,940435.25,1021220.6875,892738.0
2014-03-14 11:36:00,129.6,0.0,0,1095656.5,922512.125,-711540.0,-261092.8125,295872.03125
2014-03-14 11:41:00,42.0,0.0,0,-433874.28125,665059.0625,823.6331176757812,-764947.375,-1070673.25
2014-03-14 11:46:00,68.4,0.0,0,-1992768.5,52601.69140625,1809669.375,1034574.0625,90287.5703125
2014-03-14 11:51:00,86.4,0.0,0,128522.9140625,-632262.75,-1914640.75,-1517515.125,-1800495.5
2014-03-14 11:56:00,68.4,0.0,0,-265829.875,1283849.125,-1548213.375,-7320.275390625,155177.1875
2014-03-14 12:01:00,68.4,0.0,0,-217213.015625,-6703.05078125,169393.1875,97328.5859375,-794.5096435546875
2014-03-14 12:06:00,42.0,0.0,0,2129.30078125,-76507.671875,-200697.59375,-160705.390625,-195899.84375
2014-03-14 12:11:00,121.2,0.0,0,-23313.7890625,131189.1875,-165349.890625,10277.857421875,30749.732421875
2014-03-14 12:16:00,68.4,0.0,0,-32.41016387939453,48.499244689941406,1.5429614782333374,11.414258003234863,-3.0839571952819824
2014-03-14 12:21:00,42.0,0.0,0,0.487578809261322,37.607418060302734,-47.85429382324219,-38.901676177978516,-41.2710075378418
2014-03-14 12:26:00,94.8,0.0,0,-20.73189353942871,60.39132308959961,-32.9526481628418,-15.987353324890137,-13.075654029846191
2014-03-14 12:31:00,68.4,0.0,0,-22.223834991455078,35.13504409790039,-20.339950561523438,-3.376159191131592,-19.67752456665039
2014-03-14 12:36:00,68.4,0.0,0,-15.9087553024292,53.74308776855469,-20.49629020690918,-9.525111198425293,-19.834796905517578
2014-03-14 12:41:00,42.0,0.0,0,-5.592745304107666,52.166255950927734,-35.32577896118164,-17.19399070739746,-12.798158645629883
2014-03-14 12:46:00,112.8,0.0,0,-11.86495304107666,45.08269119262695,-37.51028823852539,-23.533174514770508,-30.216670989990234
2014-03-14 12:51:00,68.4,0.0,0,-35.965267181396484,49.67384719848633,3.671367883682251,9.245633125305176,-7.4118242263793945
2014-03-14 12:56:00,42.0,0.0,0,-4.846334934234619,36.3929443359375,-39.04408264160156,-28.46063995361328,-33.25996017456055
2014-03-14 13:01:00,112.8,0.0,0,-12.32068920135498,57.05788040161133,-45.04714584350586,-26.447153091430664,-22.295244216918945
2014-03-14 13:06:00,42.0,0.0,0,-25.488332748413086,42.554569244384766,-16.6159725189209,2.4231724739074707,-11.790091514587402
2014-03-14 13:11:00,68.4,0.0,0,-14.827990531921387,46.035247802734375,-18.67915153503418,-15.600727081298828,-25.729991912841797
2014-03-14 13:16:00,94.8,0.0,0,-9.155957221984863,51.97660446166992,-35.55729293823242,-13.67910099029541,-10.553398132324219
2014-03-14 13:21:00,68.4,0.0,0,-9.879101753234863,45.271148681640625,-38.11128616333008,-19.096126556396484,-28.721376419067383
2014-03-14 13:26:00,60.0,0.0,0,-30.865243911743164,54.50101852416992,2.9876177310943604,-0.6825860738754272,-9.950526237487793
2014-03-14 13:31:00,42.0,0.0,0,-6.714685916900635,32.14606475830078,-41.93307876586914,-28.013076782226562,-30.111173629760742
2014-03-14 13:36:00,94.8,0.0,0,-16.94296646118164,55.64266586303711,-40.77812957763672,-14.807185173034668,-23.398122787475586
2014-03-14 13:41:00,42.0,0.0,0,-26.8095645904541,50.76910400390625,-0.9570924639701843,11.978899955749512,-1.3363405466079712
2014-03-14 13:46:00,68.4,0.0,0,0.821929395198822,39.17525863647461,-41.57877731323242,-31.26511001586914,-33.73814392089844
2014-03-14 13:51:00,86.4,0.0,0,-20.423263549804688,54.77452850341797,-27.82125473022461,-13.037059783935547,-14.486980438232422
2014-03-14 13:56:00,68.4,0.0,0,-23.68492889404297,32.74856948852539,-16.18859100341797,-8.278932571411133,-23.410734176635742
2014-03-14 14:01:00,68.4,0.0,0,-17.183391571044922,43.67217254638672,-26.043989181518555,-19.78167152404785,-25.31805992126465
2014-03-14 14:06:00,42.0,0.0,0,-8.6898775100708,44.72835159301758,-41.88386154174805,-17.163362503051758,-16.16885757446289
2014-03-14 14:11:00,121.2,0.0,0,-13.851195335388184,46.302520751953125,-27.977012634277344,-13.862239837646484,-21.07252311706543
2014-03-14 14:16:00,68.4,0.0,0,-21.336544036865234,47.63201904296875,-5.631010055541992,6.336166858673096,-3.4577813148498535
2014-03-14 14:21:00,42.0,0.0,0,0.36380714178085327,41.53363037109375,-37.93458938598633,-30.853818893432617,-31.44707489013672
2014-03-14 14:26:00,86.4,0.0,0,-19.566146850585938,53.82944107055664,-24.680551528930664,-16.50265121459961,-14.615755081176758
2014-03-14 14:31:00,68.4,0.0,0,-22.30340576171875,35.083126068115234,-20.242122650146484,-3.1146788597106934,-19.526445388793945
2014-03-14 14:36:00,68.4,0.0,0,-16.216012954711914,53.47162628173828,-19.986419677734375,-8.081099510192871,-19.089014053344727
2014-03-14 14:41:00,68.4,0.0,0,-5.19395112991333,52.05258560180664,-34.98483657836914,-16.529319763183594,-12.75662612915039
2014-03-14 14:46:00,86.4,0.0,0,-11.4666109085083,44.77064895629883,-37.3476676940918,-25.687244415283203,-31.101795196533203
2014-03-14 14:51:00,68.4,0.0,0,-35.491477966308594,48.16315460205078,1.097673773765564,4.059505939483643,-10.513167381286621
2014-03-14 14:56:00,42.0,0.0,0,-8.526949882507324,34.73306655883789,-37.619815826416016,-25.73480224609375,-31.428468704223633
2014-03-14 15:01:00,121.2,0.0,0,-10.983250617980957,57.39522171020508,-45.503292083740234,-19.03424072265625,-19.440000534057617
2014-03-14 15:06:00,50.4,0.0,0,-21.577709197998047,48.20242691040039,-13.431061744689941,1.3975979089736938,-9.358380317687988
2014-03-14 15:11:00,68.4,0.0,0,-10.637539863586426,44.04799270629883,-23.718990325927734,-20.851320266723633,-26.92820930480957
2014-03-14 15:16:00,94.8,0.0,0,-15.288494110107422,49.63065719604492,-31.445938110351562,-18.616168975830078,-17.42317008972168
2014-03-14 15:21:00,68.4,0.0,0,-16.88452911376953,42.805355072021484,-32.12305450439453,-11.09761905670166,-23.840496063232422
2014-03-14 15:26:00,68.4,0.0,0,-22.490596771240234,54.74210739135742,-10.686120986938477,-7.743984222412109,-15.76214599609375
2014-03-14 15:31:00,42.0,0.0,0,-5.9099812507629395,43.51912307739258,-40.39561462402344,-20.58525276184082,-20.027124404907227
2014-03-14 15:36:00,112.8,0.0,0,-14.839856147766113,52.89906311035156,-35.85576248168945,-18.055442810058594,-26.365535736083984
2014-03-14 15:41:00,68.4,0.0,0,-30.192977905273438,51.6199836730957,0.7561286091804504,10.812786102294922,-3.13627290725708
2014-03-14 15:46:00,42.0,0.0,0,-0.9930081963539124,39.27464294433594,-43.62974548339844,-34.595829010009766,-37.771549224853516
2014-03-14 15:51:00,86.4,0.0,0,-20.57192039489746,58.54499053955078,-32.95920944213867,-18.5264949798584,-17.21232795715332
2014-03-14 15:56:00,68.4,0.0,0,-25.041534423828125,36.01882553100586,-19.55510902404785,-3.126830577850342,-19.564510345458984
2014-03-14 16:01:00,68.4,0.0,0,-16.42795181274414,50.323219299316406,-23.659568786621094,-11.493282318115234,-22.692569732666016
2014-03-14 16:06:00,17532.4,0.0,0,-6.936909198760986,52.472530364990234,-36.088199615478516,-16.128456115722656,-12.766757011413574
2014-03-14 16:11:00,6520590.0,0.0,0,154.50804138183594,151.90499877929688,-240.8038330078125,-568.1870727539062,-343.76495361328125
2014-03-14 16:16:00,9567.2,0.0,0,62370.2109375,40911.59765625,-77006.5234375,-205976.046875,-118835.3984375
2014-03-14 16:21:00,205671.0,0.0,0,237763.4375,211051.609375,-396642.5625,-1122618.5,-579200.5
2014-03-14 16:26:00,483933.0,0.0,0,-307592.5625,90855.09375,-268650.3125,-521236.9375,-35947.6484375
2014-03-14 16:31:00,42.0,0.0,0,-102969.3046875,383274.1875,-380775.6875,986064.125,294052.1875
2014-03-14 16:36:00,68.4,0.0,0,198509.625,1729716.375,952494.5625,1042248.6875,913808.25
2014-03-14 16:41:00,94.8,0.0,0,1107061.75,925905.75,-723086.25,-221005.875,302479.125
2014-03-14 16:46:00,68.4,0.0,0,-433410.625,702431.375,46759.8515625,-767601.0,-1059840.75
2014-03-14 16:51:00,68.4,0.0,0,-1973025.125,19950.31640625,1765169.25,1000723.375,74141.8828125
2014-03-14 16:56:00,42.0,0.0,0,90370.7890625,-645920.125,-1910577.625,-1550098.375,-1853102.375
2014-03-14 17:01:00,17626.6,0.0,0,-313862.8125,1270266.25,-1495612.0,58130.2265625,203211.9375
2014-03-14 17:06:00,6529140.0,0.0,0,-149491.125,-31213.009765625,66421.1953125,20923.248046875,-57915.90625
2014-03-14 17:11:00,114.0,0.0,0,57320.328125,25145.921875,-263943.0,-315131.5625,-246499.4375
2014-03-14 17:16:00,10749.6,0.0,0,221766.09375,302522.125,-512054.1875,-1116630.75,-558366.3125
2014-03-14 17:21:00,703463.0,0.0,0,-310206.0625,89442.90625,-266132.125,-514201.4375,-31644.072265625
2014-03-14 17:26:00,76.8,0.0,0,-107718.0546875,378703.0625,-371598.625,1014845.375,307871.78125
2014-03-14 17:31:00,42.0,0.0,0,216223.5,1735901.125,948893.5,1019934.5625,896089.25
2014-03-14 17:36:00,112.8,0.0,0,1101299.25,916564.25,-723440.4375,-271249.0,290854.78125
2014-03-14 17:41:00,1645.8,0.0,0,-445133.875,663287.8125,5889.78955078125,-767710.25,-1079593.375
2014-03-14 17:46:00,438.0,0.0,0,-2002636.25,49376.31640625,1821474.25,1047976.25,99045.1015625
2014-03-14 17:51:00,104.4,0.0,0,144354.0625,-634731.25,-1940135.0,-1534547.5,-1812372.25
2014-03-14 17:56:00,50.4,0.0,0,-268165.5,1297872.25,-1545100.25,2792.349609375,168696.9375
2014-03-14 18:01:00,68.4,0.0,0,-218164.734375,-15533.04296875,182185.59375,97867.15625,-2914.216552734375
2014-03-14 18:06:00,68.4,0.0,0,2172.298828125,-76861.8125,-202850.203125,-162183.953125,-197855.03125
2014-03-14 18:11:00,86.4,0.0,0,-23287.0859375,132997.984375,-167347.21875,10410.642578125,31227.880859375
2014-03-14 18:16:00,68.4,0.0,0,-66.72887420654297,258.5223083496094,-32.05189895629883,-223.23394775390625,-259.8812561035156
2014-03-14 18:21:00,16553.0,0.0,0,-521.0620727539062,38.63911819458008,378.172119140625,143.41201782226562,-98.44329071044922
2014-03-14 18:26:00,6483400.0,0.0,0,24.187198638916016,-29.048227310180664,-579.0712280273438,-843.3931274414062,-765.9349365234375
2014-03-14 18:31:00,47546.4,0.0,0,61938.23828125,40901.27734375,-77010.5859375,-204718.09375,-118119.0
2014-03-14 18:36:00,10285.6,0.0,0,236797.28125,210152.0,-394879.375,-1117324.5,-576559.5625
2014-03-14 18:41:00,530055.0,0.0,0,-306274.75,90317.0,-267103.6875,-518886.375,-35660.7890625
2014-03-14 18:46:00,156580.0,0.0,0,-110849.2421875,375394.125,-369070.3125,1009130.1875,308410.40625
2014-03-14 18:51:00,68.4,0.0,0,209037.75,1721806.625,948122.9375,1044464.125,904225.125
2014-03-14 18:56:00,42.0,0.0,0,1108734.125,925233.5,-713795.4375,-274557.1875,282851.375
2014-03-14 19:01:00,112.8,0.0,0,-437935.21875,657718.75,3558.320556640625,-803209.8125,-1078942.0
2014-03-14 19:06:00,68.4,0.0,0,-1999415.75,18302.94140625,1774917.25,1029850.9375,73461.0078125
2014-03-14 19:11:00,42.0,0.0,0,103824.2265625,-613872.0,-1871979.375,-1483797.75,-1784205.25
2014-03-14 19:16:00,16680.4,0.0,0,-227672.875,1289068.125,-1565458.25,9577.443359375,190066.8125
2014-03-14 19:21:00,6501810.0,0.0,0,-176024.28125,11914.05078125,126178.265625,52077.5703125,-27809.259765625
2014-03-14 19:26:00,33566.0,0.0,0,15182.1640625,-20318.41015625,-189006.234375,-305385.125,-267577.46875
2014-03-14 19:31:00,9881.2,0.0,0,220151.25,292869.75,-566336.0,-1148411.25,-598674.75
2014-03-14 19:36:00,687548.0,0.0,0,-312906.5,119617.203125,-304213.5625,-515608.0625,-27589.478515625
2014-03-14 19:41:00,68.4,0.0,0,-109047.4921875,377240.28125,-371305.9375,1008361.5,306610.84375
2014-03-14 19:46:00,52.8,0.0,0,214142.5625,1729961.5,943962.875,1023283.8125,895073.8125
2014-03-14 19:51:00,94.8,0.0,0,1098338.0,921195.0,-714762.6875,-263245.75,294720.25
2014-03-14 19:56:00,124.2,0.0,0,-436973.625,664215.5,2677.851806640625,-767923.875,-1074308.625
2014-03-14 20:01:00,68.4,0.0,0,-1996979.0,48927.34765625,1812430.25,1037069.75,91249.1640625
2014-03-14 20:06:00,86.4,0.0,0,131143.34375,-634856.4375,-1921521.0,-1522563.375,-1805131.0
2014-03-14 20:11:00,50.4,0.0,0,-265761.8125,1287417.0,-1548375.375,-3134.212890625,160804.3125
2014-03-14 20:16:00,844.2,0.0,0,-214307.171875,-8895.29296875,170384.765625,96086.5234375,-1261.1795654296875
2014-03-14 20:21:00,42.0,0.0,0,2114.46484375,-75646.296875,-198326.71875,-158865.921875,-193658.515625
2014-03-14 20:26:00,112.8,0.0,0,-23003.140625,129712.265625,-163499.28125,10030.908203125,30336.333984375
2014-03-14 20:31:00,60.0,0.0,0,-63.55643844604492,65.24341583251953,-40.59835433959961,-71.14262390136719,-24.742855072021484
2014-03-14 20:36:00,50.4,0.0,0,-40.08991622924805,80.72769165039062,-64.38993072509766,102.60733032226562,5.1872992515563965
2014-03-14 20:41:00,68.4,0.0,0,0.09942954778671265,244.97879028320312,72.65621185302734,102.65565490722656,75.80612182617188
2014-03-14 20:46:00,68.4,0.0,0,111.79231262207031,155.94235229492188,-121.88508605957031,-26.547565460205078,21.665197372436523
2014-03-14 20:51:00,68.4,0.0,0,-62.58961486816406,124.48754119873047,-20.14990234375,-116.01091003417969,-151.723876953125
2014-03-14 20:56:00,42.0,0.0,0,-246.8475341796875,34.97348403930664,174.46420288085938,99.6303939819336,-8.74393367767334
2014-03-14 21:01:00,121.2,0.0,0,-8.706250190734863,-47.094581604003906,-250.7733612060547,-204.51560974121094,-249.02308654785156
2014-03-14 21:06:00,60.0,0.0,0,-58.0171012878418,189.6318359375,-188.01327514648438,15.517668724060059,24.71431541442871
2014-03-14 21:11:00,42.0,0.0,0,-7.187103748321533,34.87397003173828,-36.41744613647461,-29.164216995239258,-34.11922836303711
2014-03-14 21:16:00,112.8,0.0,0,-13.651398658752441,53.579898834228516,-38.4312858581543,-19.08096694946289,-15.080426216125488
2014-03-14 21:21:00,42.0,0.0,0,-16.73933219909668,40.92818832397461,-24.09990119934082,-1.4048551321029663,-14.082863807678223
2014-03-14 21:26:00,68.4,0.0,0,-14.8131742477417,52.32313919067383,-11.401727676391602,-9.233732223510742,-17.083650588989258
2014-03-14 21:31:00,68.4,0.0,0,-7.051851749420166,45.96188735961914,-31.453994750976562,-15.816100120544434,-12.57213306427002
2014-03-14 21:36:00,86.4,0.0,0,-12.140835762023926,44.74298095703125,-36.86025619506836,-19.13468360900879,-30.063596725463867
2014-03-14 21:41:00,68.4,0.0,0,-33.7153434753418,52.78715133666992,6.54381799697876,5.62798547744751,-6.494705677032471
2014-03-14 21:46:00,42.0,0.0,0,-2.0884251594543457,31.647724151611328,-46.65998458862305,-32.418212890625,-34.10162353515625
2014-03-14 21:51:00,112.8,0.0,0,-17.33550262451172,57.19575881958008,-40.143436431884766,-19.7956485748291,-22.779415130615234
2014-03-14 21:56:00,42.0,0.0,0,-27.834239959716797,43.51193618774414,-4.537231922149658,8.865616798400879,-5.066961765289307
2014-03-14 22:01:00,68.4,0.0,0,-2.743256092071533,41.289798736572266,-37.59365463256836,-29.009082794189453,-33.485557556152344
2014-03-14 22:06:00,17763.0,0.0,0,-16.175203323364258,57.20200729370117,-29.345218658447266,-10.011286735534668,-8.014873504638672
2014-03-14 22:11:00,6536760.0,0.0,0,151.90574645996094,146.43377685546875,-230.82095336914062,-562.1493530273438,-343.14862060546875
2014-03-14 22:16:00,9876.4,0.0,0,62541.33203125,41021.99609375,-77217.8203125,-206528.484375,-119151.578125
2014-03-14 22:21:00,208429.0,0.0,0,238349.46875,211583.953125,-397642.4375,-1125425.0,-580636.6875
2014-03-14 22:26:00,519233.0,0.0,0,-308332.4375,91107.84375,-269361.375,-522621.9375,-36100.1640625
2014-03-14 22:31:00,68.4,0.0,0,-102834.1796875,384557.875,-382229.78125,987078.9375,293999.0
2014-03-14 22:36:00,42.0,0.0,0,200178.6875,1735177.875,952645.0625,1038821.9375,913050.375
2014-03-14 22:41:00,94.8,0.0,0,1108144.0,928891.625,-726344.8125,-223868.375,303187.03125
2014-03-14 22:46:00,68.4,0.0,0,-435032.46875,706721.6875,45335.5546875,-763683.4375,-1060459.375
2014-03-14 22:51:00,76.8,0.0,0,-1976562.25,29252.37890625,1774446.625,1009021.375,79330.3203125
2014-03-14 22:56:00,68.4,0.0,0,96287.2890625,-642548.3125,-1918893.0,-1555325.5,-1856520.75
2014-03-14 23:01:00,17656.8,0.0,0,-317565.9375,1276578.375,-1498613.5,53905.8828125,197805.6875
2014-03-14 23:06:00,6532450.0,0.0,0,-160444.421875,-32192.822265625,74864.640625,25306.04296875,-58687.359375
2014-03-14 23:11:00,7890.8,0.0,0,57378.0390625,21702.544921875,-274695.9375,-323355.875,-256399.90625
2014-03-14 23:16:00,416274.0,0.0,0,220785.03125,309334.90625,-520752.40625,-1116925.625,-557242.75
2014-03-14 23:21:00,719959.0,0.0,0,-306236.6875,92263.03125,-271458.96875,-528408.375,-39630.0703125
2014-03-14 23:26:00,68.4,0.0,0,-93150.2421875,392210.0,-396898.375,944532.0625,271697.5
2014-03-14 23:31:00,94.8,0.0,0,197532.8125,1743235.5,931500.5,986820.0,893482.5
2014-03-14 23:36:00,68.4,0.0,0,1094147.25,942226.9375,-745968.625,-206987.9375,311865.40625
2014-03-14 23:41:00,68.4,0.0,0,-432622.03125,771855.625,65888.6015625,-694858.9375,-1019520.625
2014-03-14 23:46:00,42.0,0.0,0,-1933156.875,110552.375,1781780.75,1036977.9375,118596.4453125
2014-03-14 23:51:00,121.2,0.0,0,118206.1640625,-594455.8125,-1938268.75,-1589337.625,-1881691.25
2014-03-14 23:56:00,17409.8,0.0,0,-395029.5,1290812.5,-1441040.0,56730.8515625,163901.5625
2014-03-15 00:01:00,6510670.0,0.0,0,-221878.5,-60150.40625,68978.4921875,5778.322265625,-117438.7734375
2014-03-15 00:06:00,25029.6,0.0,0,50904.2109375,38104.89453125,-381046.6875,-365993.6875,-303464.4375
2014-03-15 00:11:00,10417.6,0.0,0,213421.890625,346572.84375,-567327.8125,-1110709.875,-546730.75
2014-03-15 00:16:00,710586.0,0.0,0,-308411.875,90003.46875,-266884.71875,-517042.0,-33765.4140625
2014-03-15 00:21:00,42.0,0.0,0,-108511.2421875,377988.3125,-371679.125,1009749.375,306732.78125
