timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-30 12:15:01,0.768678553314,0.0,0,0.578454315662384,0.6148245334625244,0.5990736484527588,0.5035399794578552,0.5840080380439758
2011-08-30 13:15:01,0.7159917296449999,0.0,0,0.6111751198768616,0.5038935542106628,0.5725000500679016,0.6077820062637329,0.5258961915969849
2011-08-30 14:15:01,0.8437675014,0.0,0,0.56217360496521,0.5220080018043518,0.49028316140174866,0.5099107623100281,0.5078205466270447
2011-08-30 15:15:01,0.67299916325,0.0,0,0.5634707808494568,0.5455710887908936,0.5622518658638,0.5163447260856628,0.5621257424354553
2011-08-30 16:15:01,0.634805696355,0.0,0,0.5622856616973877,0.5308219194412231,0.5167997479438782,0.6388641595840454,0.5469026565551758
2011-08-30 17:15:01,0.593018509531,0.0,0,0.5551321506500244,0.5150911808013916,0.5170743465423584,0.5042251944541931,0.5462648868560791
2011-08-30 18:15:01,0.542370444908,0.0,0,0.5726839303970337,0.5731733441352844,0.6051656603813171,0.5330580472946167,0.5179888010025024
2011-08-30 19:15:01,0.573457776135,0.0,0,0.561150074005127,0.5192610621452332,0.5258199572563171,0.5678271651268005,0.5390738248825073
2011-08-30 20:15:01,0.486845406049,0.0,0,0.5508100986480713,0.528179943561554,0.529812753200531,0.5393282175064087,0.52684485912323
2011-08-30 21:15:01,0.489359541366,0.0,0,0.548359751701355,0.5363596081733704,0.5406146049499512,0.5342278480529785,0.5445882678031921
2011-08-30 22:15:01,0.44792963064499997,0.0,0,0.5502983927726746,0.5333458781242371,0.5376771688461304,0.5552982687950134,0.5355016589164734
2011-08-30 23:15:01,0.479468796398,0.0,0,0.5492014288902283,0.5403352379798889,0.5393177270889282,0.5325303673744202,0.5488635301589966
2011-08-31 00:15:01,0.40594275381899997,0.0,0,0.5589874982833862,0.5419629812240601,0.557719886302948,0.5389030575752258,0.5364145040512085
2011-08-31 01:15:01,0.499382037578,0.0,0,0.5572816729545593,0.5401819348335266,0.5411450266838074,0.5384560823440552,0.5448089241981506
2011-08-31 02:15:01,0.512361711408,0.0,0,0.5603509545326233,0.5378717184066772,0.547429621219635,0.5343323349952698,0.5391765832901001
2011-08-31 03:15:01,0.439007023608,0.0,0,0.5593482255935669,0.5441446900367737,0.5433729887008667,0.5399820804595947,0.5497628450393677
2011-08-31 04:15:01,0.354479765969,0.0,0,0.5640028715133667,0.5342649817466736,0.5389346480369568,0.5444235801696777,0.5503312349319458
2011-08-31 05:15:01,0.391625533538,0.0,0,0.5670474767684937,0.5451499223709106,0.5469434261322021,0.5408852100372314,0.545248806476593
2011-08-31 06:15:01,0.270986709479,0.0,0,0.5717839002609253,0.5456690192222595,0.5576128363609314,0.5393872261047363,0.5443801283836365
2011-08-31 07:15:01,0.31019251315,0.0,0,0.5719801783561707,0.5397705435752869,0.5475599765777588,0.5514573454856873,0.5434989929199219
2011-08-31 08:15:01,0.477792863495,0.0,0,0.5670526623725891,0.5300340056419373,0.5385259389877319,0.5338287353515625,0.5329196453094482
2011-08-31 09:15:01,0.46967488743600005,0.0,0,0.5595024824142456,0.5432186126708984,0.5433560609817505,0.5297657251358032,0.5427324175834656
2011-08-31 10:15:01,0.454564301016,0.0,0,0.5581678748130798,0.5308742523193359,0.5269321799278259,0.5493562817573547,0.5593410730361938
2011-08-31 11:15:01,0.404238953936,0.0,0,0.5602846145629883,0.53514164686203,0.5282614827156067,0.5379838943481445,0.5519890785217285
2011-08-31 12:15:01,0.435051961528,0.0,0,0.5701875686645508,0.555658221244812,0.5569080114364624,0.5317595601081848,0.5613636374473572
2011-08-31 13:15:01,0.512328185937,0.0,0,0.5828211307525635,0.548802375793457,0.5641332864761353,0.553363561630249,0.5464430451393127
2011-08-31 14:15:01,0.528824179173,0.0,0,0.5794187188148499,0.5407084226608276,0.5494583249092102,0.5315876007080078,0.5406510829925537
2011-08-31 15:15:01,0.46279910457699996,0.0,0,0.5758900046348572,0.5376682877540588,0.5457121729850769,0.5353185534477234,0.5433008074760437
2011-08-31 16:15:01,0.45106768367600003,0.0,0,0.569153368473053,0.532605767250061,0.5264785885810852,0.5547652244567871,0.5507712364196777
2011-08-31 17:15:01,0.36041858645,0.0,0,0.5685380101203918,0.5384501218795776,0.5361139178276062,0.5468758344650269,0.5531147122383118
2011-08-31 18:15:01,0.326827470125,0.0,0,0.5746352672576904,0.5459682941436768,0.5542108416557312,0.5487000942230225,0.54898601770401
2011-08-31 19:15:01,0.344385382535,0.0,0,0.5758082866668701,0.537291407585144,0.5507508516311646,0.5428249835968018,0.5355337858200073
2011-08-31 20:15:01,1.33574432082,0.0,0,0.5691361427307129,0.5393776297569275,0.5462690591812134,0.535311758518219,0.5366633534431458
2011-08-31 21:15:01,2.64657806545,0.0,0,0.5552299618721008,0.5310298800468445,0.5433626174926758,0.5064122080802917,0.5173618793487549
2011-08-31 22:15:01,1.82096696151,0.0,0,0.5290202498435974,0.5340222716331482,0.50909423828125,0.48028212785720825,0.566495954990387
2011-08-31 23:15:01,0.676871144867,0.0,0,0.542827308177948,0.5171118974685669,0.4504447877407074,0.5766527056694031,0.6630892753601074
2011-09-01 00:15:01,0.24519113056999997,0.0,0,0.6046636700630188,0.558627724647522,0.5309219360351562,0.60786372423172,0.5986306071281433
2011-09-01 01:15:01,0.45654301218800003,0.0,0,0.6737948656082153,0.6674434542655945,0.732921302318573,0.5744118690490723,0.5519277453422546
2011-09-01 02:15:01,0.320692133527,0.0,0,0.7010706663131714,0.5641416907310486,0.7298465967178345,0.6081444025039673,0.42595916986465454
2011-09-01 03:15:01,0.225371535623,0.0,0,0.5927885174751282,0.44173550605773926,0.4972519874572754,0.513472855091095,0.3890397548675537
2011-09-01 04:15:01,0.21277026828499998,0.0,0,0.47712454199790955,0.4305992126464844,0.3904275894165039,0.5201428532600403,0.47313493490219116
2011-09-01 05:15:01,0.34430849481,0.0,0,0.4207710027694702,0.48210281133651733,0.37622663378715515,0.6364798545837402,0.5861728191375732
2011-09-01 06:15:01,0.44024716301100003,0.0,0,0.4498205780982971,0.5202686786651611,0.4800913333892822,0.5588101148605347,0.6019177436828613
2011-09-01 07:15:01,0.45496345772200003,0.0,0,0.5172024965286255,0.5883007645606995,0.6264074444770813,0.45460066199302673,0.5394192934036255
2011-09-01 08:15:01,0.5597646849100001,0.0,0,0.5576709508895874,0.5822683572769165,0.6217496395111084,0.47291260957717896,0.5379329919815063
2011-09-01 09:15:01,0.54302909107,0.0,0,0.5683943629264832,0.5576958656311035,0.5620090961456299,0.5409817695617676,0.5515701770782471
2011-09-01 10:15:01,0.6648667923179999,0.0,0,0.5738670825958252,0.5464571118354797,0.540987491607666,0.5449352860450745,0.5718152523040771
2011-09-01 11:15:01,0.7877708961830001,0.0,0,0.5870839953422546,0.5479076504707336,0.5640745162963867,0.5360956192016602,0.5433240532875061
2011-09-01 12:15:01,0.612140306658,0.0,0,0.5847829580307007,0.549508273601532,0.5557077527046204,0.5279157161712646,0.5485561490058899
2011-09-01 13:15:01,0.572235630088,0.0,0,0.5853085517883301,0.5357323288917542,0.5388235449790955,0.5612792372703552,0.5571483373641968
2011-09-01 14:15:01,0.7164320421860001,0.0,0,0.5814818739891052,0.5338428616523743,0.5343712568283081,0.5560162663459778,0.5404624938964844
2011-09-01 15:15:01,0.709741729602,0.0,0,0.57896488904953,0.5496619939804077,0.5605652928352356,0.5369833707809448,0.5424988865852356
2011-09-01 16:15:01,0.632261898427,0.0,0,0.5763423442840576,0.531129002571106,0.5451685786247253,0.5598965287208557,0.5383486747741699
2011-09-01 17:15:01,0.610338727249,0.0,0,0.5626903176307678,0.5207085609436035,0.5180155038833618,0.5414754152297974,0.534959077835083
2011-09-01 18:15:01,0.576845410865,0.0,0,0.5590749979019165,0.5419570207595825,0.5410999059677124,0.5409417152404785,0.5456355810165405
2011-09-01 19:15:01,0.602286330118,0.0,0,0.5627842545509338,0.5392558574676514,0.544706404209137,0.566213846206665,0.5475069284439087
2011-09-01 20:15:01,1.7743769455900003,0.0,0,0.5623892545700073,0.5330256819725037,0.5436625480651855,0.5386794805526733,0.5335924029350281
2011-09-01 21:15:01,0.320780935297,0.0,0,0.5513483285903931,0.5398562550544739,0.5626795887947083,0.48002004623413086,0.5022494196891785
2011-09-01 22:15:01,0.546870138759,0.0,0,0.5475118160247803,0.5393282771110535,0.48959213495254517,0.5973303318023682,0.6443885564804077
2011-09-01 23:15:01,0.538545245055,0.0,0,0.5790566802024841,0.4932236075401306,0.5235074162483215,0.5778782963752747,0.4789063334465027
2011-09-02 00:15:01,0.538761498037,0.0,0,0.5698909759521484,0.6512710452079773,0.6365563869476318,0.4840189814567566,0.5850826501846313
2011-09-02 01:15:01,0.615730993904,0.0,0,0.6172225475311279,0.48975345492362976,0.6030953526496887,0.6322934627532959,0.49466848373413086
2011-09-02 02:15:01,0.25144014095600004,0.0,0,0.5349920988082886,0.5002697706222534,0.45666375756263733,0.4806014895439148,0.47035109996795654
2011-09-02 03:15:01,0.23153233981999996,0.0,0,0.5309685468673706,0.5372973084449768,0.5378171801567078,0.5104223489761353,0.5888516306877136
2011-09-02 04:15:01,0.258829971222,0.0,0,0.5387129783630371,0.5217037200927734,0.5018772482872009,0.673965573310852,0.5280724167823792
2011-09-02 05:15:01,0.385909904955,0.0,0,0.5315874814987183,0.5390614867210388,0.5298837423324585,0.4617249667644501,0.5728524923324585
2011-09-02 06:15:01,0.505358846633,0.0,0,0.5753900408744812,0.5700925588607788,0.6384559869766235,0.5253114700317383,0.4970325827598572
2011-09-02 07:15:01,0.530895593316,0.0,0,0.5418276190757751,0.5174399018287659,0.49384820461273193,0.525390088558197,0.5437936782836914
2011-09-02 08:15:01,0.696598653212,0.0,0,0.545199453830719,0.5378108620643616,0.5266461968421936,0.5322648882865906,0.569271981716156
2011-09-02 09:15:01,0.627817521294,0.0,0,0.5572730302810669,0.5467454195022583,0.5379204154014587,0.5518432855606079,0.5614995360374451
2011-09-02 10:15:01,0.7464671511550001,0.0,0,0.5732821822166443,0.5563302636146545,0.5575256943702698,0.5264557003974915,0.573859691619873
2011-09-02 11:15:01,0.9315837576710001,0.0,0,0.5932585000991821,0.5534029006958008,0.5793560147285461,0.5370768904685974,0.5355604290962219
2011-09-02 12:15:01,0.623455247299,0.0,0,0.5860925316810608,0.5507087707519531,0.555034875869751,0.5290527939796448,0.5473759770393372
2011-09-02 13:15:01,0.646148346738,0.0,0,0.5876002311706543,0.5330440998077393,0.5378069281578064,0.5705719590187073,0.5607142448425293
2011-09-02 14:15:01,0.673103958565,0.0,0,0.5817512273788452,0.5282565355300903,0.5327978730201721,0.5563302636146545,0.5259217619895935
2011-09-02 15:15:01,0.7306493311200001,0.0,0,0.5753733515739441,0.5551068186759949,0.562584638595581,0.5360404253005981,0.5483250021934509
2011-09-02 16:15:01,0.657060677122,0.0,0,0.5753730535507202,0.5213803052902222,0.545227587223053,0.5717976093292236,0.5243340134620667
2011-09-02 17:15:01,0.5820804913759999,0.0,0,0.5520597696304321,0.5217450857162476,0.510759174823761,0.5302433967590332,0.5339269042015076
2011-09-02 18:15:01,0.564686945547,0.0,0,0.5533909797668457,0.5367124676704407,0.5416855812072754,0.544600248336792,0.5454019904136658
2011-09-02 19:15:01,0.546336509977,0.0,0,0.553776204586029,0.5383294820785522,0.5364935398101807,0.5685367584228516,0.5430685877799988
2011-09-02 20:15:01,0.555120784106,0.0,0,0.5572608113288879,0.5370563268661499,0.5488202571868896,0.5316166877746582,0.5415855646133423
2011-09-02 21:15:01,0.529311989498,0.0,0,0.5613284707069397,0.5420389175415039,0.5601598024368286,0.5343979597091675,0.5252492427825928
2011-09-02 22:15:01,0.510877650897,0.0,0,0.5536160469055176,0.5333294868469238,0.5339394807815552,0.5397913455963135,0.5415852665901184
2011-09-02 23:15:01,0.491152191606,0.0,0,0.5535088181495667,0.5349245667457581,0.5361212491989136,0.549233078956604,0.5440611243247986
2011-09-03 00:15:01,0.5220003608730001,0.0,0,0.5553732514381409,0.5392641425132751,0.5414391756057739,0.5410115718841553,0.545834481716156
2011-09-03 01:15:01,0.521879795705,0.0,0,0.5607641935348511,0.5423932075500488,0.552806556224823,0.5357586145401001,0.5405885577201843
2011-09-03 02:15:01,0.355119916306,0.0,0,0.5617738366127014,0.5408446192741394,0.5470265746116638,0.5386296510696411,0.5426498055458069
2011-09-03 03:15:01,0.31565178516,0.0,0,0.5634504556655884,0.5373908877372742,0.5401983857154846,0.5470743179321289,0.5486279129981995
2011-09-03 04:15:01,0.263618408779,0.0,0,0.566132664680481,0.5402334928512573,0.5477325320243835,0.5447742938995361,0.5381176471710205
2011-09-03 05:15:01,0.286460321745,0.0,0,0.5665079951286316,0.5453467965126038,0.5539637804031372,0.5415398478507996,0.5434542894363403
2011-09-03 06:15:01,0.309666832791,0.0,0,0.5656237006187439,0.5320813059806824,0.5456591248512268,0.543380618095398,0.5323808193206787
2011-09-03 07:15:01,0.35318616244999995,0.0,0,0.5557056665420532,0.5340692400932312,0.5323339700698853,0.5295535922050476,0.5402600765228271
2011-09-03 08:15:01,0.43607563565800006,0.0,0,0.5544787645339966,0.5353422164916992,0.5339853763580322,0.5380634665489197,0.5506528615951538
2011-09-03 09:15:01,0.5022456304899999,0.0,0,0.5557228326797485,0.5397328734397888,0.5332050919532776,0.5404132008552551,0.5548750162124634
2011-09-03 10:15:01,0.549284274596,0.0,0,0.5635557174682617,0.5455355644226074,0.545889139175415,0.5289199352264404,0.5596515536308289
2011-09-03 11:15:01,0.588088711687,0.0,0,0.5738330483436584,0.5489611625671387,0.5541224479675293,0.535821795463562,0.5539007186889648
2011-09-03 12:15:01,0.654857142857,0.0,0,0.5788875818252563,0.5470340847969055,0.5500568747520447,0.5364200472831726,0.5556745529174805
2011-09-03 13:15:01,0.649969252577,0.0,0,0.5835229158401489,0.5464260578155518,0.5532106161117554,0.5422514081001282,0.5512427687644958
2011-09-03 14:15:01,0.6529253789899999,0.0,0,0.5836170315742493,0.5417729616165161,0.546043336391449,0.5464653968811035,0.551477313041687
2011-09-03 15:15:01,0.519968639564,0.0,0,0.5825436115264893,0.5383388996124268,0.5445907115936279,0.5469022989273071,0.5451335310935974
2011-09-03 16:15:01,0.486095984898,0.0,0,0.5799092650413513,0.54017573595047,0.5432453751564026,0.5534235239028931,0.5486966371536255
2011-09-03 17:15:01,0.459643170251,0.0,0,0.5783721804618835,0.534914493560791,0.5458356738090515,0.5544053316116333,0.5361957550048828
2011-09-03 18:15:01,0.414159841633,0.0,0,0.5709702372550964,0.538195788860321,0.5456403493881226,0.5457183718681335,0.536311686038971
2011-09-03 19:15:01,0.412064736524,0.0,0,0.5649846196174622,0.5285195708274841,0.5384029150009155,0.5485783815383911,0.5344541072845459
2011-09-03 20:15:01,0.38418144234800006,0.0,0,0.5548979640007019,0.5298414826393127,0.5292216539382935,0.542477548122406,0.53531414270401
2011-09-03 21:15:01,0.37293547015699996,0.0,0,0.551750123500824,0.5353045463562012,0.53458571434021,0.5408451557159424,0.5478314757347107
2011-09-03 22:15:01,0.423950267774,0.0,0,0.5547595620155334,0.536977231502533,0.5394443869590759,0.5463146567344666,0.5444799661636353
2011-09-03 23:15:01,0.418220394362,0.0,0,0.5568970441818237,0.5415118932723999,0.5450208187103271,0.5295427441596985,0.5455756783485413
2011-09-04 00:15:01,0.44818950300300003,0.0,0,0.5625406503677368,0.5444081425666809,0.5508865714073181,0.5363484025001526,0.5483126640319824
2011-09-04 01:15:01,0.428402969108,0.0,0,0.5646003484725952,0.5388557314872742,0.5416824221611023,0.539373517036438,0.5466092228889465
2011-09-04 02:15:01,0.363232274693,0.0,0,0.566985011100769,0.5446918606758118,0.5456026196479797,0.536532998085022,0.5530754923820496
2011-09-04 03:15:01,0.340615658687,0.0,0,0.5731562972068787,0.5423309206962585,0.5489317178726196,0.5471347570419312,0.5497954487800598
2011-09-04 04:15:01,0.331956591091,0.0,0,0.5742349028587341,0.5423446893692017,0.5482131242752075,0.5412805080413818,0.5440728068351746
2011-09-04 05:15:01,0.316250596313,0.0,0,0.5743791460990906,0.5422452092170715,0.5514243245124817,0.5396076440811157,0.5438300967216492
2011-09-04 06:15:01,0.33528381716,0.0,0,0.5708839893341064,0.5353421568870544,0.5406836271286011,0.5458552837371826,0.5417121648788452
2011-09-04 07:15:01,0.358703548885,0.0,0,0.5649921894073486,0.534541666507721,0.5344720482826233,0.5377594232559204,0.5450400114059448
2011-09-04 08:15:01,0.421027334016,0.0,0,0.5638633370399475,0.539157509803772,0.5391613245010376,0.5404503345489502,0.5500016212463379
2011-09-04 09:15:01,7.49059611093,0.0,0,0.5645802617073059,0.5384248495101929,0.5384231805801392,0.5400611758232117,0.5507979393005371
2011-09-04 10:15:01,0.252864491049,0.0,0,0.5101438164710999,0.5351145267486572,0.6027137637138367,0.2504470944404602,0.36470913887023926
2011-09-04 11:15:01,0.581022748338,0.0,0,0.5024712085723877,0.5783522725105286,0.277915894985199,0.7602155804634094,1.1382644176483154
2011-09-04 12:15:01,0.637176950436,0.0,0,0.7102687954902649,0.3060128092765808,0.45224320888519287,0.7577199935913086,0.2521507143974304
2011-09-04 13:15:01,0.63203681523,0.0,0,0.663981020450592,1.1560643911361694,1.046234369277954,0.2498054802417755,0.7539037466049194
2011-09-04 14:15:01,0.574428766343,0.0,0,0.9234735369682312,0.3420775532722473,0.9451953172683716,1.0417330265045166,0.32186222076416016
2011-09-04 15:15:01,0.5775852552,0.0,0,0.4882543385028839,0.2869824767112732,0.09283645451068878,0.30722522735595703,0.1031358391046524
2011-09-04 16:15:01,0.534777540315,0.0,0,0.37997788190841675,0.48715299367904663,0.4777984023094177,0.23674052953720093,0.6557397246360779
2011-09-04 17:15:01,0.5495666146989999,0.0,0,0.3701852560043335,0.452421635389328,0.256556898355484,1.2380599975585938,0.5665150284767151
2011-09-04 18:15:01,0.55639580328,0.0,0,0.34394723176956177,0.4216771423816681,0.28778141736984253,0.25129351019859314,0.7322446703910828
2011-09-04 19:15:01,0.441150549946,0.0,0,0.5973753333091736,0.7961856126785278,1.049562692642212,0.37583792209625244,0.3970828056335449
2011-09-04 20:15:01,0.430824318881,0.0,0,0.5594915747642517,0.5227375030517578,0.5144285559654236,0.5598536133766174,0.55246502161026
2011-09-04 21:15:01,0.483385014625,0.0,0,0.5600780844688416,0.535915732383728,0.5393171906471252,0.5450814962387085,0.5389522314071655
2011-09-04 22:15:01,0.461466494312,0.0,0,0.5609326958656311,0.5443394780158997,0.552470862865448,0.5341246128082275,0.5423445701599121
2011-09-04 23:15:01,0.45339055845700005,0.0,0,0.562116801738739,0.5354381799697876,0.5440114736557007,0.545495867729187,0.5412756204605103
2011-09-05 00:15:01,0.443285135283,0.0,0,0.5580604076385498,0.533574104309082,0.5333319306373596,0.5356130599975586,0.5417671203613281
2011-09-05 01:15:01,0.533919001066,0.0,0,0.5600891709327698,0.5438976287841797,0.5452638268470764,0.538567841053009,0.5503358840942383
