timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-12-25 11:30:00,9599.0,0.0,1,8931.17578125,8965.19921875,9172.146484375,9035.248046875,8802.5888671875
2014-12-25 12:00:00,10158.0,0.0,1,9944.63671875,10007.2490234375,10222.8896484375,10066.9453125,9748.4794921875
2014-12-25 12:30:00,10843.0,0.0,1,10475.4873046875,10426.4150390625,10613.140625,10288.353515625,9812.400390625
2014-12-25 13:00:00,10618.0,0.0,1,11107.3515625,11041.7880859375,11228.2470703125,10825.5830078125,10243.6669921875
2014-12-25 13:30:00,11206.0,0.0,1,10604.6298828125,10267.7685546875,10401.2998046875,9922.1474609375,9362.376953125
2014-12-25 14:00:00,11176.0,0.0,1,11106.9755859375,10896.484375,11064.57421875,10679.169921875,10060.490234375
2014-12-25 14:30:00,12218.0,0.0,1,11173.578125,10877.736328125,11072.0712890625,10581.9833984375,9974.6259765625
2014-12-25 15:00:00,12039.0,0.0,1,12453.5869140625,12400.556640625,12672.2529296875,12251.53125,11651.66015625
2014-12-25 15:30:00,11754.0,0.0,1,12190.9384765625,11845.11328125,12117.1611328125,11638.5439453125,11190.6279296875
2014-12-25 16:00:00,11282.0,0.0,1,11365.0849609375,10886.6513671875,11175.8701171875,10864.67578125,10582.6123046875
2014-12-25 16:30:00,10380.0,0.0,1,10733.8173828125,10211.5595703125,10376.5576171875,10142.455078125,9898.73046875
2014-12-25 17:00:00,10642.0,0.0,1,9869.2939453125,9312.080078125,9607.3974609375,9269.0185546875,9012.501953125
2014-12-25 17:30:00,10788.0,0.0,1,10429.8818359375,10176.7578125,10312.4521484375,9974.171875,9584.6845703125
2014-12-25 18:00:00,10786.0,0.0,1,11079.4521484375,10839.845703125,11220.470703125,10790.4765625,10403.294921875
2014-12-25 18:30:00,11433.0,0.0,1,10697.5322265625,10382.91015625,10692.4482421875,10335.9462890625,10065.287109375
2014-12-25 19:00:00,11262.0,0.0,1,11473.7919921875,11267.888671875,11601.7578125,11496.6953125,11419.390625
2014-12-25 19:30:00,10510.0,0.0,1,11171.9013671875,10826.255859375,11282.21484375,11124.7626953125,11082.6796875
2014-12-25 20:00:00,9827.0,0.0,1,10032.3583984375,9543.8203125,9789.31640625,9638.654296875,9711.15625
2014-12-25 20:30:00,10446.0,0.0,1,9353.416015625,8821.0859375,9042.8271484375,8923.982421875,8944.0263671875
2014-12-25 21:00:00,10164.0,0.0,1,10335.3740234375,10182.9541015625,10478.3193359375,10242.962890625,9863.9140625
2014-12-25 21:30:00,11279.0,0.0,1,10395.21484375,10155.1767578125,10453.962890625,9973.875,9637.0595703125
2014-12-25 22:00:00,10756.0,0.0,1,11623.9130859375,11576.6123046875,11893.21875,11641.1240234375,11389.2333984375
2014-12-25 22:30:00,10622.0,0.0,1,10691.1279296875,10229.2451171875,10616.296875,10367.7236328125,10256.576171875
2014-12-25 23:00:00,8270.0,0.0,1,10049.3232421875,9650.0185546875,9960.814453125,9904.0771484375,9924.7763671875
2014-12-25 23:30:00,7685.0,0.0,1,7362.71875,6467.1806640625,6594.2939453125,6438.68701171875,6656.0673828125
2014-12-26 00:00:00,6540.0,0.0,1,6742.49267578125,6211.849609375,6367.71240234375,6282.7802734375,6199.802734375
2014-12-26 00:30:00,5312.0,0.0,1,6119.3427734375,5638.982421875,5703.2919921875,5304.4033203125,4991.16015625
2014-12-26 01:00:00,4573.0,0.0,1,4934.4130859375,4424.45703125,4640.861328125,4216.09716796875,4056.594970703125
2014-12-26 01:30:00,3322.0,0.0,1,3977.931396484375,3482.263916015625,3481.017578125,3337.86279296875,3343.3818359375
2014-12-26 02:00:00,2840.0,0.0,1,2664.06689453125,2099.841064453125,2427.787841796875,2417.701416015625,2637.740478515625
2014-12-26 02:30:00,2294.0,0.0,1,2161.787353515625,1889.95654296875,1966.9698486328125,2095.522705078125,2412.986572265625
2014-12-26 03:00:00,1888.0,0.0,1,2296.3017578125,2088.434814453125,2351.021728515625,2482.21875,2943.62890625
2014-12-26 03:30:00,1628.0,0.0,1,1656.8765869140625,1477.1190185546875,1683.7694091796875,1783.4560546875,2114.846435546875
2014-12-26 04:00:00,1962.0,0.0,1,1505.10107421875,1372.3677978515625,1505.3406982421875,1676.6668701171875,2075.977294921875
2014-12-26 04:30:00,1541.0,0.0,1,2058.469482421875,2088.50244140625,2325.85205078125,2514.801025390625,2815.628662109375
2014-12-26 05:00:00,1459.0,0.0,1,1539.27783203125,1444.1771240234375,1594.365234375,1674.43408203125,1976.257080078125
2014-12-26 05:30:00,1993.0,0.0,1,1388.5369873046875,1311.3031005859375,1417.098876953125,1582.935546875,1912.401611328125
2014-12-26 06:00:00,2763.0,0.0,1,2115.0419921875,2197.190185546875,2314.819091796875,2454.196044921875,2561.963623046875
2014-12-26 06:30:00,3830.0,0.0,1,3226.61181640625,3460.720947265625,3661.118408203125,3644.693359375,3607.805419921875
2014-12-26 07:00:00,4376.0,0.0,1,4514.34033203125,4801.5380859375,4940.837890625,4898.70751953125,4863.9443359375
2014-12-26 07:30:00,5533.0,0.0,1,4849.90380859375,4918.455078125,5134.34033203125,5111.169921875,5110.16162109375
2014-12-26 08:00:00,6342.0,0.0,1,5765.2607421875,5934.4462890625,6088.29736328125,6144.416015625,6033.08642578125
2014-12-26 08:30:00,7425.0,0.0,1,6830.8701171875,6983.875,7178.56103515625,7105.74169921875,6942.45654296875
2014-12-26 09:00:00,8473.0,0.0,1,7967.36474609375,8156.96826171875,8341.69140625,8163.2646484375,7856.59375
2014-12-26 09:30:00,9288.0,0.0,1,9050.6708984375,9175.2412109375,9329.1171875,9072.1455078125,8645.125
2014-12-26 10:00:00,10259.0,0.0,1,9688.7529296875,9705.9306640625,9933.1962890625,9617.4111328125,9121.5458984375
2014-12-26 10:30:00,10994.0,0.0,1,10561.0205078125,10580.5712890625,10727.1728515625,10418.314453125,9892.44140625
2014-12-26 11:00:00,11708.0,0.0,1,11365.7431640625,11312.0234375,11558.087890625,11194.8125,10659.0625
2014-12-26 11:30:00,13105.0,0.0,1,11924.6435546875,11834.05078125,12037.0146484375,11630.1845703125,11034.78515625
2014-12-26 12:00:00,13577.0,0.0,1,13593.6201171875,13645.373046875,13904.947265625,13508.0380859375,12846.2265625
2014-12-26 12:30:00,14110.0,0.0,1,13966.1416015625,13800.73046875,14136.6484375,13607.6787109375,12966.1171875
2014-12-26 13:00:00,14559.0,0.0,1,14149.796875,13899.4384765625,14141.810546875,13715.4716796875,13173.919921875
2014-12-26 13:30:00,14063.0,0.0,1,14577.6171875,14268.0048828125,14562.9130859375,14169.7216796875,13616.6640625
2014-12-26 14:00:00,14506.0,0.0,1,13762.45703125,13255.841796875,13563.3134765625,13043.701171875,12492.330078125
2014-12-26 14:30:00,15863.0,0.0,1,14337.1083984375,14017.39453125,14203.2333984375,13763.01953125,13194.333984375
2014-12-26 15:00:00,16608.0,0.0,1,16372.96875,16316.9052734375,16749.423828125,16228.1630859375,15457.8671875
2014-12-26 15:30:00,15959.0,0.0,1,17106.646484375,16962.15234375,17436.228515625,16772.689453125,16057.8818359375
2014-12-26 16:00:00,15481.0,0.0,1,15792.8642578125,15154.1796875,15502.205078125,15036.537109375,14793.3994140625
2014-12-26 16:30:00,14491.0,0.0,1,14623.546875,13862.7939453125,14205.01953125,14027.0048828125,13829.6796875
2014-12-26 17:00:00,15597.0,0.0,1,13597.921875,12882.5771484375,13197.9091796875,12854.6767578125,12501.83203125
2014-12-26 17:30:00,16349.0,0.0,1,15762.056640625,15682.134765625,16007.8427734375,15542.9794921875,14956.275390625
2014-12-26 18:00:00,16711.0,0.0,1,17224.154296875,17097.61328125,17598.28125,16874.048828125,16184.4541015625
2014-12-26 18:30:00,16708.0,0.0,1,16893.95703125,16507.921875,17030.92578125,16471.30859375,16007.189453125
2014-12-26 19:00:00,18113.0,0.0,1,16297.0869140625,15703.685546875,16107.8515625,15916.9873046875,15804.0703125
2014-12-26 19:30:00,16700.0,0.0,1,18072.1484375,17902.234375,18526.326171875,18444.55078125,18194.71875
2014-12-26 20:00:00,15087.0,0.0,1,16525.77734375,15869.2392578125,16333.4853515625,15814.818359375,15645.6474609375
2014-12-26 20:30:00,15282.0,0.0,1,14178.83203125,13214.9814453125,13457.9384765625,13091.05078125,13068.009765625
2014-12-26 21:00:00,14797.0,0.0,1,14553.0927734375,13954.138671875,14195.2431640625,13909.2255859375,13376.5859375
2014-12-26 21:30:00,14744.0,0.0,1,14651.396484375,14205.716796875,14726.0,14006.875,13284.5
2014-12-26 22:00:00,15618.0,0.0,1,14810.4404296875,14432.697265625,14672.34765625,14059.9521484375,13689.24609375
2014-12-26 22:30:00,16172.0,0.0,1,15898.5068359375,15546.3916015625,16100.7958984375,15818.4736328125,15553.56640625
2014-12-26 23:00:00,14863.0,0.0,1,16011.650390625,15694.7939453125,16329.341796875,16058.4638671875,15756.626953125
2014-12-26 23:30:00,13696.0,0.0,1,14421.8466796875,13725.365234375,14141.642578125,13928.998046875,14197.177734375
2014-12-27 00:00:00,13396.0,0.0,1,12794.02734375,11933.8349609375,12281.990234375,12266.97265625,12539.3828125
2014-12-27 00:30:00,12040.0,0.0,1,12631.9619140625,12081.7666015625,12418.9091796875,12223.6162109375,11946.76953125
2014-12-27 01:00:00,11298.0,0.0,1,11710.1015625,11121.373046875,11450.4013671875,10865.5673828125,10552.095703125
2014-12-27 01:30:00,10005.0,0.0,1,10945.10546875,10344.728515625,10533.4013671875,10090.0234375,9900.515625
2014-12-27 02:00:00,9368.0,0.0,1,9267.5849609375,8447.640625,8777.177734375,8472.8818359375,8334.5439453125
2014-12-27 02:30:00,8002.0,0.0,1,8459.5166015625,7901.41552734375,8203.6328125,8059.57275390625,8018.97607421875
2014-12-27 03:00:00,7493.0,0.0,1,7492.03955078125,6886.73583984375,7152.2587890625,7022.81396484375,7294.04443359375
2014-12-27 03:30:00,6509.0,0.0,1,7035.41943359375,6590.15673828125,6932.37744140625,6910.22509765625,7141.45849609375
2014-12-27 04:00:00,5928.0,0.0,1,6018.8115234375,5526.8671875,5779.69775390625,5716.0810546875,5928.75341796875
2014-12-27 04:30:00,4158.0,0.0,1,5535.9638671875,5165.021484375,5481.37646484375,5495.10009765625,5791.0830078125
2014-12-27 05:00:00,2648.0,0.0,1,3460.855712890625,2815.585693359375,2978.546142578125,2977.674072265625,3396.582763671875
2014-12-27 05:30:00,2313.0,0.0,1,1665.48828125,1037.808349609375,1194.8121337890625,1328.310546875,1780.5985107421875
2014-12-27 06:00:00,2391.0,0.0,1,1784.583740234375,1545.625244140625,1629.592041015625,1758.429443359375,1983.5570068359375
2014-12-27 06:30:00,2821.0,0.0,1,2663.04931640625,2692.548583984375,2987.65625,2928.282958984375,3053.155029296875
2014-12-27 07:00:00,2967.0,0.0,1,3238.52685546875,3332.04443359375,3527.422119140625,3507.132080078125,3716.582275390625
2014-12-27 07:30:00,4013.0,0.0,1,3184.10009765625,3104.625,3404.09765625,3581.02685546875,3987.490966796875
2014-12-27 08:00:00,4505.0,0.0,1,4068.755126953125,4212.33544921875,4490.427734375,4824.912109375,5148.83984375
2014-12-27 08:30:00,6117.0,0.0,1,4930.3251953125,5080.6044921875,5368.1494140625,5544.8916015625,5863.2939453125
2014-12-27 09:00:00,7591.0,0.0,1,6860.255859375,7243.740234375,7509.47412109375,7612.31494140625,7691.85546875
2014-12-27 09:30:00,9467.0,0.0,1,8550.3447265625,8879.4775390625,9160.2109375,9068.9921875,8884.7705078125
2014-12-27 10:00:00,10065.0,0.0,1,10361.7138671875,10730.6142578125,11069.2001953125,10910.1748046875,10564.5546875
2014-12-27 10:30:00,11788.0,0.0,1,10588.4765625,10585.51171875,10796.0,10562.6455078125,10289.6162109375
2014-12-27 11:00:00,12882.0,0.0,1,12202.19140625,12347.33203125,12617.279296875,12480.1923828125,12035.8603515625
2014-12-27 11:30:00,14317.0,0.0,1,13446.5439453125,13519.8486328125,13768.580078125,13361.8505859375,12679.86328125
2014-12-27 12:00:00,15130.0,0.0,1,15010.8466796875,15130.908203125,15436.1064453125,14910.080078125,14146.4970703125
2014-12-27 12:30:00,15345.0,0.0,1,15624.3349609375,15483.6806640625,15694.6357421875,15112.0126953125,14326.595703125
2014-12-27 13:00:00,17040.0,0.0,1,15298.78515625,14906.3408203125,15232.5908203125,14675.390625,13922.5859375
2014-12-27 13:30:00,16684.0,0.0,1,17181.349609375,17147.41796875,17358.9609375,16891.82421875,15992.9658203125
2014-12-27 14:00:00,16291.0,0.0,1,17009.177734375,16579.228515625,17024.025390625,16266.1865234375,15502.02734375
2014-12-27 14:30:00,17065.0,0.0,1,15770.0126953125,15145.8466796875,15322.8564453125,14712.94921875,14079.2109375
2014-12-27 15:00:00,17860.0,0.0,1,16898.76171875,16494.8984375,16779.89453125,16345.818359375,15622.3515625
2014-12-27 15:30:00,17447.0,0.0,1,18079.0390625,17873.833984375,18421.55859375,17729.3359375,16808.22265625
2014-12-27 16:00:00,16199.0,0.0,1,17533.861328125,17040.5390625,17353.4453125,16630.701171875,16107.7041015625
2014-12-27 16:30:00,14999.0,0.0,1,15525.2978515625,14553.1669921875,14925.7001953125,14510.326171875,14303.6435546875
2014-12-27 17:00:00,15570.0,0.0,1,13569.203125,12600.671875,12882.93359375,12594.841796875,12242.4521484375
2014-12-27 17:30:00,17132.0,0.0,1,15263.1083984375,14983.8974609375,15338.509765625,14959.41796875,14453.4560546875
2014-12-27 18:00:00,17710.0,0.0,1,18188.1015625,18307.166015625,18867.494140625,18208.61328125,17538.57421875
2014-12-27 18:30:00,18132.0,0.0,1,18485.3203125,18238.6328125,18863.740234375,18205.9140625,17764.150390625
2014-12-27 19:00:00,18627.0,0.0,0,17922.2265625,17390.669921875,17922.87109375,17742.076171875,17676.666015625
2014-12-27 19:30:00,17430.0,0.0,0,18200.369140625,17728.6953125,18341.009765625,18345.7265625,18324.51171875
2014-12-27 20:00:00,16148.0,0.0,0,16880.294921875,16184.359375,16685.03515625,16378.873046875,16351.5712890625
2014-12-27 20:30:00,15807.0,0.0,0,15448.7841796875,14629.1103515625,14873.3408203125,14474.1953125,14348.150390625
2014-12-27 21:00:00,16121.0,0.0,0,15295.21484375,14633.3046875,14949.95703125,14441.97265625,13850.10546875
2014-12-27 21:30:00,17054.0,0.0,0,16047.5087890625,15696.548828125,16118.1630859375,15402.7607421875,14563.68359375
2014-12-27 22:00:00,18095.0,0.0,0,17581.955078125,17415.2265625,17873.48046875,17235.580078125,16658.259765625
2014-12-27 22:30:00,17628.0,0.0,0,18589.947265625,18333.40234375,18986.18359375,18589.55078125,18268.3828125
2014-12-27 23:00:00,17414.0,0.0,0,17230.564453125,16571.4140625,17174.12890625,16944.2734375,16939.908203125
2014-12-27 23:30:00,17594.0,0.0,0,16723.32421875,16102.1884765625,16562.09375,16552.373046875,16710.28125
2014-12-28 00:00:00,16514.0,0.0,0,17395.76953125,16973.09375,17480.001953125,17272.140625,17097.1953125
2014-12-28 00:30:00,15556.0,0.0,0,16273.8212890625,15631.66015625,16076.9599609375,15466.330078125,15095.9892578125
2014-12-28 01:00:00,14465.0,0.0,0,14976.8544921875,14195.48828125,14427.3134765625,13896.796875,13561.1962890625
2014-12-28 01:30:00,12810.0,0.0,0,13653.865234375,12774.3642578125,13129.05078125,12674.9716796875,12274.328125
2014-12-28 02:00:00,12680.0,0.0,0,11697.9267578125,10796.9130859375,11097.5537109375,10622.013671875,10318.5205078125
2014-12-28 02:30:00,11121.0,0.0,0,12220.3388671875,11734.1806640625,12004.4248046875,11711.5908203125,11540.4560546875
2014-12-28 03:00:00,9850.0,0.0,0,10722.00390625,9956.830078125,10423.9970703125,10007.40234375,9947.37890625
2014-12-28 03:30:00,9033.0,0.0,0,8833.646484375,8070.5087890625,8336.9521484375,8165.716796875,8320.2158203125
2014-12-28 04:00:00,8122.0,0.0,0,8349.9072265625,7725.51171875,8031.9453125,8061.4248046875,8343.2998046875
2014-12-28 04:30:00,5228.0,0.0,0,7566.54443359375,7064.67822265625,7516.07568359375,7431.0869140625,7621.64892578125
2014-12-28 05:00:00,3452.0,0.0,0,4176.322265625,3227.63720703125,3360.0927734375,3226.642578125,3756.7666015625
2014-12-28 05:30:00,2937.0,0.0,0,2135.462890625,1282.1258544921875,1403.3966064453125,1599.64794921875,2158.19970703125
2014-12-28 06:00:00,2764.0,0.0,0,2176.55078125,1829.3892822265625,2015.67138671875,2108.634765625,2239.21875
2014-12-28 06:30:00,3090.0,0.0,0,2994.27734375,3002.78955078125,3316.81787109375,3175.40185546875,3346.174560546875
2014-12-28 07:00:00,3109.0,0.0,0,3603.083251953125,3629.80126953125,3866.8720703125,3893.000244140625,4301.63134765625
2014-12-28 07:30:00,4300.0,0.0,0,3137.191650390625,2955.362548828125,3363.4033203125,3640.74169921875,4177.33447265625
2014-12-28 08:00:00,5130.0,0.0,0,4258.08642578125,4444.0517578125,4761.84716796875,5220.73583984375,5704.22705078125
2014-12-28 08:30:00,6652.0,0.0,0,5842.13037109375,6116.75390625,6502.07470703125,6767.61962890625,7251.6884765625
2014-12-28 09:00:00,7486.0,0.0,0,7508.02001953125,7885.7919921875,8229.8828125,8348.7158203125,8535.4521484375
2014-12-28 09:30:00,9812.0,0.0,0,8162.0302734375,8294.90625,8556.7216796875,8519.0615234375,8508.37109375
2014-12-28 10:00:00,10911.0,0.0,0,10579.14453125,10999.9697265625,11325.97265625,11302.015625,10985.7333984375
2014-12-28 10:30:00,13280.0,0.0,0,11785.1435546875,11977.4072265625,12273.2333984375,11973.66015625,11559.396484375
2014-12-28 11:00:00,13191.0,0.0,0,14207.05859375,14580.2373046875,14917.4609375,14658.9482421875,14110.681640625
2014-12-28 11:30:00,14218.0,0.0,0,13584.8271484375,13310.994140625,13556.40234375,13080.6689453125,12557.255859375
2014-12-28 12:00:00,14878.0,0.0,0,14095.8251953125,13928.1357421875,14159.6357421875,13832.900390625,13199.2197265625
2014-12-28 12:30:00,15665.0,0.0,0,15081.576171875,14903.310546875,15055.5771484375,14526.5927734375,13682.8056640625
2014-12-28 13:00:00,15911.0,0.0,0,16069.15625,15942.734375,16327.98046875,15599.044921875,14642.373046875
2014-12-28 13:30:00,15002.0,0.0,0,16052.9853515625,15702.876953125,15823.41796875,15093.9814453125,14235.421875
2014-12-28 14:00:00,15102.0,0.0,0,14560.7138671875,13788.3671875,14147.734375,13545.87109375,12936.548828125
2014-12-28 14:30:00,15658.0,0.0,0,14272.9638671875,13732.5546875,13866.3203125,13449.4873046875,12777.8837890625
2014-12-28 15:00:00,15756.0,0.0,0,15839.3427734375,15590.4912109375,16007.537109375,15476.8134765625,14813.5166015625
2014-12-28 15:30:00,16645.0,0.0,0,15977.650390625,15653.703125,16058.169921875,15368.6943359375,14738.185546875
2014-12-28 16:00:00,16464.0,0.0,0,16864.009765625,16581.59375,16967.759765625,16537.173828125,16087.9013671875
2014-12-28 16:30:00,15288.0,0.0,0,16296.5283203125,15740.05078125,16290.6474609375,15911.7626953125,15579.791015625
2014-12-28 17:00:00,15988.0,0.0,0,14419.2822265625,13634.2529296875,13982.8662109375,13681.111328125,13592.4365234375
2014-12-28 17:30:00,16608.0,0.0,0,15709.2294921875,15361.9951171875,15691.6396484375,15534.947265625,15309.1396484375
2014-12-28 18:00:00,16556.0,0.0,0,17013.0078125,16823.650390625,17407.849609375,16862.212890625,16251.5849609375
2014-12-28 18:30:00,16635.0,0.0,0,16764.486328125,16401.958984375,16816.072265625,16167.4072265625,15720.46484375
2014-12-28 19:00:00,16446.0,0.0,0,16527.3359375,15961.1455078125,16363.3720703125,16041.271484375,15839.951171875
2014-12-28 19:30:00,15796.0,0.0,0,15853.8056640625,15229.5048828125,15762.6650390625,15500.36328125,15195.06640625
2014-12-28 20:00:00,14951.0,0.0,0,15225.9091796875,14647.015625,15005.892578125,14657.05078125,14458.708984375
2014-12-28 20:30:00,14373.0,0.0,0,14619.6201171875,13957.4306640625,14313.1669921875,13926.3037109375,13787.3125
2014-12-28 21:00:00,13695.0,0.0,0,13826.1484375,13168.8974609375,13522.33984375,13091.697265625,12711.607421875
2014-12-28 21:30:00,14411.0,0.0,0,13189.75,12576.529296875,12916.15625,12454.607421875,12096.177734375
2014-12-28 22:00:00,14035.0,0.0,0,14439.4013671875,14189.4892578125,14602.525390625,14260.3564453125,13930.5517578125
2014-12-28 22:30:00,12954.0,0.0,0,14108.6591796875,13645.888671875,14164.140625,13755.1826171875,13574.9814453125
2014-12-28 23:00:00,11239.0,0.0,0,12281.658203125,11548.5029296875,11941.880859375,11731.6123046875,11855.9091796875
2014-12-28 23:30:00,10461.0,0.0,0,10081.0087890625,9134.5078125,9396.3662109375,9369.3623046875,9642.759765625
2014-12-29 00:00:00,8548.0,0.0,0,9522.720703125,8910.4775390625,9237.3955078125,9156.654296875,9159.3505859375
2014-12-29 00:30:00,6766.0,0.0,0,7916.025390625,7210.498046875,7410.96533203125,7008.30224609375,6971.994140625
