timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-13 13:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 13:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 13:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 13:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 13:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 13:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 13:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 13:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 14:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 15:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 16:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 17:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 18:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 19:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 19:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 19:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 19:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 19:20:00,10649.6,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 19:25:00,1374620.0,0.0,0,900.208251953125,428.83428955078125,-2568.640380859375,637.6920166015625,-446.4105224609375
2014-04-13 19:30:00,0.0,0.0,0,115591.4140625,55348.15625,-327637.09375,82768.4140625,-55879.3828125
2014-04-13 19:35:00,0.0,0.0,0,-79839.1875,-745.7349853515625,504724.21875,58108.3984375,223239.171875
2014-04-13 19:40:00,0.0,0.0,0,-442555.71875,-149477.40625,-194010.75,-249348.34375,-453766.21875
2014-04-13 19:45:00,0.0,0.0,0,367295.125,71496.5234375,116281.1953125,248689.390625,218575.359375
2014-04-13 19:50:00,0.0,0.0,0,11140.35546875,-47839.1171875,325837.96875,-243571.453125,319330.25
2014-04-13 19:55:00,11468.8,0.0,0,32683.658203125,130814.7578125,-443196.8125,-279377.375,-167209.078125
2014-04-13 20:00:00,1179650.0,0.0,0,208070.6875,-77261.515625,392759.53125,162205.921875,-86874.2265625
2014-04-13 20:05:00,0.0,0.0,0,218399.140625,-11081.6748046875,-637350.3125,162320.921875,-59952.734375
2014-04-13 20:10:00,1173090.0,0.0,0,-535098.625,206179.390625,-29659.4375,146656.359375,233450.21875
2014-04-13 20:15:00,0.0,0.0,0,-75252.796875,-249520.21875,-48488.9296875,-36867.84765625,-441983.71875
2014-04-13 20:20:00,8907160.0,0.0,0,250028.578125,61628.4296875,532362.6875,264257.875,381638.59375
2014-04-13 20:25:00,106147000.0,0.0,0,382346.03125,189750.328125,-2035865.0,109352.796875,-488381.5
2014-04-13 20:30:00,46968800.0,0.0,0,8818356.0,4449849.0,-22605060.0,6718860.5,-2940468.75
2014-04-13 20:35:00,657946000.0,0.0,0,-4627698.0,842543.0,27119064.0,5754053.5,12789766.0
2014-04-13 20:40:00,1476200.0,0.0,0,21113716.0,15446848.0,-156400128.0,23503540.0,-53759856.0
2014-04-13 20:45:00,0.0,0.0,0,-23453664.0,477390.0,246147392.0,38251536.0,111642864.0
2014-04-13 20:50:00,122100000.0,0.0,0,-199397184.0,-72473136.0,-66274688.0,-131941456.0,-186699456.0
2014-04-13 20:55:00,22937.6,0.0,0,189312480.0,47312444.0,3749008.0,98174704.0,95393256.0
2014-04-13 21:00:00,0.0,0.0,0,16780212.0,-25279286.0,216252656.0,-106430592.0,161395168.0
2014-04-13 21:05:00,0.0,0.0,0,-11163448.0,43582572.0,-247257616.0,-143792496.0,-123472760.0
2014-04-13 21:10:00,0.0,0.0,0,100748512.0,-17513584.0,154813408.0,110147536.0,-19459732.0
2014-04-13 21:15:00,0.0,0.0,0,59886360.0,-39131800.0,-124449848.0,33538298.0,23472456.0
2014-04-13 21:20:00,1193570.0,0.0,0,-213832896.0,105585144.0,-249161328.0,24940632.0,5496432.0
2014-04-13 21:25:00,0.0,0.0,0,115916840.0,-87285144.0,226400096.0,65407240.0,-9470568.0
2014-04-13 21:30:00,0.0,0.0,0,11078271.0,-5528741.5,-30517116.0,8202746.5,-937894.0
2014-04-13 21:35:00,0.0,0.0,0,-41902600.0,18377966.0,-41529196.0,8345199.0,3394948.0
2014-04-13 21:40:00,0.0,0.0,0,18498822.0,-14909643.0,35688428.0,9674771.0,-145415.984375
2014-04-13 21:45:00,0.0,0.0,0,12880.6953125,-45235.53125,292611.53125,-207826.8125,278329.21875
2014-04-13 21:50:00,107747000.0,0.0,0,26992.205078125,114104.9765625,-387502.90625,-243662.59375,-144605.625
2014-04-13 21:55:00,29367500.0,0.0,0,9285792.0,4271022.0,-25642826.0,6590808.5,-4592645.0
2014-04-13 22:00:00,547312000.0,0.0,0,-3398676.0,1162776.0,32289860.0,6544166.5,16532360.0
2014-04-13 22:05:00,132561000.0,0.0,0,9309184.0,10465512.0,-136877216.0,14439240.0,-53765316.0
2014-04-13 22:10:00,0.0,0.0,0,234840.015625,7785046.0,174684704.0,46211624.0,91935072.0
2014-04-13 22:15:00,119392000.0,0.0,0,-176005664.0,-61990824.0,-537784.0,-107829344.0,-129719936.0
2014-04-13 22:20:00,2607510.0,0.0,0,116015232.0,28212612.0,-30255472.0,55523536.0,30907428.0
2014-04-13 22:25:00,0.0,0.0,0,50159872.0,-15628482.0,207100704.0,-59968648.0,157759744.0
2014-04-13 22:30:00,0.0,0.0,0,-11360032.0,28212192.0,-181095920.0,-146197424.0,-77357224.0
2014-04-13 22:35:00,0.0,0.0,0,82115352.0,2918056.0,80998320.0,67742128.0,-29441066.0
2014-04-13 22:40:00,0.0,0.0,0,76541480.0,-44287460.0,-52032492.0,41431208.0,15490460.0
2014-04-13 22:45:00,0.0,0.0,0,-167151488.0,84881888.0,-249027680.0,24543400.0,1828416.0
2014-04-13 22:50:00,0.0,0.0,0,54415432.0,-53493456.0,148412576.0,65115580.0,-5191712.0
2014-04-13 22:55:00,0.0,0.0,0,30816120.0,-21633288.0,8705320.0,18426202.0,-1630314.0
2014-04-13 23:00:00,0.0,0.0,0,-40363884.0,17984552.0,-41107336.0,8543556.0,3682426.0
2014-04-13 23:05:00,0.0,0.0,0,16897760.0,-14248118.0,33924812.0,9428730.0,-245402.484375
2014-04-13 23:10:00,0.0,0.0,0,388409.5625,-319810.25,760202.3125,201929.515625,-7127.4990234375
2014-04-13 23:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 23:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 23:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 23:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 23:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 23:40:00,1170640.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-13 23:45:00,0.0,0.0,0,98942.78125,47132.28515625,-282358.90625,70090.1796875,-49083.5546875
2014-04-13 23:50:00,1185380.0,0.0,0,-65053.23046875,354.8197326660156,431113.96875,51143.640625,193117.515625
2014-04-13 23:55:00,6553.6,0.0,0,-279119.0,-80044.953125,-451886.09375,-143027.984375,-437559.28125
2014-04-14 00:00:00,0.0,0.0,0,247401.65625,61832.57421875,531815.125,265558.90625,379299.90625
2014-04-14 00:05:00,0.0,0.0,0,-375165.75,-170984.828125,114783.078125,-421985.375,-118616.625
2014-04-14 00:10:00,2365030.0,0.0,0,341007.90625,173177.6875,-282914.53125,-24113.875,42343.73046875
2014-04-14 00:15:00,1684280.0,0.0,0,386600.6875,-12360.6416015625,53223.5,71586.484375,104858.953125
2014-04-14 00:20:00,0.0,0.0,0,142496.3125,130355.7890625,-219537.65625,38049.1328125,166620.609375
2014-04-14 00:25:00,0.0,0.0,0,-1080045.625,-146159.671875,229786.140625,-139330.5625,-544598.9375
2014-04-14 00:30:00,0.0,0.0,0,367434.625,-256026.484375,-4710.3427734375,292604.65625,-200827.859375
2014-04-14 00:35:00,0.0,0.0,0,66203.359375,183413.234375,302740.125,-24768.421875,853136.375
2014-04-14 00:40:00,0.0,0.0,0,241182.421875,21839.8359375,-20981.9375,-686331.4375,103276.953125
2014-04-14 00:45:00,254771.0,0.0,0,393743.9375,27292.5078125,140306.328125,-66643.8125,-352545.21875
2014-04-14 00:50:00,651264.0,0.0,0,485661.9375,-187967.609375,-181553.984375,367907.75,-138291.203125
2014-04-14 00:55:00,0.0,0.0,0,-612647.875,311060.65625,-1297325.75,326782.03125,72566.953125
2014-04-14 01:00:00,0.0,0.0,0,-339160.4375,-62358.58203125,322780.9375,283135.25,68850.546875
2014-04-14 01:05:00,0.0,0.0,0,107924.765625,-264337.96875,419784.03125,57816.3359375,-180331.046875
2014-04-14 01:10:00,0.0,0.0,0,175996.265625,24997.640625,114914.1171875,73969.09375,161802.828125
2014-04-14 01:15:00,0.0,0.0,0,10925.517578125,1208.6048583984375,73299.140625,-166379.109375,121036.265625
2014-04-14 01:20:00,0.0,0.0,0,52935.62890625,47941.94921875,-137624.59375,-103146.953125,-94896.9296875
2014-04-14 01:25:00,0.0,0.0,0,120456.7734375,-47758.984375,123183.140625,92954.953125,-43240.8984375
2014-04-14 01:30:00,0.0,0.0,0,-28377.693359375,10102.1533203125,-253737.875,60715.1640625,1885.9031982421875
2014-04-14 01:35:00,0.0,0.0,0,-183500.359375,67478.125,-146299.890625,65397.7578125,19522.3125
2014-04-14 01:40:00,0.0,0.0,0,97011.0859375,-79877.2578125,189871.765625,50434.8828125,-1780.1143798828125
2014-04-14 01:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-14 01:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-14 01:55:00,6553.6,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-14 02:00:00,0.0,0.0,0,554.0137939453125,263.9213562011719,-1580.683349609375,392.4508361816406,-274.6694030761719
2014-04-14 02:05:00,0.0,0.0,0,-364.086181640625,2.0465571880340576,2413.555908203125,286.3823547363281,1081.2467041015625
2014-04-14 02:10:00,0.0,0.0,0,-2123.37744140625,-715.2388916015625,-929.1128540039062,-1197.9764404296875,-2171.2294921875
2014-04-14 02:15:00,0.0,0.0,0,1750.8055419921875,342.7297058105469,542.2647094726562,1194.625244140625,1030.3475341796875
2014-04-14 02:20:00,0.0,0.0,0,52.06597900390625,-232.86985778808594,1569.98779296875,-1150.8148193359375,1528.6968994140625
2014-04-14 02:25:00,0.0,0.0,0,148.30970764160156,626.5828857421875,-2127.63525390625,-1337.82666015625,-793.8782348632812
2014-04-14 02:30:00,0.0,0.0,0,982.9312744140625,-368.26739501953125,1898.8001708984375,766.7789916992188,-411.30145263671875
2014-04-14 02:35:00,0.0,0.0,0,586.291015625,-286.9212951660156,-1684.97802734375,431.26092529296875,-60.4989013671875
2014-04-14 02:40:00,0.0,0.0,0,-2228.33203125,993.5263671875,-2219.591796875,459.61578369140625,203.57342529296875
2014-04-14 02:45:00,0.0,0.0,0,976.3135986328125,-803.7361450195312,1910.7073974609375,507.58551025390625,-17.797849655151367
