timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-15 04:07:53,26.0,0.0,0,34.75181198120117,32.03509521484375,32.43541717529297,32.73720932006836,31.954357147216797
2015-04-15 04:12:53,33.0,0.0,0,35.400508880615234,33.961997985839844,32.089019775390625,33.86943054199219,33.69114685058594
2015-04-15 04:17:53,38.0,0.0,0,36.525413513183594,32.53097915649414,32.785667419433594,32.75946807861328,32.31509017944336
2015-04-15 04:22:53,25.0,0.0,0,40.01549530029297,37.25372314453125,34.61007308959961,36.21223449707031,37.214027404785156
2015-04-15 04:27:53,34.0,0.0,0,34.71808624267578,32.599308013916016,31.398435592651367,32.06507110595703,32.08517837524414
2015-04-15 04:32:53,27.0,0.0,0,36.030975341796875,33.0308952331543,31.893321990966797,32.477176666259766,32.85319137573242
2015-04-15 04:37:53,23.0,0.0,0,35.22999572753906,32.77372741699219,31.421398162841797,33.2525634765625,32.547080993652344
2015-04-15 04:42:53,28.0,0.0,0,31.505544662475586,29.25883674621582,29.361736297607422,29.633441925048828,29.91166877746582
2015-04-15 04:47:53,21.0,0.0,0,32.66936111450195,30.747995376586914,29.353466033935547,30.92146110534668,30.845989227294922
2015-04-15 04:52:53,15.0,0.0,0,30.72389030456543,28.3048152923584,28.20799446105957,29.1820011138916,28.46806526184082
2015-04-15 04:57:53,39.0,0.0,0,25.486507415771484,24.84321403503418,24.2519474029541,25.028377532958984,25.820106506347656
2015-04-15 05:02:53,39.0,0.0,0,36.01655578613281,31.829221725463867,30.421377182006836,31.781137466430664,32.58937072753906
2015-04-15 05:07:53,27.0,0.0,0,38.33696365356445,34.52801513671875,33.21517562866211,34.2776985168457,32.55908203125
2015-04-15 05:12:53,40.0,0.0,0,34.740753173828125,33.286800384521484,31.15613555908203,31.039464950561523,32.27756118774414
2015-04-15 05:17:53,26.0,0.0,0,39.598838806152344,35.92881774902344,33.47665786743164,34.57174301147461,35.08552551269531
2015-04-15 05:22:53,23.0,0.0,0,35.717613220214844,32.76938247680664,31.97814178466797,33.5500602722168,32.33796310424805
2015-04-15 05:27:53,31.0,0.0,0,31.47405242919922,29.78843116760254,29.60255241394043,29.944299697875977,30.896419525146484
2015-04-15 05:32:53,54.0,0.0,0,34.427425384521484,31.82497787475586,30.87788963317871,32.727928161621094,31.38947105407715
2015-04-15 05:37:53,47.0,0.0,0,47.49557876586914,40.770896911621094,40.464412689208984,40.79619216918945,40.09614944458008
2015-04-15 05:42:53,21.0,0.0,0,47.188751220703125,44.45671844482422,40.985069274902344,41.75344467163086,41.72089385986328
2015-04-15 05:47:53,27.0,0.0,0,36.95552444458008,36.061065673828125,33.63450622558594,33.674625396728516,34.69514846801758
2015-04-15 05:52:53,26.0,0.0,0,34.86122131347656,31.904664993286133,31.084943771362305,32.31235122680664,33.04424285888672
2015-04-15 05:57:53,16.0,0.0,0,34.62980651855469,31.489025115966797,31.541500091552734,34.015140533447266,33.42746353149414
2015-04-15 06:02:53,80.0,0.0,0,26.933929443359375,26.023597717285156,27.300975799560547,27.803592681884766,26.564531326293945
2015-04-15 06:07:53,31.0,0.0,0,56.52657699584961,47.960540771484375,45.97245407104492,46.3480224609375,46.710205078125
2015-04-15 06:12:53,14.0,0.0,0,44.545352935791016,43.20559310913086,39.675987243652344,41.2764778137207,37.771644592285156
2015-04-15 06:17:53,21.0,0.0,0,32.56713104248047,32.241981506347656,30.454910278320312,28.094022750854492,34.43693923950195
2015-04-15 06:22:53,28.0,0.0,0,29.104921340942383,28.079904556274414,25.308950424194336,29.85221290588379,28.960063934326172
2015-04-15 06:27:53,32.0,0.0,0,34.517662048339844,27.878219604492188,31.819660186767578,32.62081527709961,31.069263458251953
2015-04-15 06:32:53,26.0,0.0,0,30.90133285522461,30.974449157714844,30.14742088317871,31.015798568725586,29.69356346130371
2015-04-15 06:37:53,22.0,0.0,0,35.99446487426758,33.65754318237305,31.92822265625,32.54036331176758,31.89859962463379
2015-04-15 06:42:53,25.0,0.0,0,30.634723663330078,28.238500595092773,27.610578536987305,27.616939544677734,28.176082611083984
2015-04-15 06:47:53,27.0,0.0,0,32.75492477416992,31.1201114654541,27.806957244873047,30.04859161376953,34.22157287597656
2015-04-15 06:52:53,23.0,0.0,0,29.11786460876465,26.204740524291992,26.43156623840332,27.52197265625,25.484371185302734
2015-04-15 06:57:53,22.0,0.0,0,29.187442779541016,27.352725982666016,27.093111038208008,27.792966842651367,26.532451629638672
2015-04-15 07:02:53,15.0,0.0,0,29.773113250732422,27.934139251708984,26.945064544677734,27.81896209716797,28.142410278320312
2015-04-15 07:07:53,18.0,0.0,0,25.818126678466797,24.615427017211914,23.852630615234375,25.1396484375,25.423236846923828
2015-04-15 07:12:53,11.0,0.0,0,25.269136428833008,23.50969886779785,23.15315818786621,24.257291793823242,25.00401496887207
2015-04-15 07:17:53,24.0,0.0,0,21.02950668334961,20.447338104248047,20.182640075683594,21.708419799804688,20.95186424255371
2015-04-15 07:22:53,19.0,0.0,0,26.414758682250977,23.613544464111328,23.52192497253418,24.138233184814453,24.651872634887695
2015-04-15 07:27:53,27.0,0.0,0,25.031816482543945,23.954687118530273,22.55314064025879,24.110288619995117,23.40372085571289
2015-04-15 07:32:53,22.0,0.0,0,29.51225471496582,26.557741165161133,25.531707763671875,25.73612403869629,27.062671661376953
2015-04-15 07:37:53,17.0,0.0,0,26.960351943969727,25.775272369384766,23.801673889160156,25.367679595947266,24.722858428955078
2015-04-15 07:42:53,27.0,0.0,0,26.212217330932617,24.133670806884766,23.617799758911133,24.21417999267578,24.940622329711914
2015-04-15 07:47:53,27.0,0.0,0,28.063518524169922,25.75339698791504,24.862855911254883,26.189783096313477,25.846912384033203
2015-04-15 07:52:53,11.0,0.0,0,31.476238250732422,28.579431533813477,27.7866268157959,29.088733673095703,28.372684478759766
2015-04-15 07:57:53,24.0,0.0,0,23.050195693969727,22.84275245666504,22.534860610961914,22.98876953125,22.43981170654297
2015-04-15 08:02:53,24.0,0.0,0,28.371614456176758,26.016380310058594,24.845705032348633,25.97270965576172,27.365253448486328
2015-04-15 08:07:53,23.0,0.0,0,28.67812156677246,25.99973487854004,25.487220764160156,27.2447452545166,25.93932342529297
2015-04-15 08:12:53,22.0,0.0,0,28.49202537536621,26.5755615234375,25.952667236328125,26.254865646362305,27.08968734741211
2015-04-15 08:17:53,21.0,0.0,0,27.405426025390625,26.283899307250977,24.583436965942383,25.85443878173828,25.428117752075195
2015-04-15 08:22:53,18.0,0.0,0,28.555713653564453,25.799909591674805,25.37260627746582,26.211816787719727,26.220956802368164
2015-04-15 08:27:53,31.0,0.0,0,25.422452926635742,24.27979850769043,23.347007751464844,24.58028793334961,25.102365493774414
2015-04-15 08:32:53,24.0,0.0,0,31.520160675048828,28.30680274963379,27.345060348510742,28.478986740112305,28.734098434448242
2015-04-15 08:37:53,18.0,0.0,0,29.333045959472656,27.333486557006836,26.633480072021484,27.66196632385254,25.87746238708496
2015-04-15 08:42:53,16.0,0.0,0,27.716920852661133,26.411996841430664,25.306507110595703,25.70277214050293,26.97780990600586
2015-04-15 08:47:53,23.0,0.0,0,24.71038246154785,23.601594924926758,22.520097732543945,24.11469268798828,24.157461166381836
2015-04-15 08:52:53,27.0,0.0,0,27.832012176513672,24.788238525390625,24.849716186523438,26.020488739013672,26.129501342773438
2015-04-15 08:57:53,22.0,0.0,0,28.93977165222168,26.868541717529297,26.082820892333984,27.226572036743164,26.590185165405273
2015-04-15 09:02:53,21.0,0.0,0,28.871522903442383,27.189363479614258,26.029541015625,26.71751594543457,26.49890899658203
2015-04-15 09:07:53,33.0,0.0,0,27.75470733642578,25.94890594482422,24.838787078857422,25.555713653564453,25.87171173095703
2015-04-15 09:12:53,29.0,0.0,0,33.77498245239258,30.281030654907227,28.689552307128906,30.041301727294922,31.001632690429688
2015-04-15 09:17:53,33.0,0.0,0,32.493656158447266,29.98118782043457,28.86302375793457,29.980098724365234,29.055192947387695
2015-04-15 09:22:53,31.0,0.0,0,35.05359649658203,32.16731643676758,30.913732528686523,31.2268123626709,31.329345703125
2015-04-15 09:27:53,27.0,0.0,0,35.626224517822266,32.9870719909668,31.272441864013672,32.52113342285156,31.77596092224121
2015-04-15 09:32:53,32.0,0.0,0,34.642147064208984,31.83209228515625,30.986469268798828,31.678958892822266,32.17343521118164
2015-04-15 09:37:53,33.0,0.0,0,35.1513557434082,32.559200286865234,31.28068733215332,32.50004196166992,32.572540283203125
2015-04-15 09:42:53,39.0,0.0,0,37.13349533081055,33.78750228881836,32.99164581298828,34.08818435668945,33.18109893798828
2015-04-15 09:47:53,26.0,0.0,0,39.99580764770508,36.369361877441406,35.27199935913086,35.72962951660156,35.562320709228516
2015-04-15 09:52:53,27.0,0.0,0,35.81916427612305,34.30002212524414,32.30208969116211,33.481048583984375,33.44087219238281
2015-04-15 09:57:53,36.0,0.0,0,34.515621185302734,31.70779800415039,31.052030563354492,31.553831100463867,32.31353759765625
2015-04-15 10:02:53,39.0,0.0,0,37.682708740234375,34.297462463378906,33.02577209472656,34.733951568603516,34.46305847167969
2015-04-15 10:07:53,34.0,0.0,0,40.74979782104492,36.77276611328125,35.96586608886719,36.699195861816406,36.16524124145508
2015-04-15 10:12:53,27.0,0.0,0,38.53461456298828,36.3452262878418,34.62726974487305,35.11783218383789,34.678340911865234
2015-04-15 10:17:53,16.0,0.0,0,36.74000549316406,34.43465042114258,32.76084518432617,33.631988525390625,34.140071868896484
2015-04-15 10:22:53,14.0,0.0,0,29.31282615661621,27.937576293945312,27.48715591430664,28.751657485961914,29.017719268798828
2015-04-15 10:27:53,25.0,0.0,0,25.599651336669922,24.373882293701172,24.551462173461914,26.066513061523438,26.589801788330078
2015-04-15 10:32:53,39.0,0.0,0,28.365320205688477,25.70363426208496,26.216995239257812,27.574939727783203,26.531692504882812
2015-04-15 10:37:53,17.0,0.0,0,36.69672393798828,32.81202697753906,31.957447052001953,32.71988296508789,32.20878601074219
2015-04-15 10:42:53,30.0,0.0,0,28.989946365356445,28.835250854492188,26.685585021972656,27.299409866333008,27.40576934814453
2015-04-15 10:47:53,37.0,0.0,0,32.94336700439453,29.91436004638672,28.007204055786133,28.256261825561523,30.86112403869629
2015-04-15 10:52:53,28.0,0.0,0,36.47322082519531,32.7022819519043,30.730173110961914,33.05462646484375,32.10883712768555
2015-04-15 10:57:53,28.0,0.0,0,34.17045593261719,31.35216522216797,31.024120330810547,31.23577117919922,31.05501937866211
2015-04-15 11:02:53,38.0,0.0,0,32.328948974609375,31.004926681518555,29.44233512878418,30.273433685302734,29.675048828125
2015-04-15 11:07:53,50.0,0.0,0,40.260562896728516,35.49006652832031,34.585514068603516,35.73490524291992,35.21884536743164
2015-04-15 11:12:53,38.0,0.0,0,45.83002853393555,40.920143127441406,39.384193420410156,40.06715774536133,40.13497543334961
2015-04-15 11:17:53,39.0,0.0,0,43.333229064941406,41.12208938598633,38.21779251098633,39.08761215209961,39.06144714355469
2015-04-15 11:22:53,33.0,0.0,0,43.0620002746582,39.22930908203125,37.92091369628906,37.940982818603516,37.69414138793945
2015-04-15 11:27:53,33.0,0.0,0,41.27003479003906,38.33361053466797,36.63322830200195,38.329864501953125,38.21052932739258
2015-04-15 11:32:53,38.0,0.0,0,40.00701141357422,36.58011245727539,36.27677536010742,37.11234664916992,37.59526062011719
2015-04-15 11:37:53,30.0,0.0,0,40.365966796875,37.36111831665039,36.54432678222656,37.77016067504883,36.478031158447266
2015-04-15 11:42:53,38.0,0.0,0,39.25204849243164,36.43962478637695,35.789302825927734,36.51129913330078,35.77241897583008
2015-04-15 11:47:53,36.0,0.0,0,41.05210494995117,37.72279739379883,36.30049514770508,36.78751754760742,37.8996467590332
2015-04-15 11:52:53,48.0,0.0,0,41.21860885620117,38.246829986572266,36.03424835205078,37.62773895263672,37.80239486694336
2015-04-15 11:57:53,46.0,0.0,0,45.92633819580078,40.870182037353516,39.72101974487305,39.886661529541016,40.19600296020508
2015-04-15 12:02:53,44.0,0.0,0,46.851558685302734,43.47831726074219,40.708099365234375,41.944549560546875,41.2137565612793
2015-04-15 12:07:53,34.0,0.0,0,47.982398986816406,43.58251953125,41.9381217956543,42.03854751586914,42.305423736572266
2015-04-15 12:12:53,45.0,0.0,0,42.275264739990234,39.97452163696289,38.07329177856445,39.25797653198242,38.899105072021484
2015-04-15 12:17:53,46.0,0.0,0,47.51753234863281,42.478458404541016,41.563568115234375,42.44974899291992,43.09345245361328
2015-04-15 12:22:53,48.0,0.0,0,47.19700241088867,43.238895416259766,42.127159118652344,43.428077697753906,41.63249206542969
2015-04-15 12:27:53,54.0,0.0,0,50.71019744873047,46.30874252319336,44.7580680847168,44.908512115478516,45.21465301513672
2015-04-15 12:32:53,80.0,0.0,0,53.1617431640625,48.649078369140625,46.07802963256836,46.7863655090332,46.414947509765625
2015-04-15 12:37:53,52.0,0.0,0,68.63427734375,60.12676239013672,56.892189025878906,57.33755111694336,58.249263763427734
2015-04-15 12:42:53,57.0,0.0,0,58.51581954956055,55.278079986572266,51.78568649291992,52.57900619506836,50.98983383178711
2015-04-15 12:47:53,116.0,0.0,0,60.36381149291992,54.98948669433594,52.73616409301758,52.118465423583984,54.08175277709961
2015-04-15 12:52:53,59.0,0.0,0,87.66677856445312,75.1378402709961,71.46843719482422,73.22471618652344,71.68204498291016
2015-04-15 12:57:53,95.0,0.0,0,72.7712631225586,68.51936340332031,65.60694885253906,66.1999282836914,62.65093231201172
2015-04-15 13:02:53,131.0,0.0,0,83.33598327636719,75.07466888427734,71.6934814453125,68.87425994873047,73.03620147705078
2015-04-15 13:07:53,99.0,0.0,0,107.26393127441406,94.29469299316406,87.54389190673828,91.29212951660156,87.20980072021484
2015-04-15 13:12:53,97.0,0.0,0,101.82804107666016,91.2476577758789,89.25941467285156,86.95159912109375,86.28372955322266
2015-04-15 13:17:53,113.0,0.0,0,94.64599609375,90.19343566894531,83.21295166015625,82.9014892578125,85.02336120605469
2015-04-15 13:22:53,71.0,0.0,0,108.76312255859375,95.37952423095703,92.27268981933594,93.94938659667969,90.95490264892578
2015-04-15 13:27:53,51.0,0.0,0,87.635009765625,81.45950317382812,81.30487060546875,81.17790985107422,78.99630737304688
2015-04-15 13:32:53,75.0,0.0,0,73.51231384277344,71.88697814941406,69.25680541992188,70.03240966796875,73.48089599609375
2015-04-15 13:37:53,123.0,0.0,0,77.18029022216797,68.32990264892578,69.51543426513672,71.25173950195312,67.3481216430664
2015-04-15 13:42:53,85.0,0.0,0,102.67840576171875,89.08447265625,87.53519439697266,87.84896087646484,88.23627471923828
2015-04-15 13:47:53,76.0,0.0,0,89.65625,86.15879821777344,79.48410034179688,79.50179290771484,79.34278106689453
2015-04-15 13:52:53,99.0,0.0,0,84.03816223144531,77.82608795166016,73.1606674194336,70.95787811279297,73.860595703125
2015-04-15 13:57:53,88.0,0.0,0,92.35700225830078,82.05622100830078,77.27487182617188,79.73374938964844,80.37130737304688
2015-04-15 14:02:53,84.0,0.0,0,90.1324462890625,81.0311050415039,79.07156372070312,80.1823501586914,80.22967529296875
2015-04-15 14:07:53,77.0,0.0,0,82.5394515991211,77.12443542480469,75.11251068115234,74.51776885986328,72.29331970214844
2015-04-15 14:12:53,83.0,0.0,0,84.83783721923828,77.66992950439453,75.33446502685547,76.09207153320312,73.43919372558594
2015-04-15 14:17:53,80.0,0.0,0,86.53907775878906,77.73562622070312,76.1761474609375,76.08317565917969,77.42349243164062
2015-04-15 14:22:53,69.0,0.0,0,83.17839813232422,77.60722351074219,73.23526000976562,74.85433959960938,76.59458923339844
2015-04-15 14:27:53,78.0,0.0,0,76.16014099121094,69.9649658203125,68.52877044677734,68.50916290283203,66.9617691040039
2015-04-15 14:32:53,74.0,0.0,0,78.58126831054688,71.46195983886719,69.31449127197266,69.6103286743164,69.56201171875
2015-04-15 14:37:53,82.0,0.0,0,78.70977020263672,72.15052032470703,69.02557373046875,70.30874633789062,70.81229400634766
2015-04-15 14:42:53,90.0,0.0,0,79.61151123046875,72.12266540527344,69.82884216308594,69.647705078125,69.99515533447266
2015-04-15 14:47:53,69.0,0.0,0,84.84542846679688,77.13875579833984,73.18257141113281,73.99544525146484,73.31531524658203
2015-04-15 14:52:53,78.0,0.0,0,77.82383728027344,71.8353500366211,69.07532501220703,69.087890625,68.56356811523438
2015-04-15 14:57:53,91.0,0.0,0,78.63883209228516,71.8402099609375,68.82221984863281,68.97744750976562,70.65480041503906
2015-04-15 15:02:53,75.0,0.0,0,85.69654083251953,76.79777526855469,73.75457000732422,75.4161605834961,74.14950561523438
2015-04-15 15:07:53,84.0,0.0,0,79.90345764160156,73.28044128417969,71.57075500488281,71.32207489013672,69.91606140136719
2015-04-15 15:12:53,90.0,0.0,0,82.73046875,76.0829849243164,72.45167541503906,72.39691162109375,73.47114562988281
2015-04-15 15:17:53,84.0,0.0,0,87.88241577148438,78.99781799316406,75.66404724121094,76.84341430664062,75.63308715820312
2015-04-15 15:22:53,69.0,0.0,0,85.61326599121094,77.92264556884766,75.30734252929688,75.09510803222656,75.47657775878906
2015-04-15 15:27:53,90.0,0.0,0,77.2974624633789,72.81928253173828,69.15632629394531,69.89682006835938,70.12588500976562
2015-04-15 15:32:53,82.0,0.0,0,85.82073211669922,76.09883117675781,74.36522674560547,74.66783905029297,74.24130249023438
2015-04-15 15:37:53,69.0,0.0,0,83.68330383300781,76.63660430908203,73.9088363647461,75.13018798828125,73.54554748535156
2015-04-15 15:42:53,63.0,0.0,0,77.80692291259766,72.43057250976562,69.87450408935547,69.40825653076172,70.69140625
2015-04-15 15:47:53,73.0,0.0,0,71.16687774658203,66.32351684570312,63.87027359008789,64.8932876586914,64.04739379882812
2015-04-15 15:52:53,57.0,0.0,0,76.20014190673828,68.08480834960938,66.8244400024414,67.68177795410156,68.37544250488281
2015-04-15 15:57:53,73.0,0.0,0,65.83102416992188,62.0583610534668,60.18585968017578,61.28740692138672,60.60052490234375
2015-04-15 16:02:53,56.0,0.0,0,72.1119613647461,65.27027893066406,63.32051467895508,63.220375061035156,64.21501922607422
2015-04-15 16:07:53,60.0,0.0,0,64.5591049194336,60.27629089355469,57.90085983276367,59.28356170654297,57.11200714111328
2015-04-15 16:12:53,49.0,0.0,0,66.10799407958984,60.137176513671875,58.304237365722656,57.932891845703125,61.061527252197266
2015-04-15 16:17:53,55.0,0.0,0,56.79322052001953,53.94987869262695,51.221675872802734,53.279388427734375,52.16422653198242
2015-04-15 16:22:53,53.0,0.0,0,60.24067687988281,53.78276062011719,53.545345306396484,53.58428955078125,54.15522384643555
2015-04-15 16:27:53,75.0,0.0,0,56.050811767578125,52.47321319580078,50.51320266723633,51.8587532043457,50.65573501586914
2015-04-15 16:32:53,61.0,0.0,0,69.53447723388672,61.57387161254883,59.25217819213867,59.39872360229492,60.75548553466797
