timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-30 17:15:01,0.924926251082,0.0,0,0.7893209457397461,0.7827960252761841,0.49677884578704834,0.5030428171157837,0.6440645456314087
2011-08-30 18:15:01,1.20389636883,0.0,0,0.796294093132019,0.6164535880088806,0.46925389766693115,0.7554692029953003,0.7127000689506531
2011-08-30 19:15:01,0.9364489771690001,0.0,0,0.7474919557571411,0.7959995269775391,0.5359513759613037,0.717955470085144,0.7210298776626587
2011-08-30 21:15:01,0.869768173712,0.0,0,0.9951833486557007,0.9114340543746948,0.6486632227897644,0.7949782609939575,0.802483081817627
2011-08-30 22:15:01,0.820539262738,0.0,0,0.6937319040298462,0.7745669484138489,0.6690167188644409,0.9131597280502319,0.8025492429733276
2011-08-30 23:15:01,0.855369516046,0.0,0,0.7796258926391602,0.808468222618103,0.5924620628356934,0.7617446184158325,0.8482823967933655
2011-08-31 00:15:01,0.9611470019859999,0.0,0,0.8118076324462891,0.9104288816452026,0.8321985602378845,0.961159348487854,0.7827562093734741
2011-08-31 01:15:01,0.9583162705570001,0.0,0,0.834144115447998,0.8908475041389465,0.6872901320457458,0.8097724914550781,0.7376412153244019
2011-08-31 02:15:01,0.8147872740629999,0.0,0,0.8999234437942505,0.9079159498214722,0.7374248504638672,0.8053101301193237,0.7368869781494141
2011-08-31 03:15:01,0.771593377122,0.0,0,0.7775537967681885,0.7680290937423706,0.6467804312705994,0.7731490135192871,0.732204020023346
2011-08-31 04:15:01,0.7662996577269999,0.0,0,0.7588784694671631,0.7748631834983826,0.6107544302940369,0.7451678514480591,0.7082499265670776
2011-08-31 05:15:01,0.724229465703,0.0,0,0.7613205909729004,0.8152745962142944,0.6968093514442444,0.7609171867370605,0.6734501123428345
2011-08-31 06:15:01,0.7928621953839999,0.0,0,0.7520122528076172,0.7539312839508057,0.6074403524398804,0.716415524482727,0.6612250804901123
2011-08-31 07:15:01,0.942622099425,0.0,0,0.7408537864685059,0.7492721080780029,0.6027286648750305,0.694133996963501,0.6803622841835022
2011-08-31 08:15:01,1.14142180366,0.0,0,0.7848750352859497,0.7295625805854797,0.6081810593605042,0.6770420074462891,0.7239704132080078
2011-08-31 09:15:01,1.5038578442800001,0.0,0,0.885566234588623,0.7842814922332764,0.6353604197502136,0.7070599794387817,0.7211364507675171
2011-08-31 10:15:01,1.3298686952399998,0.0,0,1.034740686416626,0.9059950113296509,0.6977192163467407,0.7082798480987549,0.6803855299949646
2011-08-31 11:15:01,1.35511366926,0.0,0,1.1064412593841553,0.9262291789054871,0.6918996572494507,0.6967146396636963,0.6230762004852295
2011-08-31 12:15:01,1.30690884147,0.0,0,0.9667019844055176,0.8364286422729492,0.584160566329956,0.6776411533355713,0.5497208833694458
2011-08-31 13:15:01,1.36129882778,0.0,0,0.9449784755706787,0.7993772029876709,0.540582537651062,0.5579681396484375,0.5492618083953857
2011-08-31 14:15:01,1.2611817622600001,0.0,0,0.942021369934082,0.7410730123519897,0.48110997676849365,0.6172191500663757,0.5497713685035706
2011-08-31 15:15:01,1.29325090898,0.0,0,0.9224306344985962,0.7799097299575806,0.45698773860931396,0.593414306640625,0.5918508768081665
2011-08-31 16:15:01,1.13162826786,0.0,0,0.8964661359786987,0.747235894203186,0.4766225218772888,0.6600490808486938,0.6874786615371704
2011-08-31 17:15:01,0.878180273521,0.0,0,0.8468374013900757,0.7362620830535889,0.5090067982673645,0.7096333503723145,0.7670567631721497
2011-08-31 19:15:01,1.00724076188,0.0,0,0.8269981145858765,0.8131717443466187,0.5668601393699646,0.8392977714538574,0.772320032119751
2011-08-31 20:15:01,0.82977849928,0.0,0,0.7651119232177734,0.8824615478515625,0.6917358040809631,0.8593473434448242,0.774321436882019
2011-08-31 21:15:01,0.791770492231,0.0,0,0.8304173946380615,0.8374733328819275,0.661734402179718,0.829351544380188,0.813864529132843
2011-08-31 22:15:01,0.7764122185660001,0.0,0,0.7533813714981079,0.8397940397262573,0.668326199054718,0.9098653793334961,0.7952956557273865
2011-08-31 23:15:01,1.01967346467,0.0,0,0.758405327796936,0.8656775951385498,0.7057356238365173,0.8278945684432983,0.8262760043144226
2011-09-01 00:15:01,0.672524767707,0.0,0,0.8115653991699219,0.8298738598823547,0.7375242114067078,0.8687920570373535,0.8303850889205933
2011-09-01 01:15:01,0.8054597919679999,0.0,0,0.8581181764602661,0.8938723802566528,0.7251945734024048,0.8520140647888184,0.7707400918006897
2011-09-01 02:15:01,0.6977607080580001,0.0,0,0.761513352394104,0.8875259757041931,0.7386731505393982,0.8716000318527222,0.6998315453529358
2011-09-01 03:15:01,0.671198221878,0.0,0,0.7363935708999634,0.7829411029815674,0.697647213935852,0.6983517408370972,0.7189731001853943
2011-09-01 04:15:01,0.686612619056,0.0,0,0.7389326095581055,0.7081671953201294,0.5892159938812256,0.7710322141647339,0.6786547303199768
2011-09-01 05:15:01,0.730138629699,0.0,0,0.7148829698562622,0.8136879205703735,0.6587120890617371,0.701635479927063,0.6566830277442932
2011-09-01 06:15:01,0.7731517509729999,0.0,0,0.7506085634231567,0.7128671407699585,0.6198812127113342,0.6897422075271606,0.6999548673629761
2011-09-01 07:15:01,0.9208186214380001,0.0,0,0.7138413190841675,0.6893985271453857,0.5951526165008545,0.6878147125244141,0.7004040479660034
2011-09-01 08:15:01,1.05974998234,0.0,0,0.8363503217697144,0.7928562760353088,0.6294641494750977,0.6908317804336548,0.6855190992355347
2011-09-01 09:15:01,1.25720738674,0.0,0,0.8725888729095459,0.8246064782142639,0.7093691229820251,0.7038319110870361,0.6562424302101135
2011-09-01 10:15:01,1.69107806691,0.0,0,0.9438283443450928,0.7899162173271179,0.5992390513420105,0.6363410949707031,0.6321330666542053
2011-09-01 13:15:01,1.38872596255,0.0,0,1.0721447467803955,0.877910315990448,0.6516398787498474,0.616248369216919,0.602522075176239
2011-09-01 18:15:01,1.1847432592899998,0.0,0,1.1441714763641357,0.8669016361236572,0.5929893851280212,0.6076297163963318,0.5644736289978027
2011-09-01 19:15:01,1.00755614801,0.0,0,0.9145525693893433,0.7849987745285034,0.4979112148284912,0.6485710144042969,0.4945773184299469
2011-09-01 20:15:01,0.889925459781,0.0,0,0.7821071147918701,0.7037941217422485,0.4593750238418579,0.5226670503616333,0.5360128879547119
2011-09-01 21:15:01,0.879357863581,0.0,0,0.7340964078903198,0.6070484519004822,0.4072878956794739,0.6154494285583496,0.586531400680542
2011-09-01 22:15:01,0.813560856853,0.0,0,0.7139523029327393,0.6954883337020874,0.42944878339767456,0.6423264741897583,0.6585033535957336
2011-09-01 23:15:01,0.668334950547,0.0,0,0.7483410835266113,0.721482515335083,0.5282027125358582,0.7223442792892456,0.7992603778839111
2011-09-02 00:15:01,0.634700519233,0.0,0,0.6623475551605225,0.6818124055862427,0.5765529870986938,0.8273563385009766,0.8874132037162781
2011-09-02 01:15:01,0.710229977153,0.0,0,0.7060185670852661,0.8169533014297485,0.6817629337310791,0.9009355306625366,0.8848046064376831
2011-09-02 02:15:01,0.697412833033,0.0,0,0.7634410858154297,0.9371688961982727,0.8557087182998657,0.9499548673629761,0.8243280053138733
2011-09-02 03:15:01,0.7252192176250001,0.0,0,0.7924599647521973,0.8882424235343933,0.7805718779563904,0.8745882511138916,0.7659896612167358
2011-09-02 04:15:01,0.60871199833,0.0,0,0.7759249210357666,0.856082558631897,0.7364487648010254,0.8134269714355469,0.7220929861068726
2011-09-02 05:15:01,0.636974122101,0.0,0,0.7369364500045776,0.7778738737106323,0.6872988343238831,0.7449496984481812,0.7072261571884155
2011-09-02 06:15:01,0.841129477074,0.0,0,0.6904683113098145,0.7209368348121643,0.6364572644233704,0.7264264822006226,0.6752163171768188
2011-09-02 07:15:01,0.771209479568,0.0,0,0.7581896781921387,0.765354573726654,0.6524328589439392,0.6696022748947144,0.6541396379470825
2011-09-02 08:15:01,1.0262723594499998,0.0,0,0.8288131952285767,0.7647371292114258,0.6405186057090759,0.673204779624939,0.6364651918411255
2011-09-02 09:15:01,1.3839161599899998,0.0,0,0.7937378883361816,0.7371203899383545,0.5907924175262451,0.6445889472961426,0.6240840554237366
2011-09-02 10:15:01,1.70182048664,0.0,0,0.951135516166687,0.7766664028167725,0.6138851046562195,0.5642094612121582,0.6566839218139648
2011-09-02 11:15:01,1.30911498665,0.0,0,1.1290029287338257,0.8404566049575806,0.6280578970909119,0.6321073770523071,0.6164728999137878
2011-09-02 12:15:01,1.44916720916,0.0,0,1.1365267038345337,0.9205608367919922,0.5997232794761658,0.6332637071609497,0.5282883644104004
2011-09-02 13:15:01,1.10994932226,0.0,0,0.93251633644104,0.8038852214813232,0.5380749702453613,0.6059484481811523,0.48863959312438965
2011-09-02 14:15:01,1.20104749435,0.0,0,0.8814091682434082,0.6752278804779053,0.4384137988090515,0.48152056336402893,0.5349797606468201
2011-09-02 15:15:01,1.0046158122700002,0.0,0,0.8313264846801758,0.6734086275100708,0.3772253394126892,0.6375217437744141,0.5291770696640015
2011-09-02 16:15:01,1.24974971635,0.0,0,0.8195357322692871,0.7748346328735352,0.47321397066116333,0.5760127305984497,0.6356774568557739
2011-09-02 17:15:01,0.930537334322,0.0,0,0.8023562431335449,0.6451244354248047,0.4469730854034424,0.7081851959228516,0.7837299704551697
2011-09-02 18:15:01,0.6966742353409999,0.0,0,0.8291828632354736,0.7703099250793457,0.5528033375740051,0.759840726852417,0.8622347116470337
2011-09-02 19:15:01,1.90695503664,0.0,0,0.7990418672561646,0.880558967590332,0.6751524806022644,0.9799214601516724,0.8240439295768738
2011-09-02 20:15:01,1.14246709184,0.0,0,0.8680719137191772,0.9730954170227051,0.8279041647911072,0.8249095678329468,0.8368614912033081
2011-09-02 21:15:01,1.11277858928,0.0,0,1.3223446607589722,1.022894024848938,0.7689986824989319,0.8216308355331421,0.83220374584198
2011-09-02 22:15:01,0.694990722636,0.0,0,0.8732631206512451,0.9998061656951904,0.7093520760536194,1.0649020671844482,0.6143264174461365
2011-09-02 23:15:01,1.1243682848999998,0.0,0,0.7483148574829102,0.8761680126190186,0.663868248462677,0.5769246816635132,0.7143878936767578
2011-09-03 00:15:01,1.63223166525,0.0,0,0.7057759761810303,0.57166588306427,0.5615213513374329,0.8318748474121094,0.7079120874404907
2011-09-03 01:15:01,1.1262142113200002,0.0,0,1.0143141746520996,0.9633434414863586,0.5851420164108276,0.6303719282150269,0.6740045547485352
2011-09-03 02:15:01,1.22375614029,0.0,0,1.236990213394165,1.060145378112793,0.7473857998847961,0.8501976728439331,0.7086948156356812
2011-09-03 03:15:01,0.8363087432649999,0.0,0,0.6766330003738403,0.6804113388061523,0.5419387817382812,0.760087251663208,0.7565120458602905
2011-09-03 04:15:01,0.764508533837,0.0,0,0.8654824495315552,0.7324998378753662,0.5069960355758667,0.6534801721572876,0.8223187327384949
2011-09-03 05:15:01,0.8248461083390001,0.0,0,0.75566565990448,0.9092618227005005,0.79208904504776,1.021977186203003,0.6320480108261108
2011-09-03 06:15:01,0.858898956181,0.0,0,0.7659146785736084,0.9060344696044922,0.6091760993003845,0.6856056451797485,0.6334232091903687
2011-09-03 07:15:01,1.0630249247299999,0.0,0,0.7761704921722412,0.7270940542221069,0.6221817135810852,0.7479760646820068,0.7628515958786011
2011-09-03 08:15:01,1.4053862128499999,0.0,0,0.7243748903274536,0.6416195631027222,0.49517548084259033,0.7127653360366821,0.8566115498542786
2011-09-03 09:15:01,1.7445906463299998,0.0,0,1.0318670272827148,0.9466432929039001,0.7302076816558838,0.8207963705062866,0.8659639358520508
2011-09-03 10:15:01,2.03489870008,0.0,0,1.168345332145691,1.0748533010482788,0.902775228023529,0.8967643976211548,0.7679667472839355
2011-09-03 11:15:01,1.9354066440200002,0.0,0,1.3235647678375244,1.0892819166183472,0.752061665058136,0.7592109441757202,0.6553615927696228
2011-09-03 12:15:01,2.27425030493,0.0,0,1.335555911064148,1.0945061445236206,0.7442901134490967,0.7215088605880737,0.5405424237251282
2011-09-03 13:15:01,2.14033402306,0.0,0,1.2389265298843384,0.926472544670105,0.5366594195365906,0.5887982845306396,0.4851439297199249
2011-09-03 14:15:01,1.77426028471,0.0,0,1.3206113576889038,0.9178059101104736,0.46271979808807373,0.5088935494422913,0.4946068823337555
2011-09-03 15:15:01,1.25941144301,0.0,0,1.1646543741226196,0.8525984287261963,0.376232385635376,0.6484875679016113,0.48604801297187805
2011-09-03 16:15:01,1.02897679946,0.0,0,0.8725537061691284,0.7642468214035034,0.3233545422554016,0.6085612773895264,0.5889174938201904
2011-09-03 17:15:01,0.9246150764040001,0.0,0,0.6897133588790894,0.6245052814483643,0.3325856328010559,0.7231581211090088,0.7614333629608154
2011-09-03 18:15:01,0.909732905845,0.0,0,0.6684888601303101,0.7170892953872681,0.4454100728034973,0.852120041847229,0.8998563885688782
2011-09-03 19:15:01,0.869216123697,0.0,0,0.7920492887496948,0.9170790910720825,0.64357990026474,1.0295994281768799,1.0114202499389648
2011-09-03 20:15:01,0.5412957402530001,0.0,0,0.7761675119400024,0.972551703453064,0.815265953540802,1.1204431056976318,1.103391408920288
2011-09-03 21:15:01,1.1777566405,0.0,0,0.7587294578552246,0.9593919515609741,0.8411992192268372,1.1692090034484863,1.1158760786056519
2011-09-03 22:15:01,1.13735222856,0.0,0,0.8040369749069214,1.0929509401321411,1.0048539638519287,1.1818320751190186,1.0179380178451538
2011-09-03 23:15:01,0.890667031052,0.0,0,1.1179540157318115,1.1996315717697144,1.0517139434814453,1.0385569334030151,0.913013219833374
2011-09-04 00:15:01,0.610490083267,0.0,0,0.9938136339187622,1.0913963317871094,0.9009579420089722,1.083341121673584,0.7135654091835022
2011-09-04 01:15:01,0.909803400811,0.0,0,0.7278047800064087,0.9156556129455566,0.737696647644043,0.7674925327301025,0.663422703742981
2011-09-04 02:15:01,0.997966281743,0.0,0,0.6859620809555054,0.6636099219322205,0.621090292930603,0.7028069496154785,0.6869186162948608
2011-09-04 03:15:01,0.7600972265289999,0.0,0,0.8401044607162476,0.7657313942909241,0.5867672562599182,0.6651297807693481,0.6513954401016235
2011-09-04 04:15:01,0.695617328423,0.0,0,0.911912202835083,0.8877710103988647,0.6250795722007751,0.7572304010391235,0.6220970749855042
2011-09-04 05:15:01,0.756014604219,0.0,0,0.629473090171814,0.6867709755897522,0.5936642289161682,0.6753225326538086,0.6979013681411743
2011-09-04 06:15:01,0.79008464589,0.0,0,0.6657795906066895,0.5638854503631592,0.48419588804244995,0.6294595003128052,0.7811787724494934
2011-09-04 07:15:01,0.917348874571,0.0,0,0.7969660758972168,0.8229118585586548,0.6894019842147827,0.8077832460403442,0.6950658559799194
2011-09-04 08:15:01,1.13719366386,0.0,0,0.8621598482131958,0.9173659086227417,0.7205520272254944,0.7588127851486206,0.6443504095077515
2011-09-04 09:15:01,1.42018674399,0.0,0,0.8574514389038086,0.7775458693504333,0.657037079334259,0.6613098382949829,0.6925028562545776
2011-09-04 10:15:01,1.62974773646,0.0,0,0.9611904621124268,0.7424830198287964,0.5693514943122864,0.63370680809021,0.7116541266441345
2011-09-04 11:15:01,2.39951967225,0.0,0,1.1399952173233032,0.9439538717269897,0.6817424297332764,0.6944006681442261,0.6415812969207764
2011-09-04 12:15:01,1.9057982483900002,0.0,0,1.30332350730896,1.022963047027588,0.7143246531486511,0.6400401592254639,0.5800343155860901
2011-09-04 13:15:01,1.41094529283,0.0,0,1.4333909749984741,0.9926998615264893,0.6028290390968323,0.5749192237854004,0.5298095345497131
2011-09-04 14:15:01,1.51420659222,0.0,0,1.0486701726913452,0.8465895652770996,0.43150943517684937,0.6899069547653198,0.40826281905174255
2011-09-04 15:15:01,0.9076801963779999,0.0,0,0.8164685964584351,0.7338987588882446,0.3892609477043152,0.4475966691970825,0.4875001013278961
2011-09-04 16:15:01,0.9496407010760001,0.0,0,0.8484447002410889,0.58357834815979,0.31291764974594116,0.5939762592315674,0.5980043411254883
2011-09-04 17:15:01,0.8534795450720001,0.0,0,0.6302690505981445,0.6875171065330505,0.3161112666130066,0.7567100524902344,0.6554795503616333
2011-09-04 19:15:01,0.734071967028,0.0,0,0.7276465892791748,0.7718639373779297,0.5174249410629272,0.7064532041549683,0.9331899881362915
2011-09-04 21:15:01,0.664832645575,0.0,0,0.6485199928283691,0.635392427444458,0.5878499150276184,1.0141955614089966,1.0761557817459106
2011-09-04 22:15:01,0.751175591232,0.0,0,0.7303476333618164,0.9596632122993469,0.7444337606430054,1.0678223371505737,1.047256350517273
2011-09-04 23:15:01,0.699932102092,0.0,0,0.8596763610839844,1.1551458835601807,1.0769153833389282,1.1856238842010498,0.9674226641654968
2011-09-05 00:15:01,0.5120070825190001,0.0,0,0.777195930480957,0.9640711545944214,0.9140533804893494,1.0335195064544678,0.8755316734313965
2011-09-05 01:15:01,0.768525925193,0.0,0,0.7955852746963501,0.9497166275978088,0.7931901812553406,0.9385122060775757,0.7762119174003601
2011-09-05 02:15:01,0.720969190212,0.0,0,0.7057993412017822,0.8902067542076111,0.836747944355011,0.8529670238494873,0.7228116989135742
2011-09-05 03:15:01,0.8346408385169999,0.0,0,0.7922379970550537,0.7487547397613525,0.6600220799446106,0.6994693279266357,0.7269197702407837
2011-09-05 04:15:01,0.627736806898,0.0,0,0.7990641593933105,0.8036976456642151,0.6691061854362488,0.7713145017623901,0.65349280834198
2011-09-05 05:15:01,0.6512031120530001,0.0,0,0.778069257736206,0.8020623922348022,0.663021981716156,0.6607314348220825,0.6418848037719727
2011-09-05 06:15:01,0.8308264370389999,0.0,0,0.6709244251251221,0.6485865712165833,0.5835426449775696,0.6805404424667358,0.6329485774040222
2011-09-05 07:15:01,0.7087975282260001,0.0,0,0.7127219438552856,0.6888893842697144,0.5666670799255371,0.5908684730529785,0.6304296851158142
2011-09-05 08:15:01,0.9148095160840001,0.0,0,0.8306621313095093,0.7526565790176392,0.6090066432952881,0.6638768911361694,0.6152951717376709
2011-09-05 09:15:01,1.1916367463600002,0.0,0,0.7285991907119751,0.7127275466918945,0.5797399878501892,0.6412385702133179,0.6130039691925049
2011-09-05 10:15:01,1.64855351909,0.0,0,0.8763610124588013,0.7127359509468079,0.5608453750610352,0.547316312789917,0.6808752417564392
2011-09-05 11:15:01,1.75118246316,0.0,0,1.050886631011963,0.807435929775238,0.6369923949241638,0.6542792320251465,0.6545288562774658
2011-09-05 12:15:01,2.23766160764,0.0,0,1.2336478233337402,0.9663829207420349,0.6434398293495178,0.6196181774139404,0.5883514881134033
2011-09-05 13:15:01,1.66328470303,0.0,0,1.2824807167053223,0.9750174283981323,0.6542548537254333,0.6186100244522095,0.533502995967865
2011-09-05 15:15:01,0.832920669506,0.0,0,1.2584662437438965,0.8766404390335083,0.5152517557144165,0.5252045392990112,0.4999752640724182
2011-09-05 17:15:01,0.9338935762780001,0.0,0,0.8689888715744019,0.7388432025909424,0.3628356456756592,0.6751251220703125,0.3955318331718445
2011-09-05 18:15:01,0.689506085719,0.0,0,0.5235825777053833,0.622459888458252,0.347612202167511,0.4963059425354004,0.48310521245002747
