timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-16 02:09:00,73.0,0.0,0,92.12509155273438,83.4540023803711,86.55406951904297,87.48113250732422,88.09947967529297
2015-09-16 02:24:00,87.0,0.0,0,85.23625183105469,80.76732635498047,83.00624084472656,82.71785736083984,84.01560974121094
2015-09-16 02:44:00,72.0,0.0,0,86.95999908447266,80.40787506103516,86.35150146484375,85.87881469726562,85.36375427246094
2015-09-16 02:49:00,67.0,0.0,0,86.02416229248047,79.1610336303711,81.40357971191406,82.9136734008789,84.11123657226562
2015-09-16 02:54:00,69.0,0.0,0,83.56915283203125,78.0264892578125,78.44507598876953,79.12387084960938,79.14820098876953
2015-09-16 02:59:00,57.0,0.0,0,79.16062927246094,73.67848205566406,79.85384368896484,80.5565414428711,75.74671936035156
2015-09-16 03:04:00,57.0,0.0,0,76.2640151977539,72.61107635498047,72.75836181640625,75.291259765625,74.29431915283203
2015-09-16 03:14:00,77.0,0.0,0,76.9773941040039,70.2567367553711,68.71294403076172,69.13603210449219,70.75926208496094
2015-09-16 03:19:00,85.0,0.0,0,72.15962219238281,63.24064254760742,70.04561614990234,70.45228576660156,68.64989471435547
2015-09-16 03:29:00,74.0,0.0,0,70.8133773803711,65.9416732788086,70.41349029541016,70.81481170654297,70.71263122558594
2015-09-16 03:34:00,76.0,0.0,0,77.55242156982422,70.7014389038086,70.23323059082031,70.01688385009766,71.37486267089844
2015-09-16 03:39:00,70.0,0.0,0,77.3045425415039,67.56619262695312,70.91012573242188,70.66181182861328,69.44332122802734
2015-09-16 03:44:00,80.0,0.0,0,73.19380950927734,66.0093994140625,70.3892822265625,69.70121002197266,69.78485107421875
2015-09-16 03:49:00,80.0,0.0,0,75.40675354003906,68.01187896728516,69.01812744140625,67.5008773803711,71.84158325195312
2015-09-16 03:54:00,84.0,0.0,0,78.51145935058594,67.94978332519531,72.30536651611328,69.8453598022461,74.05804443359375
2015-09-16 03:59:00,83.0,0.0,0,74.83427429199219,66.91241455078125,73.4256591796875,71.64323425292969,74.27336120605469
2015-09-16 04:09:00,80.0,0.0,0,77.98719024658203,73.23980712890625,76.2464599609375,74.55696105957031,76.96155548095703
2015-09-16 04:14:00,75.0,0.0,0,82.66413879394531,74.97669219970703,78.51258850097656,77.00225830078125,77.8840560913086
2015-09-16 04:29:00,89.0,0.0,0,82.32698059082031,74.03936004638672,76.27080535888672,76.25157928466797,78.13811492919922
2015-09-16 04:34:00,85.0,0.0,0,82.27864074707031,74.09273529052734,78.44076538085938,76.28141021728516,78.58837127685547
2015-09-16 04:44:00,83.0,0.0,0,83.61763763427734,74.76725006103516,79.58312225341797,78.67378997802734,81.03742980957031
2015-09-16 04:49:00,85.0,0.0,0,83.53187561035156,76.25711822509766,79.16361999511719,77.64986419677734,80.65808868408203
2015-09-16 05:09:00,93.0,0.0,0,85.17074584960938,77.47987365722656,81.57759857177734,80.40788269042969,81.3884506225586
2015-09-16 05:14:00,90.0,0.0,0,86.15338134765625,78.23957061767578,83.31027221679688,82.13722229003906,82.82178497314453
2015-09-16 05:19:00,106.0,0.0,0,89.8580322265625,80.93244934082031,82.84342956542969,82.1336669921875,85.25537109375
2015-09-16 05:24:00,94.0,0.0,0,92.37554168701172,81.32064819335938,86.13653564453125,83.81380462646484,86.34420013427734
2015-09-16 05:29:00,74.0,0.0,0,92.44825744628906,82.22377014160156,88.20442962646484,86.77787017822266,88.782958984375
2015-09-16 05:39:00,98.0,0.0,0,89.8844223022461,82.97894287109375,85.06029510498047,83.3609390258789,86.924072265625
2015-09-16 05:44:00,87.0,0.0,0,91.943359375,84.02812194824219,87.57987213134766,85.82080841064453,88.01083374023438
2015-09-16 05:49:00,82.0,0.0,0,92.75778198242188,83.21532440185547,90.79923248291016,88.88093566894531,90.52374267578125
2015-09-16 05:54:00,95.0,0.0,0,90.49486541748047,83.48851013183594,83.78628540039062,84.1410140991211,89.13725280761719
2015-09-16 05:59:00,91.0,0.0,0,93.08679962158203,85.35787200927734,90.59320068359375,87.94627380371094,88.6711196899414
2015-09-16 06:04:00,86.0,0.0,0,90.79811096191406,82.89849853515625,90.95909118652344,91.55924224853516,89.27741241455078
2015-09-16 06:09:00,81.0,0.0,0,93.8670883178711,88.38927459716797,85.89028930664062,86.44896697998047,89.79187774658203
2015-09-16 06:14:00,74.0,0.0,0,95.92031860351562,84.45606994628906,88.84073638916016,87.08873748779297,87.16361236572266
2015-09-16 06:19:00,80.0,0.0,0,85.28096008300781,77.51374816894531,83.48664855957031,84.77860260009766,84.42262268066406
2015-09-16 06:24:00,71.0,0.0,0,85.33078002929688,81.79605102539062,82.57942199707031,81.22180938720703,84.27327728271484
2015-09-16 06:29:00,86.0,0.0,0,87.76350402832031,78.88009643554688,83.06730651855469,82.9208755493164,83.28485870361328
2015-09-16 06:34:00,75.0,0.0,0,82.62925720214844,76.23593139648438,80.11222076416016,81.01752471923828,81.14204406738281
2015-09-16 06:39:00,82.0,0.0,0,84.52410125732422,78.87162780761719,82.14108276367188,81.66416931152344,81.32759857177734
2015-09-16 06:44:00,85.0,0.0,0,84.09346008300781,76.5595932006836,78.93489837646484,80.02981567382812,79.21710968017578
2015-09-16 06:49:00,91.0,0.0,0,85.80157470703125,77.74340057373047,80.10401916503906,79.98030853271484,80.11735534667969
2015-09-16 06:54:00,76.0,0.0,0,85.43745422363281,75.42926788330078,80.4699935913086,79.59931945800781,79.98783111572266
2015-09-16 06:59:00,84.0,0.0,0,84.79743957519531,76.36158752441406,77.68589782714844,77.5937271118164,80.67060852050781
2015-09-16 07:04:00,82.0,0.0,0,83.24673461914062,75.07958984375,79.76716613769531,77.1563720703125,78.8604965209961
2015-09-16 07:09:00,77.0,0.0,0,83.04806518554688,75.46337890625,80.21800994873047,79.93950653076172,81.31969451904297
2015-09-16 07:14:00,84.0,0.0,0,83.52473449707031,76.897705078125,79.43443298339844,77.57976531982422,80.93519592285156
2015-09-16 07:19:00,77.0,0.0,0,85.0411605834961,76.67459106445312,79.7002182006836,79.32240295410156,81.36949920654297
2015-09-16 07:24:00,85.0,0.0,0,82.60570526123047,75.5594253540039,81.82936096191406,80.31083679199219,80.51116943359375
2015-09-16 07:29:00,95.0,0.0,0,83.07015991210938,77.3508529663086,78.90673065185547,79.61006927490234,81.06745910644531
2015-09-16 07:34:00,87.0,0.0,0,88.99534606933594,80.21736145019531,83.90985107421875,82.02107238769531,82.91631317138672
2015-09-16 07:39:00,81.0,0.0,0,88.11727905273438,77.42591094970703,82.39129638671875,82.66802215576172,83.26507568359375
2015-09-16 07:44:00,84.0,0.0,0,86.25472259521484,79.20782470703125,80.46896362304688,79.32408905029297,82.29170227050781
2015-09-16 07:49:00,84.0,0.0,0,86.83391571044922,78.20914459228516,83.41841125488281,81.50450134277344,82.2010269165039
2015-09-16 07:54:00,91.0,0.0,0,85.4828872680664,77.73210144042969,81.84986877441406,81.46331024169922,83.58331298828125
2015-09-16 07:59:00,86.0,0.0,0,88.38092041015625,80.37248992919922,82.73755645751953,80.89278411865234,84.85059356689453
2015-09-16 08:04:00,86.0,0.0,0,88.84585571289062,79.14212799072266,84.83241271972656,83.60189056396484,85.04263305664062
2015-09-16 08:09:00,77.0,0.0,0,86.02628326416016,79.73479461669922,83.85823059082031,83.3096694946289,84.38196563720703
2015-09-16 08:14:00,77.0,0.0,0,88.44139862060547,82.14810180664062,84.39535522460938,83.50508117675781,84.60662078857422
2015-09-16 08:19:00,82.0,0.0,0,87.32514190673828,79.07752990722656,82.34635925292969,82.21761322021484,82.95880126953125
2015-09-16 08:24:00,86.0,0.0,0,85.57819366455078,78.11404418945312,81.50218963623047,81.1650161743164,82.83235931396484
2015-09-16 08:29:00,84.0,0.0,0,85.53992462158203,77.80387115478516,82.4749984741211,81.48116302490234,82.79197692871094
2015-09-16 08:34:00,64.0,0.0,0,85.99868774414062,78.6329116821289,81.66320037841797,81.79316711425781,82.92549896240234
2015-09-16 08:39:00,83.0,0.0,0,83.96490478515625,77.54188537597656,80.45806121826172,79.95296478271484,80.04986572265625
2015-09-16 08:44:00,80.0,0.0,0,81.84275817871094,75.8001480102539,78.50810241699219,79.06240844726562,78.57246398925781
2015-09-16 08:49:00,78.0,0.0,0,84.62468719482422,76.83281707763672,80.86807250976562,80.01089477539062,80.63818359375
2015-09-16 08:54:00,95.0,0.0,0,82.94813537597656,74.02388763427734,76.10778045654297,76.56130981445312,79.04747772216797
2015-09-16 08:59:00,93.0,0.0,0,83.86503601074219,75.96751403808594,79.73339080810547,78.32465362548828,79.65314483642578
2015-09-16 09:04:00,73.0,0.0,0,85.14495849609375,76.35808563232422,83.86703491210938,82.57030487060547,81.53385162353516
2015-09-16 09:09:00,86.0,0.0,0,86.01448822021484,79.11592102050781,77.91868591308594,78.54908752441406,81.80545806884766
2015-09-16 09:14:00,62.0,0.0,0,87.47725677490234,78.00678253173828,81.26139831542969,78.4438247680664,80.21757507324219
2015-09-16 09:19:00,86.0,0.0,0,81.06068420410156,72.4162368774414,79.53932189941406,79.40404510498047,80.01116180419922
2015-09-16 09:24:00,84.0,0.0,0,78.93902587890625,75.31094360351562,75.56974792480469,74.44670867919922,79.41585540771484
2015-09-16 09:29:00,78.0,0.0,0,87.00152587890625,77.89531707763672,83.47162628173828,81.39328002929688,82.62969207763672
2015-09-16 09:34:00,78.0,0.0,0,80.76712036132812,73.36426544189453,79.03534698486328,79.95423889160156,79.7153549194336
2015-09-16 09:39:00,79.0,0.0,0,83.31302642822266,79.70548248291016,78.68892669677734,78.6810302734375,80.03694152832031
2015-09-16 09:49:00,91.0,0.0,0,85.26077270507812,75.98600769042969,82.41761016845703,81.12696075439453,78.54084014892578
2015-09-16 09:54:00,70.0,0.0,0,83.80184173583984,75.6198501586914,76.63251495361328,78.7560043334961,80.63785552978516
2015-09-16 09:59:00,76.0,0.0,0,85.67362976074219,76.60499572753906,79.54966735839844,76.21063232421875,79.52623748779297
2015-09-16 10:04:00,93.0,0.0,0,78.8109130859375,70.35279846191406,74.98902130126953,75.98086547851562,76.68282318115234
2015-09-16 10:09:00,88.0,0.0,0,80.57598876953125,76.33866119384766,80.97100067138672,78.37166595458984,79.56330108642578
2015-09-16 10:14:00,83.0,0.0,0,87.07565307617188,77.48645782470703,81.3878173828125,81.12841033935547,82.54859161376953
2015-09-16 10:19:00,81.0,0.0,0,87.40267944335938,78.18669891357422,78.5128173828125,78.16927337646484,81.79070281982422
2015-09-16 10:24:00,90.0,0.0,0,84.4052963256836,75.70492553710938,82.63439178466797,80.23461151123047,79.95477294921875
2015-09-16 10:29:00,96.0,0.0,0,83.01119995117188,76.93750762939453,81.01571655273438,81.16325378417969,82.15770721435547
2015-09-16 10:34:00,81.0,0.0,0,91.25064849853516,82.5946044921875,83.8713607788086,81.51288604736328,85.73860931396484
2015-09-16 10:39:00,88.0,0.0,0,90.63709259033203,78.2092514038086,83.4666519165039,82.49150848388672,84.88064575195312
2015-09-16 10:44:00,70.0,0.0,0,84.21886444091797,78.05904388427734,82.6120834350586,81.33622741699219,83.38492584228516
2015-09-16 10:49:00,74.0,0.0,0,86.1594009399414,80.9234848022461,85.02606201171875,83.2728271484375,84.25493621826172
2015-09-16 10:54:00,64.0,0.0,0,85.3252182006836,78.64598846435547,80.01775360107422,80.5883560180664,82.4947280883789
2015-09-16 10:59:00,81.0,0.0,0,83.85005950927734,77.05260467529297,80.1089096069336,79.39790344238281,80.98030853271484
2015-09-16 11:04:00,76.0,0.0,0,78.85555267333984,72.80941009521484,78.53146362304688,78.8211898803711,78.31649017333984
2015-09-16 11:09:00,73.0,0.0,0,81.44502258300781,76.92357635498047,78.67173767089844,79.47660827636719,79.81761169433594
2015-09-16 11:14:00,83.0,0.0,0,82.01380157470703,74.7562255859375,77.61421203613281,77.76963806152344,76.42561340332031
2015-09-16 11:24:00,83.0,0.0,0,81.27290344238281,73.95626068115234,75.8965835571289,77.63809967041016,76.24834442138672
2015-09-16 11:29:00,62.0,0.0,0,82.06294250488281,73.69766235351562,78.22277069091797,76.77481842041016,76.30604553222656
2015-09-16 11:34:00,68.0,0.0,0,79.9368896484375,71.2391128540039,71.4186782836914,72.73308563232422,75.3017807006836
2015-09-16 11:39:00,84.0,0.0,0,75.54132843017578,68.91921997070312,72.128662109375,69.69862365722656,71.73812103271484
2015-09-16 11:44:00,76.0,0.0,0,74.61752319335938,67.83045959472656,74.69783782958984,74.30413055419922,74.20455932617188
2015-09-16 11:49:00,81.0,0.0,0,77.82292938232422,72.08526611328125,73.81343078613281,72.93245697021484,76.35338592529297
2015-09-16 11:54:00,93.0,0.0,0,81.22638702392578,72.47859954833984,74.00753784179688,73.42993927001953,75.52165222167969
2015-09-16 11:59:00,92.0,0.0,0,80.14053344726562,71.71231842041016,79.21912384033203,77.9237289428711,76.24784851074219
2015-09-16 12:04:00,68.0,0.0,0,82.98051452636719,75.90862274169922,78.6922607421875,78.43141174316406,79.75274658203125
2015-09-16 12:09:00,84.0,0.0,0,87.10100555419922,77.4483642578125,76.74515533447266,75.23078155517578,79.45325469970703
2015-09-16 12:14:00,83.0,0.0,0,81.62214660644531,71.3818588256836,77.38479614257812,75.60740661621094,77.04658508300781
2015-09-16 12:19:00,85.0,0.0,0,79.44123840332031,73.47337341308594,80.02313232421875,78.15707397460938,80.51641845703125
2015-09-16 12:24:00,71.0,0.0,0,84.1330795288086,77.48210144042969,78.74976348876953,77.2368392944336,82.1985092163086
2015-09-16 12:29:00,78.0,0.0,0,85.77456665039062,76.9692611694336,80.24781036376953,79.18138122558594,81.27452087402344
2015-09-16 12:34:00,77.0,0.0,0,78.85661315917969,73.38642120361328,80.23002624511719,79.63500213623047,78.2011947631836
2015-09-16 12:39:00,77.0,0.0,0,82.20059967041016,78.42652893066406,79.28961944580078,79.84773254394531,80.74486541748047
2015-09-16 12:44:00,88.0,0.0,0,86.03996276855469,76.92237854003906,79.05138397216797,78.2284164428711,79.46661376953125
2015-09-16 12:49:00,80.0,0.0,0,83.2655258178711,73.61174011230469,77.67782592773438,78.5008544921875,79.12742614746094
2015-09-16 12:54:00,89.0,0.0,0,81.30756378173828,74.71141052246094,80.08065032958984,78.2618179321289,78.74545288085938
2015-09-16 12:59:00,89.0,0.0,0,83.82809448242188,76.6499252319336,78.02368927001953,78.53958129882812,79.8325424194336
2015-09-16 13:04:00,80.0,0.0,0,87.98924255371094,78.4541015625,82.37752532958984,80.22602844238281,81.43038177490234
2015-09-16 13:09:00,72.0,0.0,0,85.01647186279297,75.02754974365234,79.33611297607422,79.16666412353516,80.9796142578125
2015-09-16 13:14:00,88.0,0.0,0,82.73474884033203,76.42403411865234,78.01457214355469,76.31029510498047,80.09394073486328
2015-09-16 13:19:00,72.0,0.0,0,83.09980010986328,75.27249145507812,81.4278335571289,79.4342041015625,80.49174499511719
2015-09-16 13:24:00,85.0,0.0,0,82.81351470947266,76.2140121459961,79.84415435791016,79.78120422363281,82.12311553955078
2015-09-16 13:29:00,85.0,0.0,0,83.7501449584961,77.34327697753906,78.98857879638672,77.84439849853516,80.50699615478516
2015-09-16 13:34:00,89.0,0.0,0,85.70459747314453,77.28587341308594,83.17792510986328,82.67839813232422,81.78797912597656
2015-09-16 13:39:00,82.0,0.0,0,84.20445251464844,77.38407135009766,81.29169464111328,81.29246520996094,81.49712371826172
2015-09-16 13:44:00,87.0,0.0,0,88.99845123291016,80.92605590820312,80.85978698730469,80.57373809814453,82.86463928222656
2015-09-16 13:54:00,69.0,0.0,0,87.16229248046875,76.5048828125,82.56587219238281,80.8726577758789,80.98139190673828
2015-09-16 13:59:00,78.0,0.0,0,82.61360931396484,75.76296997070312,78.58547973632812,78.95674133300781,81.23741149902344
2015-09-16 14:04:00,87.0,0.0,0,82.30865478515625,76.43633270263672,78.91316223144531,76.50202178955078,79.44953155517578
2015-09-16 14:09:00,82.0,0.0,0,84.41255950927734,75.83650970458984,81.14794921875,81.01298522949219,81.85753631591797
2015-09-16 14:14:00,78.0,0.0,0,83.3182373046875,76.4821548461914,80.82732391357422,79.74496459960938,81.54637145996094
2015-09-16 14:19:00,91.0,0.0,0,84.90200805664062,78.10722351074219,79.09938049316406,79.4578628540039,80.9757308959961
2015-09-16 14:24:00,83.0,0.0,0,85.32654571533203,77.41947937011719,83.23894500732422,81.7514419555664,80.3672103881836
2015-09-16 14:29:00,73.0,0.0,0,86.01447296142578,77.925537109375,80.9189453125,81.7500991821289,82.47418975830078
2015-09-16 14:30:00,75.0,0.0,0,86.26959991455078,78.0213623046875,78.40081787109375,76.9884262084961,80.5680160522461
2015-09-16 14:35:00,75.0,0.0,0,82.44530487060547,73.49398803710938,78.74269104003906,77.94129180908203,78.7121810913086
2015-09-16 14:40:00,83.0,0.0,0,78.05819702148438,73.15464782714844,78.56046295166016,77.60945892333984,78.6067886352539
2015-09-16 14:50:00,84.0,0.0,0,82.55023193359375,76.83995056152344,77.8131103515625,77.52277374267578,80.25177764892578
2015-09-16 14:55:00,85.0,0.0,0,85.55350494384766,76.17352294921875,80.58903503417969,79.64707946777344,80.21311950683594
2015-09-16 15:00:00,85.0,0.0,0,82.30955505371094,74.65186309814453,79.29865264892578,79.71428680419922,79.40312957763672
2015-09-16 15:05:00,86.0,0.0,0,84.6573257446289,78.32331085205078,80.27093505859375,79.36168670654297,80.27848052978516
2015-09-16 15:10:00,79.0,0.0,0,87.300537109375,77.41046142578125,80.8574447631836,80.1089096069336,80.88713073730469
2015-09-16 15:15:00,85.0,0.0,0,85.063232421875,75.81739807128906,78.97599792480469,78.2409439086914,80.82695007324219
2015-09-16 15:20:00,83.0,0.0,0,83.59587097167969,75.65068054199219,79.74464416503906,77.74474334716797,80.66241455078125
2015-09-16 15:25:00,78.0,0.0,0,84.17150115966797,76.50102996826172,81.38127136230469,80.05126953125,82.18335723876953
2015-09-16 15:30:00,94.0,0.0,0,83.95427703857422,77.31990051269531,80.54869079589844,79.52316284179688,81.86775970458984
2015-09-16 15:35:00,83.0,0.0,0,86.57708740234375,79.08807373046875,82.57115936279297,81.66692352294922,82.98231506347656
2015-09-16 15:40:00,73.0,0.0,0,87.91506958007812,79.2202377319336,84.52125549316406,83.55644226074219,84.01423645019531
2015-09-16 15:45:00,67.0,0.0,0,85.286376953125,78.31544494628906,79.2957992553711,79.6662826538086,81.8902587890625
2015-09-16 15:50:00,83.0,0.0,0,83.5689697265625,77.02993774414062,80.1543197631836,78.8153305053711,79.56108856201172
2015-09-16 15:55:00,81.0,0.0,0,80.50666809082031,73.8233642578125,79.48645782470703,79.5567855834961,79.21715545654297
2015-09-16 16:00:00,83.0,0.0,0,83.71764373779297,77.32647705078125,78.841064453125,78.66305541992188,81.48597717285156
2015-09-16 16:05:00,68.0,0.0,0,84.85151672363281,75.66073608398438,79.24878692626953,78.47655487060547,79.59033966064453
2015-09-16 16:10:00,77.0,0.0,0,80.29277038574219,73.8086166381836,78.03047180175781,78.63154602050781,77.62427520751953
2015-09-16 16:15:00,70.0,0.0,0,78.84442138671875,74.58399963378906,77.08236694335938,76.60623168945312,76.05976867675781
2015-09-16 16:20:00,75.0,0.0,0,82.69459533691406,74.76655578613281,76.09793853759766,76.53410339355469,77.52853393554688
2015-09-16 16:25:00,74.0,0.0,0,79.178466796875,70.14214324951172,73.65930938720703,73.0093994140625,74.9411849975586
