timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-16 17:00:00,19.0,0.0,0,7.424100399017334,7.739235877990723,7.988421440124512,7.309563636779785,8.035094261169434
2015-09-16 17:05:00,11.89,0.0,0,7.040579319000244,6.92330265045166,6.7397284507751465,5.207695960998535,7.329232215881348
2015-09-16 17:10:00,5.39,0.0,0,7.159397125244141,8.089017868041992,7.30362606048584,8.825311660766602,8.038248062133789
2015-09-16 17:15:00,5.17,0.0,0,7.778011798858643,7.564399719238281,9.426362991333008,9.768837928771973,11.294142723083496
2015-09-16 17:20:00,10.78,0.0,0,7.372687339782715,9.226885795593262,10.069109916687012,9.745591163635254,9.834272384643555
2015-09-16 17:25:00,9.5,0.0,0,8.52249813079834,8.60864543914795,8.788326263427734,7.14566707611084,9.390379905700684
2015-09-16 17:30:00,11.28,0.0,0,8.984983444213867,9.406508445739746,8.813600540161133,8.619292259216309,9.68603229522705
2015-09-16 17:35:00,8.44,0.0,0,8.81136417388916,8.43950080871582,8.796255111694336,8.980929374694824,10.12878131866455
2015-09-16 17:40:00,10.94,0.0,0,8.031322479248047,8.56697940826416,9.0989351272583,10.116132736206055,10.143051147460938
2015-09-16 17:45:00,5.44,0.0,0,8.008649826049805,8.862220764160156,10.056462287902832,9.037250518798828,7.77327823638916
2015-09-16 17:50:00,7.44,0.0,0,8.609640121459961,9.806361198425293,9.042634010314941,8.448084831237793,10.771998405456543
2015-09-16 17:55:00,7.0,0.0,0,8.717092514038086,8.366608619689941,8.827958106994629,7.763279914855957,11.100641250610352
2015-09-16 18:00:00,8.17,0.0,0,8.183612823486328,8.871687889099121,8.780111312866211,9.002751350402832,9.493704795837402
2015-09-16 18:05:00,11.94,0.0,0,8.368181228637695,8.266857147216797,8.863264083862305,8.33736515045166,8.308424949645996
2015-09-16 18:10:00,11.06,0.0,0,7.790889263153076,8.193214416503906,7.906063556671143,7.489539623260498,8.75223445892334
2015-09-16 18:15:00,8.56,0.0,0,7.542879581451416,7.977190017700195,8.06245231628418,8.132549285888672,8.189676284790039
2015-09-16 18:20:00,9.0,0.0,0,7.592621803283691,8.078601837158203,8.563835144042969,8.44198226928711,9.880590438842773
2015-09-16 18:25:00,6.78,0.0,0,7.61132287979126,8.526857376098633,9.049213409423828,8.526594161987305,9.304441452026367
2015-09-16 18:30:00,5.11,0.0,0,8.23765754699707,8.713281631469727,8.842761039733887,8.5279541015625,10.502357482910156
2015-09-16 18:35:00,8.17,0.0,0,8.564282417297363,8.916426658630371,9.462860107421875,9.046113014221191,9.846745491027832
2015-09-16 18:40:00,3.94,0.0,0,8.426880836486816,8.570503234863281,8.624804496765137,8.101638793945312,9.522019386291504
2015-09-16 18:45:00,4.67,0.0,0,8.224761009216309,8.511398315429688,8.523849487304688,8.776735305786133,8.775253295898438
2015-09-16 18:50:00,8.72,0.0,0,7.794919967651367,7.81723690032959,8.314380645751953,7.461580276489258,8.239591598510742
2015-09-16 18:55:00,4.44,0.0,0,6.890915393829346,7.34918212890625,6.80683708190918,6.039231300354004,7.30721378326416
2015-09-16 19:00:00,4.72,0.0,0,6.742308616638184,6.854799270629883,6.6604533195495605,6.565361976623535,7.306469917297363
2015-09-16 19:05:00,5.56,0.0,0,6.29384183883667,6.45307731628418,6.833132743835449,6.115653038024902,7.464759349822998
2015-09-16 19:10:00,7.5,0.0,0,5.801424503326416,6.27424430847168,6.033816814422607,5.73403787612915,6.929619789123535
2015-09-16 19:15:00,6.56,0.0,0,5.816518306732178,5.6474609375,5.908868789672852,5.384383201599121,6.468066215515137
2015-09-16 19:20:00,5.72,0.0,0,5.732083797454834,6.313787460327148,6.288633346557617,6.2087531089782715,6.103032112121582
2015-09-16 19:25:00,0.78,0.0,0,5.874347686767578,5.799126625061035,6.014209747314453,5.947016716003418,7.6024274826049805
2015-09-16 19:30:00,4.44,0.0,0,5.746685981750488,6.265736103057861,6.79746150970459,7.0749664306640625,7.2405595779418945
2015-09-16 19:35:00,6.44,0.0,0,5.829953193664551,5.95813512802124,6.521050453186035,5.357124328613281,6.164237022399902
2015-09-16 19:40:00,4.06,0.0,0,5.71369743347168,5.923333644866943,5.198753356933594,4.789786338806152,6.170546531677246
2015-09-16 19:45:00,4.78,0.0,0,5.696410655975342,5.381524085998535,5.553421974182129,5.643329620361328,5.948244571685791
2015-09-16 19:50:00,5.72,0.0,0,5.078577041625977,5.210202217102051,5.519697189331055,5.473015785217285,6.1217875480651855
2015-09-16 19:55:00,7.61,0.0,0,4.727818489074707,5.073579788208008,5.266665458679199,5.064573764801025,5.152205467224121
2015-09-16 20:00:00,4.33,0.0,0,4.8552117347717285,5.008443355560303,5.125556945800781,4.495765686035156,5.4354143142700195
2015-09-16 20:05:00,7.11,0.0,0,5.073774337768555,5.586422443389893,5.494836807250977,5.548044681549072,6.110169410705566
2015-09-16 20:10:00,3.11,0.0,0,5.1587677001953125,4.8497490882873535,5.359604835510254,5.050745487213135,7.1646599769592285
2015-09-16 20:15:00,3.22,0.0,0,5.172839164733887,5.953403949737549,6.280763149261475,6.853464126586914,5.93916130065918
2015-09-16 20:20:00,4.44,0.0,0,5.814525604248047,5.697800159454346,6.419895648956299,5.6785173416137695,6.58358907699585
2015-09-16 20:25:00,2.5,0.0,0,5.544650077819824,5.924810409545898,5.615959167480469,5.334908962249756,6.557703971862793
2015-09-16 20:30:00,7.0,0.0,0,5.611562728881836,5.409247398376465,5.624694347381592,5.551028728485107,5.826007843017578
2015-09-16 20:35:00,2.39,0.0,0,5.089375972747803,4.989536285400391,5.161416053771973,4.566980838775635,5.468907833099365
2015-09-16 20:40:00,1.56,0.0,0,4.854461193084717,5.4018073081970215,5.124515533447266,5.528125762939453,4.964890956878662
2015-09-16 20:45:00,1.72,0.0,0,4.877477645874023,4.4775800704956055,5.082871913909912,4.451988220214844,6.303107738494873
2015-09-16 20:50:00,2.11,0.0,0,4.266636371612549,4.998109817504883,4.8877272605896,4.514002799987793,4.627231121063232
2015-09-16 20:55:00,1.83,0.0,0,4.539449691772461,4.105571746826172,4.0489912033081055,3.401522397994995,4.971176624298096
2015-09-16 21:00:00,2.61,0.0,0,4.109104156494141,4.124965667724609,4.0277934074401855,3.867952823638916,4.3301262855529785
2015-09-16 21:05:00,5.61,0.0,0,3.773195266723633,3.571570873260498,3.624764919281006,3.4661738872528076,3.794552803039551
2015-09-16 21:10:00,6.67,0.0,0,3.259737014770508,3.0573108196258545,3.085752487182617,2.8987979888916016,3.694420576095581
2015-09-16 21:15:00,0.72,0.0,0,3.055299758911133,3.375403642654419,3.474308490753174,3.394714593887329,2.6450886726379395
2015-09-16 21:20:00,0.72,0.0,0,3.5231945514678955,3.732428789138794,3.8259992599487305,4.11969518661499,5.164822101593018
2015-09-16 21:25:00,4.89,0.0,0,3.536606788635254,3.5876855850219727,4.379574775695801,3.9888510704040527,5.271172523498535
2015-09-16 21:30:00,3.06,0.0,0,3.583690643310547,3.814164638519287,3.8752779960632324,3.395742416381836,3.999102830886841
2015-09-16 21:35:00,1.67,0.0,0,4.188963413238525,4.069864749908447,4.015066146850586,4.057424068450928,3.9969019889831543
2015-09-16 21:40:00,1.5,0.0,0,4.186932563781738,3.942619562149048,4.225778579711914,4.328512191772461,5.035678386688232
2015-09-16 21:45:00,3.33,0.0,0,3.6649434566497803,3.7289774417877197,4.034207344055176,4.239687442779541,4.456156253814697
2015-09-16 21:50:00,4.11,0.0,0,3.526238203048706,3.537381649017334,3.9026713371276855,3.39679217338562,3.32313871383667
2015-09-16 21:55:00,2.61,0.0,0,3.5681068897247314,3.8243634700775146,3.53021240234375,2.987478494644165,3.3364603519439697
2015-09-16 22:05:00,5.11,0.0,0,3.6027703285217285,3.341122627258301,3.1669297218322754,3.190100908279419,4.80913782119751
2015-09-16 22:14:00,0.72,0.0,0,3.1629929542541504,3.01933217048645,3.5374088287353516,3.5610532760620117,4.079219818115234
2015-09-16 22:20:00,2.67,0.0,0,3.39062237739563,3.9701614379882812,4.246359348297119,4.621772289276123,3.584381580352783
2015-09-16 22:30:00,1.72,0.0,0,3.8030073642730713,3.5102803707122803,3.9848837852478027,3.152961254119873,4.807131290435791
2015-09-16 22:35:00,2.11,0.0,0,3.611323356628418,4.002828598022461,3.708934783935547,3.8195979595184326,4.253971099853516
2015-09-16 22:40:00,0.72,0.0,0,3.860363483428955,3.313887357711792,3.76175594329834,3.4849491119384766,4.144722938537598
2015-09-16 22:45:00,1.39,0.0,0,3.525712013244629,3.798605442047119,3.7952933311462402,3.919706344604492,3.7988345623016357
2015-09-16 22:50:00,0.67,0.0,0,3.439967393875122,3.14933443069458,3.3856959342956543,3.0139927864074707,3.5465750694274902
2015-09-16 22:55:00,4.33,0.0,0,3.0902481079101562,3.141993522644043,3.0384163856506348,2.8999760150909424,3.479483127593994
2015-09-16 23:00:00,2.44,0.0,0,2.836580753326416,2.6290323734283447,2.74979829788208,2.110344886779785,2.4157702922821045
2015-09-16 23:05:00,2.89,0.0,0,2.7105965614318848,2.757169485092163,2.3749194145202637,2.6655125617980957,3.3987462520599365
2015-09-16 23:10:00,2.17,0.0,0,2.6497251987457275,2.406062364578247,3.0378470420837402,2.8966712951660156,3.0892815589904785
2015-09-16 23:15:00,2.94,0.0,0,2.5948357582092285,2.966478109359741,3.025297164916992,3.1384377479553223,3.519829750061035
2015-09-16 23:25:00,0.78,0.0,0,2.952920913696289,2.8099329471588135,3.2398576736450195,2.9100124835968018,3.397822856903076
2015-09-16 23:40:00,1.56,0.0,0,3.1829147338867188,3.382638454437256,3.4150118827819824,3.5160531997680664,4.00578498840332
2015-09-16 23:45:00,1.28,0.0,0,3.3310720920562744,3.057396411895752,3.4712982177734375,3.238760232925415,3.825871706008911
2015-09-16 23:55:00,1.67,0.0,0,3.1905605792999268,3.205008029937744,3.2425522804260254,3.348771572113037,3.6692075729370117
2015-09-17 00:00:00,2.22,0.0,0,3.1842634677886963,3.0335912704467773,3.3459882736206055,3.080195426940918,2.831261157989502
2015-09-17 00:05:00,2.56,0.0,0,2.988889694213867,2.933711528778076,2.7811126708984375,2.601559638977051,3.4113662242889404
2015-09-17 00:10:00,4.28,0.0,0,2.7625105381011963,2.6361916065216064,2.767637252807617,2.6771116256713867,2.914612054824829
2015-09-17 00:20:00,1.17,0.0,1,2.606964349746704,2.5447049140930176,2.6718358993530273,2.4997377395629883,3.048454523086548
2015-09-17 00:25:00,0.89,0.0,1,2.7470638751983643,2.9983441829681396,3.1335692405700684,3.364868640899658,3.2172412872314453
2015-09-17 00:30:00,0.94,0.0,1,2.9713895320892334,2.7884225845336914,3.2540035247802734,2.961944341659546,4.168410778045654
2015-09-17 00:50:00,0.89,0.0,1,2.9132206439971924,3.1428275108337402,3.2696900367736816,3.177513360977173,3.3846793174743652
2015-09-17 00:55:00,0.67,0.0,1,3.2133262157440186,2.9279990196228027,3.1043362617492676,2.8401429653167725,3.352037191390991
2015-09-17 01:05:00,0.78,0.0,1,3.059790849685669,2.953855514526367,2.9680562019348145,2.905285120010376,3.217653274536133
2015-09-17 01:10:00,3.83,0.0,1,2.8096096515655518,2.5698609352111816,2.6771984100341797,2.6268458366394043,2.8820395469665527
2015-09-17 01:15:00,1.22,0.0,1,2.402487277984619,2.1911489963531494,2.286184787750244,1.9913877248764038,2.367093324661255
2015-09-17 01:20:00,1.0,0.0,1,2.3491921424865723,2.580327033996582,2.4969725608825684,2.6539878845214844,2.1921708583831787
2015-09-17 01:30:00,0.67,0.0,1,2.4438769817352295,2.1441516876220703,2.454829216003418,2.12750244140625,3.4937171936035156
2015-09-17 01:45:00,0.78,0.0,1,2.209453821182251,2.448772668838501,2.551309108734131,2.579939842224121,2.881809949874878
2015-09-17 02:15:00,3.17,0.0,1,2.5338022708892822,2.289294958114624,2.5945210456848145,2.314079999923706,2.7291719913482666
2015-09-17 03:05:00,0.67,0.0,1,2.484463930130005,2.374068021774292,2.366415023803711,2.1210670471191406,2.6228115558624268
2015-09-17 03:30:00,1.56,0.0,1,2.5544562339782715,2.4597716331481934,2.4701051712036133,2.875365972518921,2.7924368381500244
2015-09-17 03:45:00,0.72,0.0,1,2.4471614360809326,2.1200673580169678,2.665921211242676,2.5324463844299316,3.085181713104248
2015-09-17 03:50:00,1.56,0.0,1,2.2892112731933594,2.680631160736084,2.7456603050231934,2.7635786533355713,2.2771596908569336
2015-09-17 04:05:00,4.94,0.0,1,2.5858187675476074,2.2104580402374268,2.369469165802002,1.891008734703064,3.049406051635742
2015-09-17 04:10:00,0.61,0.0,1,2.2971174716949463,2.2740578651428223,2.2021255493164062,2.0130832195281982,2.473257064819336
2015-09-17 04:15:00,1.33,0.0,1,2.568721294403076,2.5671911239624023,2.656864643096924,3.2579636573791504,2.973989725112915
2015-09-17 04:20:00,2.06,0.0,1,2.6035499572753906,2.3375444412231445,3.0866785049438477,2.8552277088165283,3.650137186050415
2015-09-17 04:25:00,1.39,0.0,1,2.475649356842041,2.93632173538208,2.9606475830078125,2.8990917205810547,2.6506404876708984
2015-09-17 04:30:00,2.72,0.0,1,3.0082757472991943,2.643448829650879,2.811452865600586,2.5255324840545654,3.410277843475342
2015-09-17 04:35:00,3.39,0.0,1,2.8414647579193115,2.835787296295166,2.934823989868164,2.7960944175720215,3.1626088619232178
2015-09-17 04:40:00,2.33,0.0,1,2.7899818420410156,2.613154888153076,2.6792755126953125,2.8623781204223633,3.1958818435668945
2015-09-17 04:45:00,0.0,0.0,1,2.790001392364502,2.7358243465423584,3.152172565460205,3.330327033996582,3.25571870803833
2015-09-17 04:50:00,4.33,0.0,1,2.9313161373138428,3.261749744415283,3.5968446731567383,3.4958231449127197,3.249521017074585
2015-09-17 04:55:00,4.33,0.0,1,2.9599642753601074,2.656731128692627,2.7355594635009766,2.06408429145813,3.931450366973877
2015-09-17 05:00:00,3.56,0.0,1,2.903562068939209,3.0718512535095215,2.96415376663208,3.2093045711517334,2.8705549240112305
2015-09-17 05:05:00,4.11,0.0,1,3.283780336380005,3.030304193496704,3.4604244232177734,3.49849009513855,3.762596368789673
2015-09-17 05:10:00,4.72,0.0,1,3.1115567684173584,3.3114349842071533,3.5641608238220215,3.7627615928649902,4.284450531005859
2015-09-17 05:15:00,2.33,0.0,1,3.3177220821380615,3.4154627323150635,3.898271083831787,3.8837695121765137,3.9014294147491455
2015-09-17 05:20:00,4.72,0.0,1,3.797830581665039,4.131167411804199,4.412915229797363,4.365952968597412,4.554452419281006
2015-09-17 05:25:00,2.72,0.0,1,4.045932292938232,3.968168258666992,4.246657848358154,3.7990787029266357,5.025649547576904
2015-09-17 05:30:00,3.61,0.0,1,4.1297287940979,4.264179229736328,4.298562526702881,4.7177886962890625,5.146172046661377
2015-09-17 05:35:00,6.39,0.0,1,4.294593811035156,4.146389484405518,4.866996765136719,4.59022855758667,4.473080158233643
2015-09-17 05:40:00,5.33,0.0,1,4.125758171081543,4.388731956481934,4.246898174285889,4.0347371101379395,4.597590923309326
2015-09-17 05:45:00,8.39,0.0,1,4.279931545257568,4.236033916473389,4.371549129486084,4.5027995109558105,4.796043872833252
2015-09-17 05:50:00,2.39,0.0,1,4.1843581199646,4.253378868103027,4.690406799316406,4.438500881195068,5.114382743835449
2015-09-17 05:55:00,3.28,0.0,1,4.505535125732422,5.249956130981445,5.37680721282959,5.998727321624756,5.680994033813477
2015-09-17 06:00:00,8.06,0.0,1,4.997370719909668,4.741824150085449,5.679372310638428,5.006535053253174,6.876120090484619
2015-09-17 06:05:00,7.22,0.0,1,4.786165237426758,5.425760269165039,5.330968856811523,4.933075904846191,5.15343713760376
2015-09-17 06:10:00,5.67,0.0,1,5.489796161651611,5.24827241897583,5.235906600952148,5.339748859405518,5.861992359161377
2015-09-17 06:15:00,11.39,0.0,1,5.435479164123535,5.55350399017334,6.058582305908203,6.3745341300964355,6.735806465148926
2015-09-17 06:20:00,8.06,0.0,1,5.103183269500732,5.378976345062256,5.880904674530029,5.657208442687988,6.040576934814453
2015-09-17 06:25:00,4.22,0.0,1,5.570552825927734,6.229316234588623,6.372935771942139,6.805483341217041,6.718255519866943
2015-09-17 06:30:00,2.89,0.0,1,6.384532928466797,6.850847244262695,7.732079029083252,7.354278087615967,7.874847888946533
2015-09-17 06:35:00,5.39,0.0,1,6.61082649230957,7.11206579208374,7.232821464538574,7.010627746582031,9.385113716125488
2015-09-17 06:40:00,7.0,0.0,1,6.733547210693359,6.623360633850098,7.186677932739258,6.704274654388428,7.456119060516357
2015-09-17 06:45:00,8.94,0.0,1,6.779359340667725,7.056153774261475,6.979987144470215,6.610010623931885,6.2853169441223145
2015-09-17 06:50:00,13.06,0.0,1,6.579429626464844,6.378226280212402,6.173861980438232,5.987448215484619,6.961837291717529
2015-09-17 06:55:00,13.0,0.0,1,5.754507541656494,5.7777228355407715,5.936158180236816,6.080545425415039,6.859843730926514
2015-09-17 07:00:00,13.17,0.0,1,5.65151309967041,6.522728443145752,7.006130695343018,7.238595485687256,6.184236526489258
2015-09-17 07:05:00,5.94,0.0,1,6.404214382171631,7.090723991394043,7.577459812164307,7.2574238777160645,8.894930839538574
2015-09-17 07:10:00,9.0,0.0,1,7.3224053382873535,8.459775924682617,9.034981727600098,9.529483795166016,10.723261833190918
2015-09-17 07:15:00,11.06,0.0,1,8.282729148864746,8.468889236450195,9.767308235168457,9.006424903869629,11.172856330871582
2015-09-17 07:20:00,8.89,0.0,1,8.812824249267578,9.704896926879883,9.76557731628418,9.753195762634277,9.84732723236084
2015-09-17 07:25:00,17.39,0.0,1,9.728493690490723,9.615373611450195,10.076637268066406,10.137852668762207,10.550545692443848
2015-09-17 07:30:00,14.11,0.0,1,9.041550636291504,9.182307243347168,9.565089225769043,9.157140731811523,10.329209327697754
2015-09-17 07:35:00,9.83,0.0,1,8.860377311706543,9.967184066772461,9.959957122802734,10.829811096191406,9.59316635131836
2015-09-17 07:40:00,7.78,0.0,1,9.53758430480957,10.034180641174316,11.180865287780762,10.738266944885254,12.112828254699707
2015-09-17 07:45:00,14.56,0.0,1,9.5491304397583,11.140661239624023,11.431567192077637,10.83503532409668,12.439203262329102
2015-09-17 07:50:00,19.0,0.0,1,10.088030815124512,10.045149803161621,10.334173202514648,9.068401336669922,12.427916526794434
2015-09-17 07:55:00,43.06,0.0,1,10.1539306640625,10.857998847961426,10.734313011169434,10.661657333374023,10.592219352722168
2015-09-17 08:00:00,36.33,0.0,1,9.961190223693848,9.552316665649414,9.790318489074707,8.917426109313965,10.443544387817383
2015-09-17 08:05:00,14.17,0.0,1,10.429647445678711,12.589957237243652,12.398454666137695,16.021961212158203,13.724651336669922
2015-09-17 08:10:00,26.61,0.0,1,13.310450553894043,15.382946014404297,19.441062927246094,21.327537536621094,20.291074752807617
2015-09-17 08:15:00,22.11,0.0,1,14.752135276794434,17.72527503967285,20.26290512084961,18.05204963684082,23.50763702392578
2015-09-17 08:20:00,15.22,0.0,1,18.212751388549805,20.899612426757812,20.90746307373047,20.789304733276367,22.0003719329834
2015-09-17 08:25:00,20.56,0.0,1,21.80738639831543,21.638843536376953,23.30206298828125,22.565637588500977,25.843164443969727
2015-09-17 08:30:00,17.06,0.0,1,20.895742416381836,22.086009979248047,22.450674057006836,22.90525245666504,24.326459884643555
