timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-25 23:10:00,0.066,0.0,0,0.1241331398487091,0.12523044645786285,0.1275198608636856,0.1157819852232933,0.12400920689105988
2014-02-25 23:15:00,0.132,0.0,0,0.12223941087722778,0.11840908229351044,0.12336598336696625,0.11393352597951889,0.12435169517993927
2014-02-25 23:20:00,0.20199999999999999,0.0,0,0.11565957963466644,0.11166228353977203,0.1247902363538742,0.11394935101270676,0.12041456997394562
2014-02-25 23:25:00,0.134,0.0,0,0.12193972617387772,0.12338864803314209,0.12993352115154266,0.11925241351127625,0.12734834849834442
2014-02-25 23:30:00,0.132,0.0,0,0.12142043560743332,0.12722988426685333,0.1315051019191742,0.11438217759132385,0.1244085431098938
2014-02-25 23:35:00,0.134,0.0,0,0.11523743718862534,0.11641262471675873,0.12319318950176239,0.11154583841562271,0.12020598351955414
2014-02-25 23:40:00,0.066,0.0,0,0.12048675864934921,0.12039701640605927,0.13005876541137695,0.11510134488344193,0.12478581070899963
2014-02-25 23:45:00,0.134,0.0,0,0.1244923323392868,0.12076723575592041,0.13332805037498474,0.11209411174058914,0.11868852376937866
2014-02-25 23:50:00,0.134,0.0,0,0.12280609458684921,0.11794348061084747,0.12117967009544373,0.11577188968658447,0.12109299004077911
2014-02-25 23:55:00,0.20199999999999999,0.0,0,0.12337182462215424,0.12197209894657135,0.12203791737556458,0.11978407204151154,0.132060706615448
2014-02-26 00:00:00,0.066,0.0,0,0.11188019067049026,0.11387714743614197,0.13069887459278107,0.11355743557214737,0.12330903112888336
2014-02-26 00:05:00,0.2,0.0,0,0.11936666071414948,0.12594367563724518,0.12672416865825653,0.11524558067321777,0.11619618535041809
2014-02-26 00:10:00,0.134,0.0,0,0.1181713342666626,0.11678186058998108,0.13076773285865784,0.1084250956773758,0.12936931848526
2014-02-26 00:15:00,0.066,0.0,0,0.1256900429725647,0.12720894813537598,0.13266925513744354,0.12045827507972717,0.1202961802482605
2014-02-26 00:20:00,0.132,0.0,0,0.1243378072977066,0.12404488027095795,0.13046026229858398,0.1090063750743866,0.12208031117916107
2014-02-26 00:25:00,0.134,0.0,0,0.11812277883291245,0.10933418571949005,0.11341948807239532,0.11737403273582458,0.12152211368083954
2014-02-26 00:30:00,0.134,0.0,0,0.12125039845705032,0.12262433767318726,0.13195881247520447,0.1182624101638794,0.1296745240688324
2014-02-26 00:35:00,0.136,0.0,0,0.11699306964874268,0.11484742164611816,0.12870849668979645,0.11211854219436646,0.11754468083381653
2014-02-26 00:40:00,0.134,0.0,0,0.1199892982840538,0.12591063976287842,0.12260584533214569,0.11705254018306732,0.12293820083141327
2014-02-26 00:45:00,0.132,0.0,0,0.12055127322673798,0.11877085268497467,0.12956903874874115,0.11164290457963943,0.13170896470546722
2014-02-26 00:50:00,0.068,0.0,0,0.11680039763450623,0.11853088438510895,0.13326464593410492,0.11381381750106812,0.11346153914928436
2014-02-26 00:55:00,0.134,0.0,0,0.12813906371593475,0.12761224806308746,0.1259901523590088,0.11390943825244904,0.12443411350250244
2014-02-26 01:00:00,0.134,0.0,0,0.12009469419717789,0.11368358135223389,0.12299253046512604,0.11362491548061371,0.12689568102359772
2014-02-26 01:05:00,0.134,0.0,0,0.11977965384721756,0.1201426237821579,0.12768501043319702,0.11887151747941971,0.12225781381130219
2014-02-26 01:10:00,0.134,0.0,0,0.11963962763547897,0.12143000960350037,0.12873762845993042,0.11284903436899185,0.12445642054080963
2014-02-26 01:15:00,0.066,0.0,0,0.11784984171390533,0.1193590760231018,0.12395909428596497,0.11498192697763443,0.12226511538028717
2014-02-26 01:20:00,0.134,0.0,0,0.12109725177288055,0.12165132164955139,0.12982016801834106,0.11199277639389038,0.12362322211265564
2014-02-26 01:25:00,0.134,0.0,0,0.11963628977537155,0.11487984657287598,0.1286470592021942,0.1119459792971611,0.12007351219654083
2014-02-26 01:30:00,0.134,0.0,0,0.1266956478357315,0.1281336396932602,0.12803815305233002,0.11918342858552933,0.1259259432554245
2014-02-26 01:35:00,0.134,0.0,0,0.12068640440702438,0.120175302028656,0.12675189971923828,0.11299648135900497,0.12775176763534546
2014-02-26 01:40:00,0.132,0.0,0,0.11483138799667358,0.11657501757144928,0.12347240746021271,0.11583369970321655,0.11937205493450165
2014-02-26 01:45:00,0.066,0.0,0,0.12011969834566116,0.12197673320770264,0.13160817325115204,0.1130666583776474,0.12604784965515137
2014-02-26 01:50:00,0.132,0.0,0,0.12195049226284027,0.1197177916765213,0.12925642728805542,0.11230828613042831,0.11751416325569153
2014-02-26 01:55:00,0.132,0.0,0,0.12267853319644928,0.1197911947965622,0.12506522238254547,0.11427998542785645,0.1240561306476593
2014-02-26 02:00:00,0.134,0.0,0,0.12396519631147385,0.12173941731452942,0.12570396065711975,0.11831268668174744,0.12855210900306702
2014-02-26 02:05:00,0.066,0.0,0,0.11661242693662643,0.11853957176208496,0.12857547402381897,0.11356988549232483,0.12165564298629761
2014-02-26 02:10:00,0.134,0.0,0,0.11896366626024246,0.11929570138454437,0.1220032125711441,0.11395245790481567,0.12015040218830109
2014-02-26 02:15:00,0.134,0.0,0,0.11848954856395721,0.11644691228866577,0.1292170137166977,0.11144787073135376,0.12617303431034088
2014-02-26 02:20:00,0.134,0.0,0,0.123692087829113,0.12343792617321014,0.13175305724143982,0.11688542366027832,0.12172272801399231
2014-02-26 02:25:00,0.066,0.0,0,0.12363266199827194,0.12668830156326294,0.129165381193161,0.11365632712841034,0.12529268860816956
2014-02-26 02:30:00,0.2,0.0,0,0.11994527280330658,0.11781677603721619,0.11960947513580322,0.11423765122890472,0.12323303520679474
2014-02-26 02:35:00,0.066,0.0,0,0.1145583987236023,0.11390404403209686,0.13069619238376617,0.11343826353549957,0.1256425380706787
2014-02-26 02:40:00,0.134,0.0,0,0.12609434127807617,0.12820373475551605,0.1321810483932495,0.11733308434486389,0.11931212246417999
2014-02-26 02:45:00,0.134,0.0,0,0.11936898529529572,0.11806486546993256,0.12601377069950104,0.10886557400226593,0.1233995109796524
2014-02-26 02:50:00,0.132,0.0,0,0.1220688745379448,0.11976568400859833,0.12055069208145142,0.12074238061904907,0.1262749433517456
2014-02-26 02:55:00,0.134,0.0,0,0.1188020184636116,0.12115618586540222,0.13651582598686218,0.11151178181171417,0.12547212839126587
2014-02-26 03:00:00,0.134,0.0,0,0.11873990297317505,0.11754104495048523,0.12333701550960541,0.11533951759338379,0.11585702002048492
2014-02-26 03:05:00,0.198,0.0,0,0.12330663949251175,0.12714345753192902,0.12814569473266602,0.11547267436981201,0.1302652806043625
2014-02-26 03:10:00,0.066,0.0,0,0.11734864115715027,0.11424602568149567,0.130742609500885,0.11372355371713638,0.12456761300563812
2014-02-26 03:15:00,1.534,0.0,0,0.12235701084136963,0.1285318285226822,0.12989859282970428,0.11667699366807938,0.11531932651996613
2014-02-26 03:20:00,0.066,0.0,0,0.0995284914970398,0.1199352890253067,0.1617765724658966,0.13225801289081573,0.17314867675304413
2014-02-26 03:25:00,0.134,0.0,0,0.15292303264141083,0.2331022024154663,0.17582233250141144,0.15191799402236938,0.11553141474723816
2014-02-26 03:30:00,0.132,0.0,0,0.06562042981386185,0.05401408672332764,0.1194918155670166,0.04024658352136612,0.08577148616313934
2014-02-26 03:35:00,0.132,0.0,0,0.13141334056854248,0.09183195233345032,0.09107796847820282,0.16201283037662506,0.0946260541677475
2014-02-26 03:40:00,0.134,0.0,0,0.1687682569026947,0.13840031623840332,0.20906364917755127,0.10579350590705872,0.15189823508262634
2014-02-26 03:45:00,0.132,0.0,0,0.1197998970746994,0.0773390382528305,0.04341268166899681,0.14701402187347412,0.058238718658685684
2014-02-26 03:50:00,0.132,0.0,0,0.10935806483030319,0.12792423367500305,0.058912765234708786,0.14051370322704315,0.19560442864894867
2014-02-26 03:55:00,0.134,0.0,0,0.04698615148663521,0.016594093292951584,0.12897969782352448,0.09192290157079697,0.11134679615497589
2014-02-26 04:00:00,0.134,0.0,0,0.10030321776866913,0.15025369822978973,0.17496317625045776,0.11117494106292725,0.05051782354712486
2014-02-26 04:05:00,0.136,0.0,0,0.18641692399978638,0.17964451014995575,0.1309269368648529,0.09877005964517593,0.18606062233448029
2014-02-26 04:10:00,0.134,0.0,0,0.1171780377626419,0.1174108237028122,0.12741921842098236,0.11551825702190399,0.12031403183937073
2014-02-26 04:15:00,0.136,0.0,0,0.12042909860610962,0.1204814612865448,0.12760014832019806,0.11480150371789932,0.12337823212146759
2014-02-26 04:20:00,0.066,0.0,0,0.12016234546899796,0.12002383172512054,0.12778080999851227,0.11463326215744019,0.12321273982524872
2014-02-26 04:25:00,0.2,0.0,0,0.12142990529537201,0.12004050612449646,0.12582054734230042,0.11376892775297165,0.120796337723732
2014-02-26 04:30:00,0.066,0.0,0,0.11794061958789825,0.1149720549583435,0.1269804984331131,0.11419932544231415,0.12559227645397186
2014-02-26 04:35:00,0.132,0.0,0,0.12545245885849,0.12808221578598022,0.1283799409866333,0.11873556673526764,0.12268492579460144
2014-02-26 04:40:00,0.136,0.0,0,0.11566823720932007,0.11298276484012604,0.12596561014652252,0.10784506797790527,0.12276607751846313
2014-02-26 04:45:00,0.132,0.0,0,0.12088914215564728,0.12076719105243683,0.12272997200489044,0.12048552930355072,0.12280777096748352
2014-02-26 04:50:00,0.132,0.0,0,0.12203486263751984,0.12439410388469696,0.13682597875595093,0.11090195924043655,0.1284090131521225
2014-02-26 04:55:00,0.132,0.0,0,0.11865752935409546,0.11741988360881805,0.12331533432006836,0.11509294807910919,0.11583772301673889
2014-02-26 05:00:00,0.132,0.0,0,0.12320560216903687,0.1269472986459732,0.12792961299419403,0.1154555082321167,0.13003553450107574
2014-02-26 05:05:00,0.134,0.0,0,0.11852023750543594,0.11402106285095215,0.12908269464969635,0.1126205325126648,0.12269450724124908
2014-02-26 05:10:00,0.134,0.0,0,0.11994807422161102,0.12353688478469849,0.129432812333107,0.11632156372070312,0.11757735908031464
2014-02-26 05:15:00,0.134,0.0,0,0.12446422874927521,0.12198841571807861,0.12548211216926575,0.11432531476020813,0.12970806658267975
2014-02-26 05:20:00,0.134,0.0,0,0.11700788885354996,0.11711497604846954,0.12741515040397644,0.1153847724199295,0.12039439380168915
2014-02-26 05:25:00,0.132,0.0,0,0.12025178223848343,0.12031203508377075,0.1277627795934677,0.11472520977258682,0.12299339473247528
2014-02-26 05:30:00,0.134,0.0,0,0.12059743702411652,0.12041774392127991,0.12769964337348938,0.11465252935886383,0.12333051860332489
2014-02-26 05:35:00,0.132,0.0,0,0.1203436627984047,0.12003724277019501,0.12754730880260468,0.11473426967859268,0.12314476072788239
2014-02-26 05:40:00,0.132,0.0,0,0.1204776018857956,0.12028026580810547,0.1274726390838623,0.1148865669965744,0.1232353001832962
2014-02-26 05:45:00,0.20199999999999999,0.0,0,0.12022752314805984,0.11991843581199646,0.1274261474609375,0.11464981734752655,0.12320050597190857
2014-02-26 05:50:00,0.134,0.0,0,0.11918041855096817,0.12031695246696472,0.12930920720100403,0.11595432460308075,0.125352680683136
2014-02-26 05:55:00,0.132,0.0,0,0.12191173434257507,0.12592054903507233,0.1302480548620224,0.11631226539611816,0.123231440782547
2014-02-26 06:00:00,0.132,0.0,0,0.11761052906513214,0.11713448166847229,0.12705010175704956,0.11120469868183136,0.12110909819602966
2014-02-26 06:05:00,0.134,0.0,0,0.12085238844156265,0.11878107488155365,0.1260477900505066,0.11670807003974915,0.12192094326019287
2014-02-26 06:10:00,0.134,0.0,0,0.12282203882932663,0.12085998058319092,0.13155362010002136,0.11442109942436218,0.12438781559467316
2014-02-26 06:15:00,0.134,0.0,0,0.12065436691045761,0.11856231093406677,0.12367047369480133,0.11647169291973114,0.12022824585437775
2014-02-26 06:20:00,0.2,0.0,0,0.11971194297075272,0.12027901411056519,0.12380950152873993,0.11603812128305435,0.12683212757110596
2014-02-26 06:25:00,0.066,0.0,0,0.11541695147752762,0.11530077457427979,0.12936392426490784,0.11480891704559326,0.12471073865890503
2014-02-26 06:30:00,0.134,0.0,0,0.12173962593078613,0.1265762895345688,0.13063453137874603,0.11483857035636902,0.11732269823551178
2014-02-26 06:35:00,0.132,0.0,0,0.11948162317276001,0.11475002765655518,0.12497179210186005,0.10906930267810822,0.12428174912929535
2014-02-26 06:40:00,0.066,0.0,0,0.12366369366645813,0.12196756899356842,0.12660644948482513,0.12017270922660828,0.12393790483474731
2014-02-26 06:45:00,0.134,0.0,0,0.12306363880634308,0.1216890960931778,0.13070960342884064,0.11129099130630493,0.1233336478471756
2014-02-26 06:50:00,0.134,0.0,0,0.11657343804836273,0.11212119460105896,0.11729592084884644,0.11524073034524918,0.11947673559188843
2014-02-26 06:55:00,0.20199999999999999,0.0,0,0.12210438400506973,0.1250542849302292,0.12869152426719666,0.1177263855934143,0.13148191571235657
2014-02-26 07:00:00,0.132,0.0,0,0.11571930348873138,0.11696428060531616,0.1344338357448578,0.1115567684173584,0.12249879539012909
2014-02-26 07:05:00,0.134,0.0,0,0.12226422131061554,0.1314493715763092,0.128518745303154,0.11731305718421936,0.11940763890743256
2014-02-26 07:10:00,0.134,0.0,0,0.12145628035068512,0.12027068436145782,0.1291167289018631,0.10908238589763641,0.1303049921989441
2014-02-26 07:15:00,0.134,0.0,0,0.1185302659869194,0.11609408259391785,0.12956437468528748,0.11642046272754669,0.1156039834022522
2014-02-26 07:20:00,0.134,0.0,0,0.12654295563697815,0.12601463496685028,0.13142511248588562,0.1154097393155098,0.12508392333984375
2014-02-26 07:25:00,0.134,0.0,0,0.12138919532299042,0.11690017580986023,0.12107661366462708,0.11671044677495956,0.12361504137516022
2014-02-26 07:30:00,0.068,0.0,0,0.11649283021688461,0.11725752055644989,0.12380857765674591,0.1167895495891571,0.12390577793121338
2014-02-26 07:35:00,0.132,0.0,0,0.11753937602043152,0.11477091908454895,0.12585391104221344,0.1126258373260498,0.12026596069335938
2014-02-26 07:40:00,0.132,0.0,0,0.11797351390123367,0.11627963185310364,0.12744031846523285,0.11297579109668732,0.11988283693790436
2014-02-26 07:45:00,0.132,0.0,0,0.12608866393566132,0.1258724182844162,0.12815596163272858,0.11723001301288605,0.12800996005535126
2014-02-26 07:50:00,0.20199999999999999,0.0,0,0.11979372054338455,0.12136945128440857,0.12884469330310822,0.11282412707805634,0.1243809163570404
2014-02-26 07:55:00,0.132,0.0,0,0.11697594821453094,0.1197456568479538,0.12572234869003296,0.11616511642932892,0.12450022995471954
2014-02-26 08:00:00,0.134,0.0,0,0.1216522753238678,0.1275922656059265,0.1339138001203537,0.11472815275192261,0.12587158381938934
2014-02-26 08:05:00,0.134,0.0,0,0.1181536316871643,0.11705908179283142,0.13057824969291687,0.10992493480443954,0.11797299981117249
2014-02-26 08:10:00,0.132,0.0,0,0.12452570348978043,0.12383870780467987,0.12629792094230652,0.11780647188425064,0.12259596586227417
2014-02-26 08:15:00,0.132,0.0,0,0.12385598570108414,0.11983662843704224,0.12941722571849823,0.11455036699771881,0.12754900753498077
2014-02-26 08:20:00,0.132,0.0,0,0.11756125837564468,0.115424245595932,0.12305738031864166,0.11710980534553528,0.11743031442165375
2014-02-26 08:25:00,0.132,0.0,0,0.11976192146539688,0.12014298141002655,0.12387996912002563,0.11608561128377914,0.12682190537452698
2014-02-26 08:30:00,0.134,0.0,0,0.11654341965913773,0.11491534113883972,0.12754954397678375,0.11369593441486359,0.12245258688926697
2014-02-26 08:35:00,0.134,0.0,0,0.11928646266460419,0.12154422700405121,0.12976796925067902,0.11455237865447998,0.11978113651275635
2014-02-26 08:40:00,0.134,0.0,0,0.12349434942007065,0.12324465811252594,0.12784498929977417,0.11397954821586609,0.12633992731571198
2014-02-26 08:45:00,0.134,0.0,0,0.12015486508607864,0.12016355991363525,0.1277364045381546,0.11464305967092514,0.12311190366744995
2014-02-26 08:50:00,0.132,0.0,0,0.12037409842014313,0.12035870552062988,0.12770232558250427,0.1147097796201706,0.12317906320095062
2014-02-26 08:55:00,0.20199999999999999,0.0,0,0.12050455808639526,0.12033112347126007,0.12769196927547455,0.11467567086219788,0.12324574589729309
2014-02-26 09:00:00,0.132,0.0,0,0.11933328956365585,0.12035965919494629,0.12944647669792175,0.11584378778934479,0.1253449022769928
2014-02-26 09:05:00,0.134,0.0,0,0.12201114743947983,0.12583978474140167,0.12995478510856628,0.11644914746284485,0.12307974696159363
2014-02-26 09:10:00,0.134,0.0,0,0.11752405762672424,0.11687491834163666,0.1269637644290924,0.111251100897789,0.12132783234119415
2014-02-26 09:15:00,0.132,0.0,0,0.1207491010427475,0.11875420808792114,0.12606441974639893,0.11692959815263748,0.12184715270996094
2014-02-26 09:20:00,0.068,0.0,0,0.12275417149066925,0.12100467085838318,0.13155832886695862,0.11430387198925018,0.12430176138877869
2014-02-26 09:25:00,0.134,0.0,0,0.12143668532371521,0.11786973476409912,0.12159125506877899,0.11526402831077576,0.11803582310676575
2014-02-26 09:30:00,0.132,0.0,0,0.11835233122110367,0.11504654586315155,0.121675506234169,0.11461670696735382,0.12701690196990967
2014-02-26 09:35:00,0.198,0.0,0,0.11919787526130676,0.11803890764713287,0.12811797857284546,0.11694824695587158,0.1243562251329422
2014-02-26 09:40:00,0.134,0.0,0,0.1177738830447197,0.12307915091514587,0.13287535309791565,0.11357679963111877,0.12301918864250183
2014-02-26 09:45:00,0.134,0.0,0,0.12267052382230759,0.1277366429567337,0.12650315463542938,0.11580407619476318,0.12517976760864258
2014-02-26 09:50:00,0.134,0.0,0,0.11749185621738434,0.11901500821113586,0.1311974972486496,0.10984368622303009,0.12405429780483246
2014-02-26 09:55:00,0.132,0.0,0,0.12148863822221756,0.11900964379310608,0.12967273592948914,0.11545979231595993,0.11857840418815613
2014-02-26 10:00:00,0.198,0.0,0,0.12632706761360168,0.12582357227802277,0.13122014701366425,0.11537676304578781,0.12498483061790466
2014-02-26 10:05:00,0.132,0.0,0,0.12044095993041992,0.11720916628837585,0.12331956624984741,0.11755623668432236,0.12568803131580353
2014-02-26 10:10:00,0.066,0.0,0,0.11829450726509094,0.12275512516498566,0.12620599567890167,0.118307925760746,0.1235659122467041
2014-02-26 10:15:00,0.132,0.0,0,0.11522482335567474,0.11202467978000641,0.12510378658771515,0.10936334729194641,0.11866569519042969
2014-02-26 10:20:00,0.134,0.0,0,0.11827346682548523,0.11454644799232483,0.12578986585140228,0.11496752500534058,0.11878594756126404
2014-02-26 10:25:00,0.132,0.0,0,0.12818275392055511,0.12663210928440094,0.1320776641368866,0.11699951440095901,0.12896043062210083
2014-02-26 10:30:00,0.066,0.0,0,0.12008267641067505,0.11993677914142609,0.12512528896331787,0.11431878805160522,0.1216307282447815
2014-02-26 10:35:00,0.132,0.0,0,0.11832645535469055,0.1191667914390564,0.11848951876163483,0.11505314707756042,0.12340950965881348
