timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-22 01:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 01:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 01:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 01:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 02:00:00,10.05701257,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 02:05:00,3.081439998,0.0,0,0.7452904582023621,0.516758382320404,0.5567936897277832,0.6826722621917725,0.6661404967308044
2014-07-22 02:10:00,0.0,0.0,0,1.4873648881912231,1.3553447723388672,1.4568307399749756,1.4910285472869873,1.1657850742340088
2014-07-22 02:15:00,2.53808479,0.0,0,0.8745237588882446,1.1375820636749268,1.1827188730239868,0.9156848192214966,0.907277524471283
2014-07-22 02:20:00,0.0,0.0,0,1.0813827514648438,0.9451959133148193,0.6761261820793152,0.9297342896461487,1.2403419017791748
2014-07-22 02:25:00,12.20187993,0.0,0,0.9704678058624268,1.0197157859802246,1.1394902467727661,0.8925767540931702,0.5988231301307678
2014-07-22 02:30:00,0.8673801859999999,0.0,0,1.5303707122802734,1.5862116813659668,1.3898035287857056,1.1993719339370728,2.621124029159546
2014-07-22 02:35:00,6.9044837039999996,0.0,0,2.5272161960601807,2.7278239727020264,1.6652019023895264,3.344910144805908,3.253807544708252
2014-07-22 02:40:00,0.0,0.0,0,2.149280071258545,1.369789719581604,3.475886106491089,2.9221994876861572,1.709887981414795
2014-07-22 02:45:00,0.0,0.0,0,1.7882351875305176,3.209714412689209,2.8130111694335938,2.2011165618896484,2.589871644973755
2014-07-22 02:50:00,0.0,0.0,0,2.7480080127716064,2.907119035720825,1.878466248512268,1.873559594154358,1.7654508352279663
2014-07-22 02:55:00,0.0,0.0,0,1.7757766246795654,1.441635012626648,1.2297515869140625,1.1600050926208496,2.970567464828491
2014-07-22 03:00:00,0.0,0.0,0,1.0302790403366089,1.9389629364013672,0.6246358156204224,2.2147533893585205,1.9148962497711182
2014-07-22 03:05:00,0.0,0.0,0,1.641054630279541,0.3363533616065979,2.6338493824005127,1.910190224647522,1.6567606925964355
2014-07-22 03:10:00,8.199315128,0.0,0,0.14315348863601685,2.5579442977905273,1.1558510065078735,1.4090476036071777,1.429029941558838
2014-07-22 03:15:00,0.0,0.0,0,3.2222495079040527,1.4900224208831787,2.1165950298309326,2.1157798767089844,1.5751982927322388
2014-07-22 03:20:00,3.5038052000000004,0.0,0,0.979341983795166,2.172675609588623,1.66635262966156,1.2298392057418823,1.1396350860595703
2014-07-22 03:25:00,4.940790755,0.0,0,1.8873217105865479,1.4821300506591797,0.988103449344635,1.0672907829284668,1.2557002305984497
2014-07-22 03:30:00,0.0,0.0,0,1.4046671390533447,1.1351786851882935,0.9549360275268555,1.2593261003494263,1.3703901767730713
2014-07-22 03:35:00,3.152323595,0.0,0,1.1282618045806885,1.2889059782028198,1.4905019998550415,1.116134524345398,0.7408393025398254
2014-07-22 03:40:00,1.321981894,0.0,0,1.0636327266693115,1.2627592086791992,0.9308724999427795,0.8185505270957947,2.2047629356384277
2014-07-22 03:45:00,29.73208125,0.0,0,1.525092363357544,1.6535694599151611,0.7883909344673157,2.1814041137695312,1.9235354661941528
2014-07-22 03:50:00,2.073308696,0.0,0,3.3060081005096436,1.960294246673584,3.9768645763397217,3.4012577533721924,2.752927541732788
2014-07-22 03:55:00,1.2690215040000001,0.0,0,4.26066255569458,5.766241550445557,4.852799892425537,4.82602071762085,4.7801103591918945
2014-07-22 04:00:00,1.5115882719999998,0.0,0,3.9509437084198,3.8436319828033447,3.6413471698760986,3.6221535205841064,3.355936288833618
2014-07-22 04:05:00,0.0,0.0,0,2.9275901317596436,2.6783814430236816,2.665501832962036,2.816716194152832,3.5843679904937744
2014-07-22 04:10:00,0.0,0.0,0,2.3198933601379395,3.4129252433776855,2.9376463890075684,2.2207224369049072,1.6130815744400024
2014-07-22 04:15:00,0.0,0.0,0,2.6378109455108643,2.6768813133239746,1.9751251935958862,1.6202397346496582,5.842609405517578
2014-07-22 04:20:00,0.0,0.0,0,2.128131151199341,3.419095516204834,0.42022594809532166,4.968412399291992,4.518991470336914
2014-07-22 04:25:00,0.0,0.0,0,2.7942280769348145,-0.24383193254470825,6.009271144866943,4.1995954513549805,1.1151397228240967
2014-07-22 04:30:00,0.0,0.0,0,-0.391787588596344,5.001127243041992,2.9978830814361572,1.0626609325408936,1.705083966255188
2014-07-22 04:35:00,14.56072716,0.0,0,5.447851181030273,3.362548828125,1.091839075088501,2.2122957706451416,2.623769998550415
2014-07-22 04:40:00,9.044380081,0.0,0,1.4894897937774658,1.069230556488037,1.2262619733810425,1.279384970664978,1.140578031539917
2014-07-22 04:45:00,55.29175816,0.0,0,2.6316123008728027,2.513936758041382,2.4779372215270996,2.5077085494995117,2.0616157054901123
2014-07-22 04:50:00,33.71222774,0.0,0,5.93557596206665,4.860737323760986,5.117918491363525,5.340642929077148,4.967965602874756
2014-07-22 04:55:00,0.0,0.0,0,10.607209205627441,9.455166816711426,9.738999366760254,10.172014236450195,8.670516967773438
2014-07-22 05:00:00,0.0,0.0,0,7.885194778442383,9.191021919250488,9.65044116973877,7.8037614822387695,6.876448631286621
2014-07-22 05:05:00,0.0,0.0,0,6.4691057205200195,6.907055377960205,5.1547441482543945,5.287564754486084,8.986199378967285
2014-07-22 05:10:00,0.0,0.0,0,5.907180309295654,6.548630237579346,4.902203559875488,6.20385217666626,6.432182312011719
2014-07-22 05:15:00,0.0,0.0,0,5.106263160705566,5.455918788909912,6.807629585266113,5.213811874389648,10.740281105041504
2014-07-22 05:20:00,14.03583012,0.0,0,4.975113868713379,9.031813621520996,3.4402778148651123,10.341913223266602,13.468772888183594
2014-07-22 05:25:00,0.0,0.0,0,9.136384010314941,4.406355857849121,11.99053955078125,13.644006729125977,7.139491558074951
2014-07-22 05:30:00,0.0,0.0,0,3.8637821674346924,9.977577209472656,13.058525085449219,7.180919170379639,4.329292297363281
2014-07-22 05:35:00,1.886072645,0.0,0,9.442474365234375,11.783529281616211,5.133997440338135,4.462618350982666,6.2620344161987305
2014-07-22 05:40:00,0.610526589,0.0,0,7.181702613830566,4.196680068969727,1.2554017305374146,2.9336862564086914,3.923970937728882
2014-07-22 05:45:00,0.0,0.0,0,0.8689461946487427,1.0035518407821655,1.2810724973678589,0.8124370574951172,0.3283241391181946
2014-07-22 05:50:00,0.0,0.0,0,0.760382890701294,1.1388933658599854,0.7084645628929138,0.45414215326309204,2.600952386856079
2014-07-22 05:55:00,1.758953756,0.0,0,1.0824087858200073,1.447562336921692,-0.017421744763851166,2.3412461280822754,2.086165189743042
2014-07-22 06:00:00,1.184391537,0.0,0,1.224860668182373,-0.282356858253479,2.9543378353118896,1.9439777135849,0.36647289991378784
2014-07-22 06:05:00,11.090054499999999,0.0,0,-0.007971514016389847,2.673914909362793,1.6046535968780518,0.6203947067260742,1.142910122871399
2014-07-22 06:10:00,9.895705202,0.0,0,3.681563377380371,2.4036502838134766,1.1939131021499634,2.089827537536621,2.335088014602661
2014-07-22 06:15:00,0.0,0.0,0,2.433579206466675,1.954136848449707,2.4221177101135254,2.508129358291626,1.954229474067688
2014-07-22 06:20:00,0.0,0.0,0,1.888953685760498,2.4273624420166016,2.539353370666504,2.029695749282837,1.7494856119155884
2014-07-22 06:25:00,21.23989633,0.0,0,1.719074010848999,1.8296382427215576,1.3158742189407349,1.3390653133392334,2.0115747451782227
2014-07-22 06:30:00,12.23981878,0.0,0,2.93809175491333,2.4266910552978516,2.192625045776367,2.624080181121826,2.632077932357788
2014-07-22 06:35:00,7.671798605,0.0,0,4.515004634857178,4.301669597625732,4.679449081420898,4.332571983337402,4.744211673736572
2014-07-22 06:40:00,5.535905637000001,0.0,0,4.143348693847656,5.201706409454346,4.11960506439209,5.055018901824951,5.930848121643066
2014-07-22 06:45:00,0.0,0.0,0,5.081020832061768,4.059218883514404,4.914941310882568,6.064664363861084,5.070244312286377
2014-07-22 06:50:00,75.4400219,0.0,0,3.3013715744018555,4.472433567047119,5.951930999755859,3.9324238300323486,2.650365114212036
2014-07-22 06:55:00,0.0,0.0,0,9.093342781066895,8.959081649780273,7.109451770782471,6.939373016357422,10.147932052612305
2014-07-22 07:00:00,0.0,0.0,0,13.53464126586914,13.076070785522461,10.510640144348145,13.924947738647461,12.855751037597656
2014-07-22 07:05:00,0.768058582,0.0,0,6.164394378662109,6.557287216186523,10.235814094543457,8.309806823730469,7.214512825012207
2014-07-22 07:10:00,2.449319913,0.0,0,6.351562023162842,8.141487121582031,6.326497554779053,7.386061191558838,9.221639633178711
2014-07-22 07:15:00,0.0,0.0,0,7.527501583099365,8.248040199279785,8.371781349182129,6.060984134674072,3.3200719356536865
2014-07-22 07:20:00,0.6519674679999999,0.0,0,5.677000999450684,7.311089038848877,4.7754716873168945,3.103156805038452,14.262414932250977
2014-07-22 07:25:00,1.8862680859999998,0.0,0,6.152864933013916,8.63341999053955,0.06439194828271866,12.30444049835205,10.814380645751953
2014-07-22 07:30:00,0.9472099009999999,0.0,0,6.502228260040283,-1.9938758611679077,14.833041191101074,9.734731674194336,1.529124140739441
2014-07-22 07:35:00,0.935891365,0.0,0,-1.910384178161621,12.441081047058105,6.90443754196167,1.6367573738098145,3.2245476245880127
2014-07-22 07:40:00,1.256435229,0.0,0,13.927410125732422,7.953815937042236,2.0853970050811768,4.918559551239014,6.611564636230469
2014-07-22 07:45:00,0.425793099,0.0,0,0.6535529494285583,0.6107978224754333,0.5106298923492432,0.8952410817146301,0.7771804332733154
2014-07-22 07:50:00,1.207631072,0.0,0,0.576606810092926,0.4982365071773529,1.0005252361297607,0.7213153839111328,0.5188689827919006
2014-07-22 07:55:00,0.0,0.0,0,0.5149763822555542,0.9844255447387695,0.6187681555747986,0.5475997924804688,0.8926979303359985
2014-07-22 08:00:00,0.0,0.0,0,0.9720362424850464,0.7784266471862793,0.5118632316589355,0.8597005009651184,0.9206182956695557
2014-07-22 08:05:00,0.0,0.0,0,0.3797858655452728,0.39832571148872375,0.6660211086273193,0.5829955339431763,0.5121297240257263
2014-07-22 08:10:00,0.0,0.0,0,0.37431371212005615,0.6256408095359802,0.4884738028049469,0.49043914675712585,0.6487438082695007
2014-07-22 08:15:00,0.48314939100000004,0.0,0,0.5543376803398132,0.5475671291351318,0.4257935881614685,0.5411179661750793,0.5111280679702759
2014-07-22 08:20:00,0.0,0.0,0,0.3744300305843353,0.37856343388557434,0.4407885670661926,0.39876723289489746,0.4912659525871277
2014-07-22 08:25:00,1.9697172719999998,0.0,0,0.332694411277771,0.487459659576416,0.29764804244041443,0.43371862173080444,0.4084324240684509
2014-07-22 08:30:00,0.0,0.0,0,0.4935537278652191,0.32038894295692444,0.473797470331192,0.4326988756656647,0.3495855927467346
2014-07-22 08:35:00,2.311120564,0.0,0,0.35587596893310547,0.5373386740684509,0.413577139377594,0.3781275749206543,0.3822134733200073
2014-07-22 08:40:00,0.36146783,0.0,0,0.5275754928588867,0.4432712197303772,0.36920997500419617,0.3865218758583069,0.42096108198165894
2014-07-22 08:45:00,0.6217786670000001,0.0,0,0.5114284157752991,0.4733457565307617,0.4195069372653961,0.4900890290737152,0.5624242424964905
2014-07-22 08:50:00,0.5197113720000001,0.0,0,0.3430277407169342,0.43164658546447754,0.4247720241546631,0.3971879780292511,0.3492063581943512
2014-07-22 08:55:00,0.7282752259999999,0.0,0,0.448273241519928,0.405103474855423,0.39233747124671936,0.4096030592918396,0.7219440937042236
2014-07-22 09:00:00,0.0,0.0,0,0.4101870656013489,0.5776801705360413,0.3804991543292999,0.6100841760635376,0.5182929635047913
2014-07-22 09:05:00,0.0,0.0,0,0.5243532061576843,0.34114813804626465,0.6749526262283325,0.5265101194381714,0.6768023371696472
2014-07-22 09:10:00,1.009345234,0.0,0,0.2337377518415451,0.7030730247497559,0.3063872158527374,0.5385355949401855,0.603394091129303
2014-07-22 09:15:00,0.0,0.0,0,0.7391252517700195,0.337754487991333,0.6499758362770081,0.6412909626960754,0.5294522047042847
2014-07-22 09:20:00,0.0,0.0,0,0.2052152305841446,0.6431090831756592,0.49272170662879944,0.39607179164886475,0.435974657535553
2014-07-22 09:25:00,0.0,0.0,0,0.5916881561279297,0.47467130422592163,0.3361535370349884,0.41816794872283936,0.5266770720481873
2014-07-22 09:30:00,0.0,0.0,0,0.24046485126018524,0.284661203622818,0.2220536470413208,0.32578495144844055,0.3219509422779083
2014-07-22 09:35:00,1.085034689,0.0,0,0.22587521374225616,0.21639753878116608,0.3096189498901367,0.23087185621261597,0.16433528065681458
2014-07-22 09:40:00,0.0,0.0,0,0.22832094132900238,0.330309122800827,0.20384833216667175,0.1897837370634079,0.3869788646697998
2014-07-22 09:45:00,0.0,0.0,0,0.36846354603767395,0.33723175525665283,0.18389850854873657,0.3953998386859894,0.3716977834701538
2014-07-22 09:50:00,1.141413716,0.0,0,0.1599576771259308,0.09087494015693665,0.31751319766044617,0.2366589605808258,0.1566970944404602
2014-07-22 09:55:00,0.0,0.0,0,0.1685819923877716,0.3229520618915558,0.21615517139434814,0.21191227436065674,0.28221240639686584
2014-07-22 10:00:00,0.0,0.0,0,0.40508154034614563,0.33597174286842346,0.2834681272506714,0.301646888256073,0.27085769176483154
2014-07-22 10:05:00,0.0,0.0,0,0.13793253898620605,0.20209349691867828,0.16400954127311707,0.13646277785301208,0.33313852548599243
2014-07-22 10:10:00,0.0,0.0,0,0.19288542866706848,0.2103719413280487,0.06250271201133728,0.2951153814792633,0.324430376291275
2014-07-22 10:15:00,0.0,0.0,0,0.16091057658195496,0.06656508147716522,0.3295031785964966,0.23366284370422363,0.1017117127776146
2014-07-22 10:20:00,0.546432823,0.0,0,0.05394943431019783,0.2940061390399933,0.17132267355918884,0.10048983246088028,0.32050827145576477
2014-07-22 10:25:00,0.0,0.0,0,0.345747709274292,0.2837434709072113,0.08258331567049026,0.33648326992988586,0.3500087559223175
2014-07-22 10:30:00,0.0,0.0,0,0.18652836978435516,0.07005446404218674,0.3295488953590393,0.2687220871448517,0.1482204645872116
2014-07-22 10:35:00,0.0,0.0,0,0.03154044598340988,0.2710177004337311,0.18068209290504456,0.10865195095539093,0.16048932075500488
2014-07-22 10:40:00,0.0,0.0,0,0.28559044003486633,0.19244837760925293,0.08356350660324097,0.16275319457054138,0.22165614366531372
2014-07-22 10:45:00,0.0,0.0,0,0.06476064771413803,0.07863092422485352,0.08166142553091049,0.08416138589382172,0.09091611951589584
2014-07-22 10:50:00,0.0,0.0,0,0.06494195759296417,0.08540192246437073,0.06127650663256645,0.07433489710092545,0.18123900890350342
2014-07-22 10:55:00,0.0,0.0,0,0.07735992968082428,0.09973586350679398,0.03772399574518204,0.14893341064453125,0.15987354516983032
2014-07-22 11:00:00,0.0,0.0,0,0.07987262308597565,0.02997809275984764,0.14797264337539673,0.13066601753234863,0.09423907101154327
2014-07-22 11:05:00,0.0,0.0,0,0.025815341621637344,0.13739648461341858,0.08975572139024734,0.07393602281808853,0.10941078513860703
2014-07-22 11:10:00,0.0,0.0,0,0.14049437642097473,0.1044086217880249,0.05580727756023407,0.09742400050163269,0.13096600770950317
2014-07-22 11:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 11:20:00,0.89011515,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 11:25:00,1.386476104,0.0,0,0.10538312792778015,0.09234409034252167,0.08927343040704727,0.12018805742263794,0.1405830681324005
2014-07-22 11:30:00,0.903258508,0.0,0,0.24880847334861755,0.2181297391653061,0.22573506832122803,0.26007315516471863,0.24865856766700745
2014-07-22 11:35:00,0.843998569,0.0,0,0.3159794211387634,0.31774425506591797,0.3298104405403137,0.33315643668174744,0.31333234906196594
2014-07-22 11:40:00,1.125073252,0.0,0,0.3391033709049225,0.34416618943214417,0.3277193009853363,0.34329527616500854,0.3677409291267395
2014-07-22 11:45:00,0.0,0.0,0,0.40029481053352356,0.3873055577278137,0.37338563799858093,0.38873374462127686,0.3961493670940399
2014-07-22 11:50:00,0.0,0.0,0,0.37363484501838684,0.4176185131072998,0.3962680995464325,0.35554084181785583,0.46386879682540894
2014-07-22 11:55:00,8.517663255,0.0,0,0.30085161328315735,0.39082157611846924,0.24762549996376038,0.3543919026851654,0.5700719952583313
2014-07-22 12:00:00,1.162815482,0.0,0,0.9338681101799011,0.6952998042106628,0.7497661113739014,1.012074589729309,1.0115028619766235
2014-07-22 12:05:00,0.34249231700000005,0.0,0,1.364041805267334,1.365456461906433,1.600124478340149,1.5524696111679077,1.2230151891708374
2014-07-22 12:10:00,1.541464044,0.0,0,0.8664460182189941,1.236344814300537,1.1794296503067017,0.9562172889709473,1.0953246355056763
2014-07-22 12:15:00,0.0,0.0,0,1.201200008392334,1.059806227684021,0.736834704875946,1.1012811660766602,1.2719159126281738
2014-07-22 12:20:00,1.1422438670000001,0.0,0,0.8751204013824463,0.9243288040161133,1.187347650527954,0.8257348537445068,0.47298669815063477
2014-07-22 12:25:00,3.37616504,0.0,0,0.7155139446258545,1.0874035358428955,0.6914850473403931,0.46971023082733154,1.8036812543869019
2014-07-22 12:30:00,20.64619739,0.0,0,1.3207324743270874,1.3815439939498901,0.38971391320228577,1.8949395418167114,1.8913190364837646
2014-07-22 12:35:00,0.0,0.0,0,2.6664910316467285,1.352648377418518,3.3310952186584473,3.0510451793670654,1.9208430051803589
2014-07-22 12:40:00,0.0,0.0,0,2.689708948135376,4.170482635498047,3.8878276348114014,3.1719307899475098,2.835857629776001
2014-07-22 12:45:00,0.0,0.0,0,2.861906051635742,2.931791305541992,2.0936214923858643,2.051593065261841,2.3761534690856934
2014-07-22 12:50:00,0.0,0.0,0,2.0023155212402344,1.5351008176803589,1.2193992137908936,1.6133127212524414,2.126215934753418
2014-07-22 12:55:00,0.0,0.0,0,1.0732170343399048,1.6801691055297852,1.703062891960144,1.0399856567382812,0.936614990234375
2014-07-22 13:00:00,0.0,0.0,0,1.4245977401733398,1.7522963285446167,0.9145421385765076,1.1377249956130981,4.1149797439575195
2014-07-22 13:05:00,0.0,0.0,0,1.5219907760620117,1.9371358156204224,0.5504708290100098,3.635014533996582,2.817072629928589
2014-07-22 13:10:00,0.0,0.0,0,1.522653341293335,-0.10382819175720215,4.285399913787842,2.6433963775634766,0.47596389055252075
2014-07-22 13:15:00,0.0,0.0,0,-0.01455557718873024,3.6396429538726807,1.85106360912323,0.5784687995910645,1.0958129167556763
2014-07-22 13:20:00,0.0,0.0,0,3.717585563659668,2.0640764236450195,0.49465593695640564,1.2691190242767334,1.654361605644226
2014-07-22 13:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 13:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 13:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-22 13:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
