timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-15 20:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 20:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 21:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 22:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 23:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 23:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 23:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 23:19:00,321536.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-15 23:24:00,71680.0,0.0,0,25041.048828125,-65704.6015625,1678.115234375,-71446.234375,51434.3046875
2014-03-15 23:29:00,0.0,0.0,0,250157.703125,-159937.734375,-79630.34375,128537.4609375,32718.55859375
2014-03-15 23:34:00,0.0,0.0,0,69064.4609375,-136656.265625,-112878.6171875,10321.400390625,-99488.3515625
2014-03-15 23:39:00,0.0,0.0,0,-340595.3125,-111206.59375,91267.2109375,-469841.0,-106664.8984375
2014-03-15 23:44:00,0.0,0.0,0,-282551.59375,-132100.390625,-59237.859375,-236884.65625,-59772.0078125
2014-03-15 23:49:00,0.0,0.0,0,-239755.40625,-120464.2265625,-221563.96875,-39140.42578125,-65823.1640625
2014-03-15 23:54:00,0.0,0.0,0,-50757.52734375,-138840.046875,213079.125,-102441.09375,81678.0078125
2014-03-15 23:59:00,0.0,0.0,0,114035.140625,-100556.0,430557.0,-45927.51171875,93513.15625
2014-03-16 00:04:00,0.0,0.0,0,116971.6328125,43588.79296875,306196.03125,80039.3984375,-87928.75
2014-03-16 00:09:00,1932290.0,0.0,0,110886.2421875,78808.140625,146685.296875,127397.1875,-72989.7421875
2014-03-16 00:14:00,33723400.0,0.0,0,170673.90625,-380277.46875,31699.923828125,-405198.9375,297998.875
2014-03-16 00:19:00,466666000.0,0.0,0,4096144.0,-7764379.5,-304793.0,-6625272.0,5522257.0
2014-03-16 00:24:00,4035580.0,0.0,0,62082560.0,-111226424.0,-6526750.0,-88674344.0,76252520.0
2014-03-16 00:29:00,2427900.0,0.0,0,354741024.0,-223158144.0,-125387160.0,203685072.0,20057528.0
2014-03-16 00:34:00,43008.0,0.0,0,-12936400.0,-163550480.0,-127646056.0,-80055232.0,-159612816.0
2014-03-16 00:39:00,0.0,0.0,0,-519760576.0,-142451616.0,151355808.0,-688053632.0,-126886560.0
2014-03-16 00:44:00,0.0,0.0,0,-323386176.0,-175887104.0,-141392656.0,-200940944.0,-66962656.0
2014-03-16 00:49:00,0.0,0.0,0,-286627296.0,-153309216.0,-265183328.0,-29551156.0,-73045864.0
2014-03-16 00:54:00,0.0,0.0,0,-2295056.0,-180139296.0,412154624.0,-148770400.0,142816352.0
2014-03-16 00:59:00,0.0,0.0,0,176467504.0,-103409632.0,567003008.0,-25944928.0,94742928.0
2014-03-16 01:04:00,0.0,0.0,0,143195712.0,92342880.0,340497888.0,134101864.0,-154678176.0
2014-03-16 01:09:00,0.0,0.0,0,133453456.0,95091528.0,146376352.0,158182608.0,-73002992.0
2014-03-16 01:14:00,0.0,0.0,0,1840554.75,1265121.125,2951065.5,2001190.0,-1401125.0
2014-03-16 01:19:00,0.0,0.0,0,696013.0,501849.09375,761982.375,829803.1875,-389848.3125
2014-03-16 01:24:00,0.0,0.0,0,12113.265625,8747.298828125,12969.37890625,14497.15625,-6659.14404296875
2014-03-16 01:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 01:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 01:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 01:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 01:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 01:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 01:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 02:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 03:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 04:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 05:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 06:59:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:04:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:09:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:14:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:19:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:24:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:29:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:34:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:39:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:44:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:49:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-16 07:54:00,0.0,0.0,0,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
