timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-27 01:35:00,14.4467,0.0,1,13.176224708557129,13.839560508728027,12.626566886901855,15.009967803955078,12.592164993286133
2014-02-27 01:40:00,15.5567,0.0,1,13.208300590515137,13.260502815246582,13.229035377502441,13.233030319213867,13.705239295959473
2014-02-27 01:45:00,15.0,0.0,1,13.614018440246582,14.492469787597656,13.535416603088379,15.093442916870117,13.70065975189209
2014-02-27 01:50:00,15.0033,0.0,1,14.013385772705078,14.089056968688965,13.606846809387207,14.576467514038086,14.021306037902832
2014-02-27 01:55:00,13.8867,0.0,1,13.529154777526855,14.270604133605957,13.388096809387207,14.9330415725708,13.702367782592773
2014-02-27 02:00:00,15.01,0.0,1,13.678065299987793,14.04242992401123,13.67181396484375,14.640029907226562,13.998147964477539
2014-02-27 02:05:00,14.3433,0.0,1,13.434222221374512,14.319619178771973,13.428478240966797,15.03274917602539,13.507511138916016
2014-02-27 02:10:00,15.01,0.0,1,13.681534767150879,13.886835098266602,13.380391120910645,14.325552940368652,13.79511547088623
2014-02-27 02:15:00,14.4833,0.0,1,13.299005508422852,13.984536170959473,13.060625076293945,14.733814239501953,13.359577178955078
2014-02-27 02:20:00,15.5567,0.0,1,13.48141860961914,13.717438697814941,13.350262641906738,14.283036231994629,13.661226272583008
2014-02-27 02:25:00,15.0,0.0,1,13.328783988952637,14.079498291015625,13.235845565795898,14.701541900634766,13.415973663330078
2014-02-27 02:30:00,15.5567,0.0,1,13.622590065002441,13.736726760864258,13.264603614807129,14.248026847839355,13.62263298034668
2014-02-27 02:35:00,14.4433,0.0,1,13.287501335144043,13.902576446533203,13.078752517700195,14.511148452758789,13.327485084533691
2014-02-27 02:40:00,15.0,0.0,1,13.555377960205078,13.77181339263916,13.416512489318848,14.208870887756348,13.763385772705078
2014-02-27 02:45:00,14.4433,0.0,1,13.361440658569336,14.148141860961914,13.304667472839355,14.761733055114746,13.485308647155762
2014-02-27 02:50:00,13.76,0.0,1,13.684300422668457,13.926976203918457,13.45983600616455,14.3868408203125,13.803169250488281
2014-02-27 02:55:00,14.3433,0.0,1,13.242949485778809,13.994125366210938,13.157851219177246,14.630106925964355,13.464755058288574
2014-02-27 03:00:00,15.55,0.0,1,13.411026000976562,13.878539085388184,13.340317726135254,14.513222694396973,13.619840621948242
2014-02-27 03:05:00,14.4833,0.0,1,13.551008224487305,14.105142593383789,13.322603225708008,14.712989807128906,13.5089111328125
2014-02-27 03:10:00,15.62,0.0,1,13.475717544555664,13.744140625,13.133407592773438,14.270882606506348,13.654643058776855
2014-02-27 03:15:00,14.4433,0.0,1,13.214559555053711,13.773029327392578,13.035454750061035,14.6434965133667,13.187536239624023
2014-02-27 03:20:00,14.8733,0.0,1,13.322775840759277,13.604340553283691,13.279850006103516,13.964871406555176,13.494485855102539
2014-02-27 03:25:00,13.91,0.0,1,13.169241905212402,13.901256561279297,13.031048774719238,14.412285804748535,13.334779739379883
2014-02-27 03:30:00,13.75,0.0,1,13.377480506896973,13.529541969299316,13.079986572265625,14.119817733764648,13.342763900756836
2014-02-27 03:35:00,14.4433,0.0,1,12.9390287399292,13.786993026733398,13.016984939575195,14.220675468444824,13.326626777648926
2014-02-27 03:40:00,15.62,0.0,1,13.52146053314209,13.889196395874023,13.341082572937012,14.514288902282715,13.643174171447754
2014-02-27 03:45:00,15.0,0.0,1,13.446009635925293,13.985187530517578,13.118647575378418,14.64295482635498,13.347750663757324
2014-02-27 03:50:00,15.6333,0.0,1,13.47556209564209,13.666528701782227,13.144729614257812,14.187437057495117,13.662558555603027
2014-02-27 03:55:00,13.7867,0.0,1,13.239617347717285,13.79175853729248,13.084563255310059,14.63072681427002,13.206731796264648
2014-02-27 04:00:00,15.0567,0.0,1,13.149933815002441,13.485806465148926,13.160537719726562,13.845735549926758,13.399136543273926
2014-02-27 04:05:00,13.9267,0.0,1,13.091493606567383,13.863056182861328,12.989843368530273,14.393012046813965,13.179768562316895
2014-02-27 04:10:00,15.07,0.0,1,13.501656532287598,13.581819534301758,13.151460647583008,13.98964786529541,13.490010261535645
2014-02-27 04:15:00,14.49,0.0,1,13.226698875427246,14.054825782775879,13.117226600646973,14.570639610290527,13.520615577697754
2014-02-27 04:20:00,16.1133,0.0,1,13.791470527648926,13.904632568359375,13.528864860534668,14.601113319396973,13.84762954711914
2014-02-27 04:25:00,14.4433,0.0,1,13.370319366455078,14.21070384979248,13.265585899353027,14.868718147277832,13.452442169189453
2014-02-27 04:30:00,14.9467,0.0,1,13.696253776550293,13.69141674041748,13.369029998779297,14.213759422302246,13.779654502868652
2014-02-27 04:35:00,13.8867,0.0,1,12.975251197814941,13.857574462890625,12.935552597045898,14.586338996887207,13.069336891174316
2014-02-27 04:40:00,15.5567,0.0,1,13.421252250671387,13.575783729553223,13.34439468383789,13.923111915588379,13.633249282836914
2014-02-27 04:45:00,14.39,0.0,1,13.323989868164062,14.188006401062012,13.147562026977539,14.737199783325195,13.356565475463867
2014-02-27 04:50:00,15.0,0.0,1,13.804611206054688,13.761500358581543,13.377141952514648,14.229735374450684,13.88949203491211
2014-02-27 04:55:00,14.89,0.0,1,13.205477714538574,14.092032432556152,13.15477180480957,14.87402629852295,13.390300750732422
2014-02-27 05:00:00,15.01,0.0,1,13.693099975585938,13.885612487792969,13.595067977905273,14.419502258300781,13.85439682006836
2014-02-27 05:05:00,13.9333,0.0,1,13.319993019104004,14.08077335357666,13.152414321899414,14.698034286499023,13.341071128845215
2014-02-27 05:10:00,15.0,0.0,1,13.349835395812988,13.54978084564209,13.107085227966309,14.062275886535645,13.53626537322998
2014-02-27 05:15:00,14.49,0.0,1,13.148207664489746,13.892309188842773,13.091598510742188,14.566622734069824,13.192026138305664
2014-02-27 05:20:00,15.0,0.0,1,13.574173927307129,13.83067798614502,13.396326065063477,14.150870323181152,13.808881759643555
2014-02-27 05:25:00,13.24,0.0,1,13.360221862792969,14.012288093566895,13.078166961669922,14.780745506286621,13.367743492126465
2014-02-27 05:30:00,15.0,0.0,1,13.182764053344727,13.455544471740723,13.098913192749023,14.044510841369629,13.421213150024414
2014-02-27 05:35:00,14.3333,0.0,1,12.982298851013184,13.909506797790527,13.069454193115234,14.529391288757324,13.181899070739746
2014-02-27 05:40:00,14.9467,0.0,1,13.543034553527832,13.615541458129883,13.17559814453125,14.06289291381836,13.508260726928711
2014-02-27 05:45:00,13.9267,0.0,1,12.981429100036621,13.695030212402344,12.711304664611816,14.338769912719727,13.086593627929688
2014-02-27 05:50:00,15.0567,0.0,1,13.240640640258789,13.352989196777344,13.088479042053223,13.97060775756836,13.394636154174805
2014-02-27 05:55:00,13.8867,0.0,1,12.932591438293457,13.836108207702637,12.991667747497559,14.405743598937988,13.092937469482422
2014-02-27 06:00:00,15.0633,0.0,1,13.356184959411621,13.448564529418945,13.046098709106445,13.881114959716797,13.440866470336914
2014-02-27 06:05:00,14.49,0.0,1,12.899271965026855,13.642189025878906,12.681476593017578,14.33684253692627,12.887689590454102
2014-02-27 06:10:00,15.5667,0.0,1,13.394010543823242,13.465869903564453,13.190384864807129,13.837237358093262,13.57563591003418
2014-02-27 06:15:00,13.8867,0.0,1,13.236129760742188,14.005556106567383,13.067495346069336,14.65156078338623,13.298730850219727
2014-02-27 06:20:00,13.75,0.0,1,13.40941047668457,13.48519229888916,13.153559684753418,14.022685050964355,13.531293869018555
2014-02-27 06:25:00,13.37,0.0,1,12.721940040588379,13.65419864654541,12.817599296569824,14.31916332244873,12.962148666381836
2014-02-27 06:30:00,15.0,0.0,1,13.128198623657227,13.453173637390137,13.093811988830566,13.882676124572754,13.346527099609375
2014-02-27 06:35:00,13.8867,0.0,1,13.096856117248535,13.836554527282715,12.844199180603027,14.403763771057129,13.071063995361328
2014-02-27 06:40:00,15.0867,0.0,1,13.330456733703613,13.380049705505371,12.921832084655762,13.889749526977539,13.478889465332031
2014-02-27 06:45:00,13.2633,0.0,1,12.870877265930176,13.648754119873047,12.799053192138672,14.512953758239746,12.975894927978516
2014-02-27 06:50:00,14.4433,0.0,1,13.011670112609863,13.2177095413208,13.003613471984863,13.69812297821045,13.243947982788086
2014-02-27 06:55:00,13.4167,0.0,1,12.538139343261719,13.468521118164062,12.496941566467285,14.096223831176758,12.629767417907715
2014-02-27 07:00:00,15.0033,0.0,1,12.964350700378418,12.934977531433105,12.62279224395752,13.348040580749512,12.946492195129395
2014-02-27 07:05:00,13.8867,0.0,1,12.652881622314453,13.4802885055542,12.50999927520752,13.971756935119629,12.811244010925293
2014-02-27 07:10:00,15.55,0.0,1,13.293338775634766,13.250319480895996,12.978415489196777,13.773734092712402,13.404531478881836
2014-02-27 07:15:00,13.8867,0.0,1,12.80624008178711,13.68543815612793,12.71194076538086,14.410904884338379,12.851469039916992
2014-02-27 07:20:00,15.0,0.0,1,13.245019912719727,13.190237045288086,12.99931812286377,13.598447799682617,13.373075485229492
2014-02-27 07:25:00,13.9067,0.0,1,12.677067756652832,13.592961311340332,12.590987205505371,14.257298469543457,12.731852531433105
2014-02-27 07:30:00,15.0867,0.0,1,13.251265525817871,13.20887565612793,13.011502265930176,13.55518913269043,13.362114906311035
2014-02-27 07:35:00,13.9067,0.0,1,12.924131393432617,13.8150053024292,12.799881935119629,14.374823570251465,13.021307945251465
2014-02-27 07:40:00,14.8667,0.0,1,13.453695297241211,13.44446849822998,13.160513877868652,13.907540321350098,13.605440139770508
2014-02-27 07:45:00,12.9125,0.0,1,12.944911003112793,13.857728004455566,12.892943382263184,14.583146095275879,13.045647621154785
2014-02-27 07:50:00,14.9367,0.0,1,13.199868202209473,13.344301223754883,13.106391906738281,13.789166450500488,13.495050430297852
2014-02-27 07:55:00,16.64,0.0,1,12.7788667678833,13.777420997619629,12.728696823120117,14.53403377532959,12.809890747070312
2014-02-27 08:00:00,15.5533,0.0,1,13.801928520202637,13.63930606842041,13.271761894226074,13.968440055847168,13.639887809753418
2014-02-27 08:05:00,15.02,0.0,1,13.413980484008789,13.84610366821289,12.931011199951172,14.413199424743652,13.428606033325195
2014-02-27 08:10:00,15.0567,0.0,1,13.285286903381348,13.542989730834961,13.197142601013184,14.294611930847168,13.530467987060547
2014-02-27 08:15:00,11.1233,0.0,1,13.249838829040527,13.938072204589844,13.422358512878418,14.469417572021484,13.265807151794434
2014-02-27 08:20:00,14.5,0.0,1,12.975855827331543,13.543917655944824,13.032489776611328,13.650809288024902,13.554759979248047
2014-02-27 08:25:00,13.78,0.0,1,12.957587242126465,13.860910415649414,12.783222198486328,14.793132781982422,12.864609718322754
2014-02-27 08:30:00,14.4433,0.0,1,13.660088539123535,13.685284614562988,13.392858505249023,13.873061180114746,13.786459922790527
2014-02-27 08:35:00,11.6467,0.0,1,13.167534828186035,14.16992473602295,12.971760749816895,14.92210865020752,13.653434753417969
2014-02-27 08:40:00,12.78,0.0,1,12.85141658782959,12.916789054870605,12.738265037536621,14.220778465270996,12.814474105834961
2014-02-27 08:45:00,13.9,0.0,1,11.50388240814209,12.973319053649902,12.170001983642578,13.44180679321289,12.045934677124023
2014-02-27 08:50:00,14.9933,0.0,1,12.818527221679688,12.770051002502441,12.36548900604248,13.095048904418945,12.658713340759277
2014-02-27 08:55:00,14.4833,0.0,1,12.285517692565918,12.696996688842773,11.529363632202148,13.307204246520996,11.915003776550293
2014-02-27 09:00:00,14.88,0.0,1,12.576178550720215,12.436347007751465,12.283235549926758,12.836127281188965,12.934832572937012
2014-02-27 09:05:00,13.8867,0.0,1,12.475090980529785,13.220619201660156,12.581904411315918,14.047507286071777,12.500460624694824
2014-02-27 09:10:00,14.8633,0.0,1,12.628640174865723,12.891677856445312,12.570347785949707,13.117151260375977,12.820060729980469
2014-02-27 09:15:00,13.27,0.0,0,12.59337043762207,13.097228050231934,12.208070755004883,13.624074935913086,12.374354362487793
2014-02-27 09:20:00,12.2233,0.0,0,12.814923286437988,12.883955001831055,12.554667472839355,13.0785493850708,13.034263610839844
2014-02-27 09:25:00,13.89,0.0,0,12.479199409484863,13.385494232177734,12.636859893798828,13.991095542907715,12.961132049560547
2014-02-27 09:30:00,15.5567,0.0,0,12.946493148803711,13.486566543579102,12.95637035369873,14.172682762145996,13.053625106811523
2014-02-27 09:35:00,13.7867,0.0,0,13.213860511779785,13.654565811157227,12.800933837890625,14.099907875061035,13.086675643920898
2014-02-27 09:40:00,14.5,0.0,0,12.972127914428711,13.075352668762207,12.451969146728516,13.711575508117676,13.126296997070312
2014-02-27 09:45:00,12.22,0.0,0,12.37424373626709,13.013608932495117,12.430511474609375,14.007380485534668,12.446426391601562
2014-02-27 09:50:00,15.0,0.0,0,12.373387336730957,12.828575134277344,12.668693542480469,13.05078125,12.7504301071167
2014-02-27 09:55:00,14.4433,0.0,0,12.487051010131836,13.329995155334473,12.247770309448242,13.797375679016113,12.456319808959961
2014-02-27 10:00:00,15.0567,0.0,0,13.190465927124023,12.823747634887695,12.432744026184082,13.232993125915527,12.851648330688477
2014-02-27 10:05:00,13.8867,0.0,0,12.642759323120117,13.429512977600098,12.540315628051758,13.85725212097168,13.088859558105469
2014-02-27 10:10:00,14.9933,0.0,0,13.290112495422363,13.358845710754395,13.193331718444824,14.177433967590332,13.399701118469238
2014-02-27 10:15:00,13.3333,0.0,0,12.625248908996582,13.624464988708496,12.727317810058594,14.191232681274414,12.685977935791016
2014-02-27 10:20:00,15.0567,0.0,0,13.098006248474121,13.081620216369629,12.762020111083984,13.336661338806152,13.238525390625
2014-02-27 10:25:00,14.4433,0.0,0,12.7073335647583,13.494827270507812,12.452291488647461,14.213393211364746,12.619163513183594
2014-02-27 10:30:00,15.0967,0.0,0,13.415837287902832,13.385702133178711,13.201269149780273,13.632004737854004,13.656370162963867
2014-02-27 10:35:00,14.5,0.0,0,13.147126197814941,14.0055570602417,12.990462303161621,14.73442554473877,13.262825012207031
2014-02-27 10:40:00,15.0,0.0,0,13.389325141906738,13.45122241973877,13.135872840881348,14.0816011428833,13.433856010437012
2014-02-27 10:45:00,13.8867,0.0,0,12.95117473602295,13.744439125061035,12.91598892211914,14.296116828918457,13.045316696166992
2014-02-27 10:50:00,14.8633,0.0,0,13.301789283752441,13.476606369018555,13.093277931213379,13.864490509033203,13.510798454284668
2014-02-27 10:55:00,14.4733,0.0,0,13.035244941711426,13.769919395446777,12.866704940795898,14.473348617553711,13.009305000305176
2014-02-27 11:00:00,14.4433,0.0,0,13.43886947631836,13.616509437561035,13.24221134185791,13.946900367736816,13.652847290039062
2014-02-27 11:05:00,13.8867,0.0,0,13.197983741760254,13.911137580871582,13.028768539428711,14.615386962890625,13.317612648010254
2014-02-27 11:10:00,15.0,0.0,0,13.198285102844238,13.522074699401855,13.087137222290039,14.147114753723145,13.375659942626953
2014-02-27 11:15:00,13.7867,0.0,0,13.079000473022461,13.797147750854492,13.016546249389648,14.383501052856445,13.152971267700195
2014-02-27 11:20:00,12.81,0.0,0,13.261309623718262,13.478923797607422,12.985394477844238,13.922914505004883,13.410508155822754
2014-02-27 11:25:00,14.4433,0.0,0,12.57205581665039,13.324003219604492,12.53781795501709,14.093513488769531,12.790289878845215
2014-02-27 11:30:00,15.0567,0.0,0,12.868231773376465,13.36489486694336,12.901241302490234,13.895087242126465,13.027277946472168
2014-02-27 11:35:00,13.38,0.0,0,13.244958877563477,13.648923873901367,12.88705062866211,14.049124717712402,13.188918113708496
2014-02-27 11:40:00,12.8333,0.0,0,12.861933708190918,13.140283584594727,12.462480545043945,13.794215202331543,13.051107406616211
2014-02-27 11:45:00,12.2967,0.0,0,12.265490531921387,12.924578666687012,12.437864303588867,13.815773963928223,12.479392051696777
2014-02-27 11:50:00,15.6267,0.0,0,12.267544746398926,13.00704288482666,12.606929779052734,13.302361488342285,12.676255226135254
2014-02-27 11:55:00,13.38,0.0,0,12.864645004272461,13.388162612915039,12.383185386657715,13.875707626342773,12.649696350097656
2014-02-27 12:00:00,15.07,0.0,0,12.881536483764648,12.65258502960205,12.14670467376709,13.168055534362793,12.738373756408691
2014-02-27 12:05:00,13.9467,0.0,0,12.243512153625488,13.098448753356934,12.335992813110352,13.821876525878906,12.68433666229248
2014-02-27 12:10:00,14.8733,0.0,0,13.027576446533203,13.067304611206055,13.006011009216309,13.679224014282227,12.981292724609375
2014-02-27 12:15:00,13.27,0.0,0,12.362814903259277,13.311144828796387,12.25643253326416,13.636757850646973,12.494282722473145
2014-02-27 12:20:00,14.4433,0.0,0,12.911812782287598,12.64824104309082,12.38194465637207,13.150410652160645,12.80053997039795
2014-02-27 12:25:00,14.3333,0.0,0,12.333102226257324,13.286805152893066,12.401956558227539,13.752179145812988,12.557923316955566
2014-02-27 12:30:00,12.28,0.0,0,13.43755054473877,13.485542297363281,13.242429733276367,13.774537086486816,13.694311141967773
2014-02-27 12:35:00,13.9267,0.0,0,12.59229564666748,13.422158241271973,12.447420120239258,14.275465965270996,12.687030792236328
2014-02-27 12:40:00,14.4433,0.0,0,12.546839714050293,13.055136680603027,12.621000289916992,13.648235321044922,12.863282203674316
2014-02-27 12:45:00,13.9333,0.0,0,12.972281455993652,13.404332160949707,12.750919342041016,13.910412788391113,12.816083908081055
