timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-15 02:40:00,0.068,0.0,0,0.11167804896831512,0.0388321578502655,0.1210549920797348,0.006142674013972282,0.09426997601985931
2014-04-15 02:45:00,0.102,0.0,0,0.10674185305833817,0.0329323410987854,0.11391045153141022,0.015479767695069313,0.0945856124162674
2014-04-15 02:50:00,0.102,0.0,0,0.10216224938631058,0.028972413390874863,0.11313435435295105,0.014194635674357414,0.09927074611186981
2014-04-15 02:55:00,0.066,0.0,0,0.11322108656167984,0.03834438696503639,0.12042154371738434,0.0004204418510198593,0.09533464908599854
2014-04-15 03:00:00,0.102,0.0,0,0.10798553377389908,0.03079327568411827,0.11720512807369232,0.010047031566500664,0.09882387518882751
2014-04-15 03:05:00,0.102,0.0,0,0.1054501011967659,0.02944939024746418,0.11262351274490356,0.019253509119153023,0.09827573597431183
2014-04-15 03:10:00,0.066,0.0,0,0.1138225868344307,0.043267376720905304,0.12624557316303253,-0.0010527875274419785,0.0878618136048317
2014-04-15 03:15:00,0.1,0.0,0,0.10675062984228134,0.028776513412594795,0.11290831863880157,0.013680031523108482,0.10146927833557129
2014-04-15 03:20:00,0.102,0.0,0,0.10111256688833237,0.029216164723038673,0.11265723407268524,0.01774066500365734,0.09693239629268646
2014-04-15 03:25:00,0.102,0.0,0,0.11540301889181137,0.04312778264284134,0.12216360867023468,-0.00456731952726841,0.09300100058317184
2014-04-15 03:30:00,0.068,0.0,0,0.1093926802277565,0.02845076471567154,0.11722783744335175,0.015271777287125587,0.10267409682273865
2014-04-15 03:35:00,0.098,0.0,0,0.10185188055038452,0.03435105085372925,0.1158088743686676,0.01133517362177372,0.09153837710618973
2014-04-15 03:40:00,0.102,0.0,0,0.11004870384931564,0.034077197313308716,0.10998556017875671,0.006638465449213982,0.10358776152133942
2014-04-15 03:45:00,0.068,0.0,0,0.11143043637275696,0.03645053133368492,0.12476076185703278,0.012955011799931526,0.08764946460723877
2014-04-15 03:50:00,0.102,0.0,0,0.10335461795330048,0.030837560072541237,0.11594487726688385,0.006105726584792137,0.0990699827671051
2014-04-15 03:55:00,0.102,0.0,0,0.10706984996795654,0.02911287546157837,0.10850708186626434,0.014672262594103813,0.10443167388439178
2014-04-15 04:00:00,0.102,0.0,0,0.11418196558952332,0.04309965670108795,0.12817800045013428,0.0015771519392728806,0.0858941450715065
2014-04-15 04:05:00,0.068,0.0,0,0.10902135819196701,0.028982358053326607,0.11478470265865326,0.01280025951564312,0.10482649505138397
2014-04-15 04:10:00,0.102,0.0,0,0.10207047313451767,0.03436652570962906,0.11563992500305176,0.012010933831334114,0.09134724736213684
2014-04-15 04:15:00,0.1,0.0,0,0.10963761061429977,0.033705778419971466,0.11035539209842682,0.006714439019560814,0.10382948815822601
2014-04-15 04:20:00,0.102,0.0,0,0.11171025037765503,0.03684210032224655,0.12461037933826447,0.011664001271128654,0.08802497386932373
2014-04-15 04:25:00,0.068,0.0,0,0.10515246540307999,0.02964053489267826,0.11666074395179749,0.006585275754332542,0.10382223129272461
2014-04-15 04:30:00,0.102,0.0,0,0.10805090516805649,0.034984052181243896,0.11210605502128601,0.009071452543139458,0.09708932042121887
2014-04-15 04:35:00,1.534,0.0,0,0.10901664942502975,0.033709604293107986,0.1166461706161499,0.012442031875252724,0.09685931354761124
2014-04-15 04:40:00,6.734,0.0,0,0.19164931774139404,0.014878464862704277,0.1834465116262436,-0.00981973297894001,0.2520834505558014
2014-04-15 04:45:00,0.102,0.0,0,0.5888186097145081,0.12303900718688965,0.5790145993232727,-0.35188087821006775,0.7717610597610474
2014-04-15 04:50:00,0.066,0.0,0,0.5130354166030884,0.7438847422599792,0.6432850360870361,-1.0084590911865234,0.07405026257038116
2014-04-15 04:55:00,0.102,0.0,0,-0.3961736261844635,-0.6817609071731567,-1.2656981945037842,1.045776605606079,1.4702156782150269
2014-04-15 05:00:00,0.102,0.0,0,0.11166902631521225,0.7540770173072815,0.29512229561805725,0.21660004556179047,-1.100664496421814
2014-04-15 05:05:00,0.1,0.0,0,0.22252103686332703,-0.21846091747283936,0.11445368826389313,-0.4080403447151184,0.5786768794059753
2014-04-15 05:10:00,0.066,0.0,0,-0.2384830117225647,-0.7748144268989563,-0.058589812368154526,0.753627598285675,0.42455175518989563
2014-04-15 05:15:00,0.102,0.0,0,0.4012889564037323,0.3851196765899658,0.4681755304336548,-1.0273514986038208,0.1291765719652176
2014-04-15 05:20:00,0.102,0.0,0,0.8471670746803284,0.09445101767778397,0.2249126434326172,0.47502797842025757,0.10305257141590118
2014-04-15 05:25:00,0.1,0.0,0,-0.2261478751897812,0.06004109978675842,0.7804588079452515,0.6230219006538391,-0.8084141612052917
2014-04-15 05:30:00,0.068,0.0,0,0.00680525042116642,0.017725644633173943,-0.36563828587532043,-0.39423123002052307,0.5671594738960266
2014-04-15 05:35:00,0.23600000000000002,0.0,0,0.1078963503241539,0.03472420573234558,0.11125686764717102,0.009412160143256187,0.0977843627333641
2014-04-15 05:40:00,0.102,0.0,0,0.11680232733488083,0.03231501206755638,0.12292665243148804,0.01053406111896038,0.11091336607933044
2014-04-15 05:45:00,0.102,0.0,0,0.12117971479892731,0.05460797995328903,0.13945963978767395,-0.014637956395745277,0.08255872130393982
2014-04-15 05:50:00,0.068,0.0,0,0.09498540312051773,0.012102058157324791,0.08764398097991943,0.025412477552890778,0.13761292397975922
2014-04-15 05:55:00,0.102,0.0,0,0.10740131884813309,0.04995647072792053,0.11520887911319733,0.01564176194369793,0.07153541594743729
2014-04-15 06:00:00,0.098,0.0,0,0.11295486241579056,0.03247249871492386,0.11760091781616211,0.00038449279963970184,0.10486378520727158
2014-04-15 06:05:00,74.44800000000001,0.0,0,0.10307545214891434,0.01907460391521454,0.11749660968780518,0.029960786923766136,0.09588808566331863
2014-04-15 06:10:00,98.38799999999999,0.0,0,4.290935516357422,-1.1011881828308105,3.278578042984009,-1.055024266242981,8.52469539642334
2014-04-15 06:15:00,70.09,0.0,0,11.382184028625488,8.62132740020752,13.673413276672363,-15.110084533691406,6.913756847381592
2014-04-15 06:20:00,89.266,0.0,0,6.033506393432617,2.430741548538208,-0.43339240550994873,-8.287168502807617,20.884891510009766
2014-04-15 06:25:00,99.734,0.0,0,2.728968381881714,3.4206299781799316,-6.3959574699401855,3.8587520122528076,16.231159210205078
2014-04-15 06:30:00,93.73,0.0,0,8.979996681213379,11.543745040893555,3.6668965816497803,-9.771011352539062,9.279437065124512
2014-04-15 06:35:00,62.768,0.0,0,4.668710708618164,-2.73797345161438,-2.7705299854278564,-1.3940033912658691,23.3760986328125
2014-04-15 06:40:00,0.102,0.0,0,0.7330390810966492,-1.4108264446258545,-3.5979273319244385,-3.5796337127685547,18.337892532348633
2014-04-15 06:45:00,0.102,0.0,0,6.86383581161499,2.699908971786499,-6.717330455780029,-3.854200601577759,11.813531875610352
2014-04-15 06:50:00,0.068,0.0,0,2.470632553100586,-5.963828086853027,-2.0006353855133057,18.508872985839844,0.10000021755695343
2014-04-15 06:55:00,0.1,0.0,0,1.2370555400848389,-1.7200868129730225,8.815732955932617,3.4385006427764893,-8.802602767944336
2014-04-15 07:00:00,0.102,0.0,0,4.525746822357178,-7.081342697143555,2.607576608657837,-2.930474281311035,7.716766834259033
2014-04-15 07:05:00,0.1,0.0,0,5.101808071136475,-2.4315249919891357,7.2232489585876465,3.568300485610962,-2.2661519050598145
2014-04-15 07:10:00,0.068,0.0,0,6.570927143096924,4.230849742889404,7.735619068145752,-0.9309813976287842,-5.634542942047119
2014-04-15 07:15:00,0.1,0.0,0,1.7926851511001587,0.7373015284538269,3.114062547683716,6.840147495269775,-4.961424350738525
2014-04-15 07:20:00,0.102,0.0,0,-4.263684272766113,0.10987946391105652,0.5045729875564575,0.9696696400642395,-2.7960798740386963
2014-04-15 07:25:00,0.1,0.0,0,-0.8152667880058289,-0.07675841450691223,-4.433177471160889,-3.7717831134796143,4.467271327972412
2014-04-15 07:30:00,28.6,0.0,0,0.10518946498632431,0.030119171366095543,0.11684466898441315,0.0062332358211278915,0.1031336709856987
2014-04-15 07:35:00,2.332,0.0,0,1.7131290435791016,-0.4020252525806427,1.3224104642868042,-0.3895331919193268,3.3294363021850586
2014-04-15 07:40:00,0.7340000000000001,0.0,0,2.4318034648895264,3.871927261352539,3.814650535583496,-5.295935153961182,-1.310245156288147
2014-04-15 07:45:00,0.5660000000000001,0.0,0,-1.822627305984497,-3.460038900375366,-5.690773963928223,3.7522666454315186,7.16934871673584
2014-04-15 07:50:00,0.33399999999999996,0.0,0,-0.14437368512153625,3.001382350921631,0.4912832975387573,1.6279395818710327,-4.883873462677002
2014-04-15 07:55:00,19.268,0.0,0,0.9411389231681824,-0.030863316729664803,0.2894558906555176,-2.5628230571746826,1.6404210329055786
2014-04-15 08:00:00,11.222000000000001,0.0,0,-0.37960460782051086,-4.013343811035156,-0.176674485206604,3.8419580459594727,3.746089220046997
2014-04-15 08:05:00,0.8340000000000001,0.0,0,2.6013824939727783,3.639270544052124,4.448702812194824,-8.133548736572266,0.32198604941368103
2014-04-15 08:10:00,0.636,0.0,0,3.0528557300567627,-0.7273526787757874,-2.6849820613861084,1.7759050130844116,5.287629127502441
2014-04-15 08:15:00,1.028,0.0,0,-1.8397693634033203,0.888666570186615,1.6260696649551392,5.495752334594727,-5.017825603485107
2014-04-15 08:20:00,13.334000000000001,0.0,0,0.19669923186302185,0.9985359311103821,-1.319551706314087,-2.744119882583618,1.0942755937576294
2014-04-15 08:25:00,0.168,0.0,0,0.12186511605978012,-2.667562246322632,-0.028109189122915268,1.495580792427063,3.2309348583221436
2014-04-15 08:30:00,0.102,0.0,0,0.796896755695343,1.2672171592712402,2.245577573776245,-3.875107526779175,-0.001323862001299858
2014-04-15 08:35:00,0.102,0.0,0,1.6066391468048096,-0.9874516129493713,-2.269160032272339,1.0739659070968628,3.9132015705108643
2014-04-15 08:40:00,0.368,0.0,0,0.47734174132347107,1.6277341842651367,2.5722174644470215,3.0806808471679688,-4.880441665649414
2014-04-15 08:45:00,0.102,0.0,0,-0.2527673542499542,-0.1776544153690338,0.08787867426872253,-1.1370346546173096,0.6906448006629944
2014-04-15 08:50:00,0.102,0.0,0,-0.7348999381065369,-1.647484540939331,-1.0238226652145386,1.2044516801834106,1.4006251096725464
2014-04-15 08:55:00,0.1,0.0,0,0.40252646803855896,0.6739124059677124,0.7807821035385132,-2.1021060943603516,0.15322370827198029
2014-04-15 09:00:00,0.068,0.0,0,1.6665520668029785,0.17895330488681793,0.08754277229309082,0.7028563618659973,0.38367316126823425
2014-04-15 09:05:00,0.1,0.0,0,-0.5216179490089417,0.08212485909461975,1.5689588785171509,1.3279272317886353,-1.8133206367492676
2014-04-15 09:10:00,0.102,0.0,0,-0.10719255357980728,-0.029203088954091072,-0.851043164730072,-0.7365752458572388,1.0266478061676025
2014-04-15 09:15:00,0.102,0.0,0,0.11546697467565536,0.05146856606006622,0.1339607834815979,-0.04394824802875519,0.09476715326309204
2014-04-15 09:20:00,0.102,0.0,0,0.14183580875396729,0.03266609460115433,0.11459533870220184,0.02006164751946926,0.11332090944051743
2014-04-15 09:25:00,0.066,0.0,0,0.09563335031270981,0.03541211038827896,0.14759385585784912,0.0401318222284317,0.05657458305358887
2014-04-15 09:30:00,0.102,0.0,0,0.10506794601678848,0.0384737104177475,0.09753365814685822,-0.010825186967849731,0.11124356836080551
2014-04-15 09:35:00,0.102,0.0,0,0.1056758388876915,0.027612417936325073,0.11093263328075409,0.021233638748526573,0.10046067833900452
2014-04-15 09:40:00,0.066,0.0,0,0.10782051086425781,0.03837680071592331,0.12490662932395935,0.002535799518227577,0.08865590393543243
2014-04-15 09:45:00,0.102,0.0,0,0.10877647995948792,0.030366677790880203,0.11102202534675598,0.004425982013344765,0.10633910447359085
2014-04-15 09:50:00,0.1,0.0,0,0.1059594601392746,0.029519757255911827,0.11470720171928406,0.02116195298731327,0.09621446579694748
2014-04-15 09:55:00,0.102,0.0,0,0.1138528510928154,0.04356630891561508,0.12638121843338013,-0.0012025553733110428,0.08740034699440002
2014-04-15 10:00:00,0.068,0.0,0,0.10858598351478577,0.027852246537804604,0.11407442390918732,0.013881748542189598,0.10566537082195282
2014-04-15 10:05:00,0.1,0.0,0,0.1019909456372261,0.03484024107456207,0.1162908524274826,0.011142795905470848,0.09064822643995285
2014-04-15 10:10:00,0.102,0.0,0,0.11023130267858505,0.03380271792411804,0.11003051698207855,0.00632275827229023,0.10433146357536316
2014-04-15 10:15:00,0.068,0.0,0,0.1114121824502945,0.03647755831480026,0.12492530047893524,0.01307174377143383,0.08750111609697342
2014-04-15 10:20:00,0.102,0.0,0,0.10335414856672287,0.030938729643821716,0.11570006608963013,0.005764259025454521,0.0994725376367569
2014-04-15 10:25:00,0.102,0.0,0,0.10726578533649445,0.02925080619752407,0.10843443870544434,0.015201332047581673,0.1041107326745987
2014-04-15 10:30:00,0.23399999999999999,0.0,0,0.11390232294797897,0.04307063668966293,0.12843690812587738,0.001505257561802864,0.08565399050712585
2014-04-15 10:35:00,0.1,0.0,0,0.11640160530805588,0.02668680250644684,0.11993680894374847,0.010922150686383247,0.12031270563602448
2014-04-15 10:40:00,0.102,0.0,0,0.11410199105739594,0.05189577490091324,0.13392259180545807,-0.013065529987215996,0.08715438842773438
2014-04-15 10:45:00,0.068,0.0,0,0.10244027525186539,0.020531827583909035,0.08605717122554779,0.02015422284603119,0.135055273771286
2014-04-15 10:50:00,61.24,0.0,0,0.10668640583753586,0.047843046486377716,0.12010397017002106,0.023559806868433952,0.0663740262389183
2014-04-15 10:55:00,98.42,0.0,0,3.546626329421997,-0.9077911972999573,2.708975076675415,-0.8529349565505981,7.032411098480225
2014-04-15 11:00:00,77.52199999999999,0.0,0,10.346268653869629,6.813528060913086,12.00940227508545,-12.661714553833008,7.681853294372559
2014-04-15 11:05:00,80.382,0.0,0,7.45240592956543,4.074374198913574,2.709927797317505,-10.3574800491333,18.44815444946289
2014-04-15 11:10:00,99.736,0.0,0,2.889425754547119,3.087831735610962,-6.180124759674072,1.9675887823104858,17.368526458740234
2014-04-15 11:15:00,97.902,0.0,0,7.34749174118042,9.49354362487793,0.8819104433059692,-5.787474155426025,10.787934303283691
2014-04-15 11:20:00,68.312,0.0,0,6.273952960968018,0.9553853869438171,-0.0018619261682033539,-4.352696895599365,19.554725646972656
2014-04-15 11:25:00,30.558000000000003,0.0,0,1.3882906436920166,-2.6771867275238037,-3.7474405765533447,-3.356635332107544,20.94781494140625
2014-04-15 11:30:00,1.516,0.0,0,6.403616428375244,1.4315650463104248,-5.85037088394165,-3.3845627307891846,15.338086128234863
2014-04-15 11:35:00,0.636,0.0,0,5.728826999664307,-0.6185184121131897,0.05089390650391579,9.912445068359375,0.6178262829780579
2014-04-15 11:40:00,0.47,0.0,0,0.12142344564199448,-5.37350606918335,3.0751020908355713,10.137035369873047,-2.6862924098968506
2014-04-15 11:45:00,0.102,0.0,0,2.808419942855835,-4.446342468261719,3.9991962909698486,-0.8570228815078735,1.282776951789856
2014-04-15 11:50:00,0.066,0.0,0,6.055068492889404,-3.177229166030884,5.841287136077881,-0.47047749161720276,1.6332858800888062
2014-04-15 11:55:00,0.102,0.0,0,5.595407009124756,0.5338460803031921,7.449869632720947,3.3680546283721924,-4.604794502258301
2014-04-15 12:00:00,0.102,0.0,0,2.7560861110687256,2.1976451873779297,5.168386936187744,2.6234991550445557,-5.4058098793029785
2014-04-15 12:05:00,0.102,0.0,0,-0.8747227787971497,0.37766584753990173,0.6598331332206726,2.545173406600952,-2.2891857624053955
2014-04-15 12:10:00,0.1,0.0,0,-2.190253734588623,0.01592293195426464,-1.3410178422927856,-0.8642271757125854,0.34869498014450073
2014-04-15 12:15:00,0.23199999999999998,0.0,0,-0.337963342666626,0.008043615147471428,-1.9190062284469604,-1.712497591972351,2.027554988861084
2014-04-15 12:20:00,0.1,0.0,0,0.11680048704147339,0.03905768319964409,0.07939419150352478,-0.009146301075816154,0.14220717549324036
2014-04-15 12:25:00,0.068,0.0,0,0.09314904361963272,0.05055847764015198,0.13548044860363007,-0.002418065443634987,0.07214600592851639
2014-04-15 12:30:00,0.1,0.0,0,0.08756587654352188,0.015781020745635033,0.06114241108298302,0.0050806403160095215,0.15216892957687378
2014-04-15 12:35:00,0.134,0.0,0,0.1075577512383461,0.04407789558172226,0.11258290708065033,0.018158061429858208,0.07968834787607193
2014-04-15 12:40:00,0.066,0.0,0,0.11788879334926605,0.03652540594339371,0.129124253988266,-0.006226865574717522,0.09977944195270538
2014-04-15 12:45:00,0.102,0.0,0,0.10251770913600922,0.018056098371744156,0.11428333818912506,0.021794574335217476,0.10474435985088348
2014-04-15 12:50:00,0.102,0.0,0,0.10526460409164429,0.0318574495613575,0.11274902522563934,0.001538904383778572,0.10648689419031143
2014-04-15 12:55:00,0.102,0.0,0,0.12946194410324097,0.04782719165086746,0.1256805956363678,0.007001159712672234,0.08611775189638138
2014-04-15 13:00:00,0.064,0.0,0,0.10342177003622055,0.028660478070378304,0.12980878353118896,0.02360391803085804,0.0877130851149559
2014-04-15 13:05:00,0.102,0.0,0,0.09818487614393234,0.030071919783949852,0.10468430817127228,0.008638521656394005,0.10166958719491959
2014-04-15 13:10:00,0.102,0.0,0,0.11029767990112305,0.03508162498474121,0.11180180311203003,0.002012072131037712,0.10385376960039139
2014-04-15 13:15:00,0.102,0.0,0,0.11588425934314728,0.03751254826784134,0.12541337311267853,0.013111921027302742,0.08801506459712982
2014-04-15 13:20:00,0.102,0.0,0,0.10352975875139236,0.029569830745458603,0.12035335600376129,0.009176136925816536,0.09974183142185211
2014-04-15 13:25:00,0.1,0.0,0,0.10931824892759323,0.03417324274778366,0.11053811013698578,0.007122563198208809,0.10372182726860046
2014-04-15 13:30:00,0.1,0.0,0,0.11176733672618866,0.03911076858639717,0.12120354175567627,0.0058046672493219376,0.09393581748008728
2014-04-15 13:35:00,0.068,0.0,0,0.10823888331651688,0.03180455416440964,0.11483168601989746,0.016035793349146843,0.09842394292354584
2014-04-15 13:40:00,0.098,0.0,0,0.10265643149614334,0.03418637439608574,0.11628715693950653,0.0080296341329813,0.09299013763666153
2014-04-15 13:45:00,0.1,0.0,0,0.1083262711763382,0.029326321557164192,0.1087929904460907,0.011219246312975883,0.10562069714069366
2014-04-15 13:50:00,0.098,0.0,0,0.11184094846248627,0.0378548763692379,0.12664614617824554,0.007461784407496452,0.08759631961584091
2014-04-15 13:55:00,0.1,0.0,0,0.10935895889997482,0.03079138696193695,0.11684376001358032,0.007314233109354973,0.10355454683303833
2014-04-15 14:00:00,26.9,0.0,0,0.10802116245031357,0.03380008786916733,0.11672376096248627,0.012787630781531334,0.09651492536067963
2014-04-15 14:05:00,4.474,0.0,0,1.618809461593628,-0.37152543663978577,1.2563087940216064,-0.3700336515903473,3.1311657428741455
2014-04-15 14:10:00,0.8959999999999999,0.0,0,2.418417453765869,3.6023294925689697,3.685436248779297,-5.003947734832764,-0.9642426371574402
2014-04-15 14:15:00,0.602,0.0,0,-1.524369478225708,-2.9447333812713623,-5.0469794273376465,3.0993449687957764,6.636842250823975
2014-04-15 14:20:00,0.604,0.0,0,-0.27581241726875305,2.5489449501037598,0.005114201456308365,1.8230584859848022,-4.0165300369262695
2014-04-15 14:25:00,0.568,0.0,0,0.8839383721351624,0.20504340529441833,0.3218764662742615,-2.2772631645202637,1.1769152879714966
