timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-16 17:45:00,64.0,0.0,0,61.550323486328125,70.22545623779297,67.0690689086914,67.95103454589844,67.19711303710938
2015-09-16 17:50:00,62.0,0.0,0,59.74785232543945,69.58866882324219,65.68975830078125,65.20391845703125,64.99491119384766
2015-09-16 17:55:00,67.0,0.0,0,58.488990783691406,68.7503433227539,64.76834869384766,67.40113830566406,65.093505859375
2015-09-16 18:00:00,66.0,0.0,0,60.666873931884766,70.3706283569336,66.47836303710938,65.85145568847656,65.6930160522461
2015-09-16 18:05:00,64.0,0.0,0,61.609832763671875,69.73922729492188,66.74208068847656,67.89814758300781,66.65397644042969
2015-09-16 18:10:00,64.0,0.0,0,62.17759704589844,70.89496612548828,68.25032043457031,67.01700592041016,66.71697235107422
2015-09-16 18:15:00,63.0,0.0,0,60.198448181152344,70.86949157714844,67.44641876220703,67.33282470703125,67.62620544433594
2015-09-16 18:20:00,66.0,0.0,0,61.36222457885742,70.07975769042969,66.56693267822266,67.04020690917969,66.84609985351562
2015-09-16 18:25:00,62.0,0.0,0,59.438072204589844,69.3489761352539,66.53731536865234,67.00672912597656,65.37516021728516
2015-09-16 18:30:00,67.0,0.0,0,61.71643829345703,71.08245849609375,65.74158477783203,68.66017150878906,66.56832885742188
2015-09-16 18:35:00,69.0,0.0,0,61.4678840637207,71.26229095458984,67.87934112548828,67.7073974609375,66.79833984375
2015-09-16 18:40:00,64.0,0.0,0,62.18501663208008,71.77497863769531,67.47212982177734,69.4098129272461,67.84669494628906
2015-09-16 18:45:00,66.0,0.0,0,63.15339279174805,72.791748046875,70.26239013671875,69.08486938476562,68.7879409790039
2015-09-16 18:50:00,63.0,0.0,0,62.89329147338867,72.72826385498047,68.71958923339844,68.71158599853516,69.23233032226562
2015-09-16 18:55:00,65.0,0.0,0,62.561641693115234,71.16212463378906,68.25882720947266,69.0279769897461,67.74815368652344
2015-09-16 19:00:00,64.0,0.0,0,60.41048812866211,71.89175415039062,67.99382781982422,68.28507232666016,67.16997528076172
2015-09-16 19:05:00,63.0,0.0,0,62.67206573486328,72.23951721191406,66.87081909179688,69.55125427246094,68.29338836669922
2015-09-16 19:10:00,54.0,0.0,0,62.4290657043457,71.55496215820312,68.85955047607422,68.59114074707031,67.11959838867188
2015-09-16 19:15:00,63.0,0.0,0,61.46944046020508,72.40885925292969,67.26216125488281,68.89258575439453,67.76730346679688
2015-09-16 19:20:00,64.0,0.0,0,60.30311965942383,70.77713775634766,66.11286926269531,66.05057525634766,66.52728271484375
2015-09-16 19:25:00,75.0,0.0,0,59.07273864746094,68.53491973876953,65.36791229248047,67.30351257324219,64.8573989868164
2015-09-16 19:30:00,62.0,0.0,0,60.7385139465332,70.83912658691406,67.07746887207031,66.54605865478516,65.87860107421875
2015-09-16 19:35:00,61.0,0.0,0,64.62195587158203,71.7582015991211,69.21260833740234,69.82994079589844,69.0150375366211
2015-09-16 19:40:00,64.0,0.0,0,62.911041259765625,72.08665466308594,70.29930877685547,66.0913314819336,68.2867431640625
2015-09-16 19:45:00,65.0,0.0,0,58.95096206665039,69.39690399169922,65.41767883300781,67.18065643310547,67.06761932373047
2015-09-16 19:50:00,64.0,0.0,0,59.08463668823242,68.92887878417969,66.0992431640625,66.35462951660156,64.91532135009766
2015-09-16 19:55:00,63.0,0.0,0,60.12872314453125,70.27213287353516,65.48578643798828,68.05521392822266,65.87359619140625
2015-09-16 20:00:00,62.0,0.0,0,63.75091552734375,71.1584701538086,66.32498168945312,68.60364532470703,66.4770736694336
2015-09-16 20:05:00,62.0,0.0,0,60.450714111328125,71.41793060302734,68.38372039794922,68.33977508544922,66.60649871826172
2015-09-16 20:10:00,64.0,0.0,0,61.31571578979492,72.70957946777344,66.96785736083984,67.99063873291016,68.57437133789062
2015-09-16 20:15:00,57.0,0.0,0,61.082576751708984,69.77910614013672,67.83956146240234,66.7457275390625,66.87251281738281
2015-09-16 20:20:00,65.0,0.0,0,60.40543746948242,69.58313751220703,66.03654479980469,67.06372833251953,65.4000244140625
2015-09-16 20:25:00,60.0,0.0,0,59.5081901550293,69.85283660888672,65.16709899902344,65.6508560180664,65.2857437133789
2015-09-16 20:30:00,62.0,0.0,0,60.096431732177734,68.923095703125,65.44523620605469,67.28937530517578,65.41324615478516
2015-09-16 20:35:00,63.0,0.0,0,59.37980651855469,69.90946960449219,66.6708755493164,65.067626953125,65.3014907836914
2015-09-16 20:40:00,69.0,0.0,0,60.21982192993164,68.8432388305664,64.50546264648438,66.39095306396484,65.83639526367188
2015-09-16 20:45:00,59.0,0.0,0,59.74007034301758,68.24771118164062,66.51725769042969,65.30057525634766,64.28665161132812
2015-09-16 20:50:00,52.0,0.0,0,60.04716491699219,70.19937896728516,66.4512710571289,67.52082824707031,66.50411224365234
2015-09-16 20:55:00,57.0,0.0,0,61.36311721801758,70.1053237915039,66.31013488769531,65.01901245117188,66.54813385009766
2015-09-16 21:00:00,61.0,0.0,0,56.20457077026367,65.97071838378906,62.50810623168945,63.748756408691406,62.62200164794922
2015-09-16 21:05:00,60.0,0.0,0,55.21750259399414,66.04949951171875,60.90579605102539,64.06572723388672,61.01646041870117
2015-09-16 21:10:00,60.0,0.0,0,57.65684127807617,67.73149108886719,63.25819396972656,64.6249008178711,63.00044631958008
2015-09-16 21:15:00,66.0,0.0,0,60.836151123046875,67.87409210205078,63.9700927734375,64.46443939208984,63.96844482421875
2015-09-16 21:20:00,64.0,0.0,0,58.1239128112793,66.88119506835938,65.16645812988281,63.77062225341797,63.20930862426758
2015-09-16 21:25:00,63.0,0.0,0,58.12158966064453,68.37760925292969,65.24430084228516,64.66142272949219,65.23419952392578
2015-09-16 21:30:00,65.0,0.0,0,59.626705169677734,67.74020385742188,66.02788543701172,63.686439514160156,65.56999206542969
2015-09-16 21:35:00,68.0,0.0,0,58.8812255859375,66.01056671142578,63.897369384765625,64.35784912109375,63.39434051513672
2015-09-16 21:40:00,62.0,0.0,0,58.094181060791016,67.51205444335938,64.14403533935547,65.68098449707031,63.218116760253906
2015-09-16 21:45:00,54.0,0.0,0,60.27973556518555,70.35982513427734,65.83966064453125,67.60735321044922,66.25310516357422
2015-09-16 21:50:00,63.0,0.0,0,61.623111724853516,70.41941833496094,66.54914093017578,66.78350067138672,66.65693664550781
2015-09-16 21:55:00,67.0,0.0,0,58.159095764160156,68.32035064697266,63.9042854309082,65.49962615966797,64.06412506103516
2015-09-16 22:05:00,62.0,0.0,0,58.1103401184082,68.65108489990234,63.919681549072266,67.25353240966797,63.93387985229492
2015-09-16 22:14:00,73.0,0.0,0,61.32505416870117,71.37687683105469,67.48368072509766,67.54886627197266,66.59307861328125
2015-09-16 22:20:00,68.0,0.0,0,63.3942985534668,71.11829376220703,67.30535125732422,67.19609069824219,67.66604614257812
2015-09-16 22:30:00,62.0,0.0,0,62.704261779785156,70.39923095703125,69.61636352539062,69.1369400024414,67.29730224609375
2015-09-16 22:35:00,64.0,0.0,0,61.52779769897461,73.76055145263672,70.43639373779297,67.8372573852539,69.67504119873047
2015-09-16 22:40:00,64.0,0.0,0,62.925357818603516,71.0060806274414,66.8487548828125,67.7843017578125,69.25231170654297
2015-09-16 22:45:00,63.0,0.0,0,59.713340759277344,68.07328796386719,66.8208236694336,67.46394348144531,64.1219482421875
2015-09-16 22:50:00,60.0,0.0,0,59.28567123413086,72.26165771484375,65.28446197509766,69.10211944580078,66.24284362792969
2015-09-16 22:55:00,67.0,0.0,0,64.0970458984375,72.65989685058594,67.1133041381836,69.37081909179688,68.44303131103516
2015-09-16 23:00:00,60.0,0.0,0,61.220428466796875,70.79534149169922,68.29894256591797,67.92533874511719,66.19103240966797
2015-09-16 23:05:00,63.0,0.0,0,61.50788879394531,72.64820861816406,67.4509048461914,69.49160766601562,68.02565002441406
2015-09-16 23:10:00,67.0,0.0,0,62.06863021850586,72.12358093261719,68.92971801757812,66.61126708984375,68.39564514160156
2015-09-16 23:15:00,63.0,0.0,0,61.1134147644043,69.20584106445312,66.30465698242188,67.376708984375,66.40573120117188
2015-09-16 23:25:00,62.0,0.0,0,60.51793670654297,70.1771240234375,67.76292419433594,67.20707702636719,65.70448303222656
2015-09-16 23:40:00,62.0,0.0,0,61.0067024230957,71.61915588378906,66.81391906738281,67.25700378417969,67.77581787109375
2015-09-16 23:45:00,67.0,0.0,0,61.76127243041992,69.3534164428711,66.40416717529297,66.79578399658203,66.30558776855469
2015-09-16 23:55:00,57.0,0.0,0,58.351402282714844,69.08940124511719,66.26718139648438,66.47052001953125,64.62991333007812
2015-09-17 00:00:00,59.0,0.0,0,61.27033233642578,71.28765106201172,65.84613800048828,68.24939727783203,67.14995574951172
2015-09-17 00:05:00,57.0,0.0,0,60.85934829711914,69.8260498046875,66.82095336914062,65.43025207519531,65.90364074707031
2015-09-17 00:10:00,59.0,0.0,0,58.45328903198242,68.01689147949219,63.57258987426758,66.3420639038086,64.07257843017578
2015-09-17 00:20:00,70.0,0.0,0,57.380374908447266,68.64672088623047,64.43173217773438,64.47149658203125,63.586727142333984
2015-09-17 00:25:00,62.0,0.0,0,58.614078521728516,68.08527374267578,63.4149169921875,65.1736068725586,64.46845245361328
2015-09-17 00:30:00,65.0,0.0,1,61.62730407714844,68.21891784667969,66.77972412109375,66.4754638671875,64.64100646972656
2015-09-17 00:50:00,59.0,0.0,1,59.87209701538086,70.38896942138672,67.40857696533203,64.9572525024414,66.21454620361328
2015-09-17 00:55:00,64.0,0.0,1,61.15300750732422,68.86833190917969,65.38218688964844,66.3288803100586,66.94233703613281
2015-09-17 01:05:00,66.0,0.0,1,57.02033996582031,67.09870910644531,66.22087860107422,63.4268913269043,63.534263610839844
2015-09-17 01:10:00,58.0,0.0,1,58.16499328613281,68.05071258544922,62.2037353515625,66.54297637939453,64.494873046875
2015-09-17 01:20:00,55.0,0.0,1,61.265445709228516,68.74308776855469,66.25006103515625,66.44718170166016,64.40669250488281
2015-09-17 01:30:00,65.0,0.0,1,58.995094299316406,69.88993072509766,64.75857543945312,66.146240234375,65.03237915039062
2015-09-17 01:45:00,61.0,0.0,1,58.966434478759766,68.61249542236328,63.280426025390625,65.3615493774414,64.5562515258789
2015-09-17 02:15:00,62.0,0.0,1,57.64873504638672,67.8564224243164,65.87316131591797,66.0802993774414,63.856163024902344
2015-09-17 03:05:00,66.0,0.0,1,60.48130416870117,70.3681869506836,65.11563873291016,65.2671890258789,65.9037094116211
2015-09-17 03:30:00,57.0,0.0,1,61.1462516784668,67.61058807373047,65.52685546875,65.67656707763672,64.96940612792969
2015-09-17 03:45:00,60.0,0.0,1,58.65781021118164,68.61243438720703,66.58818817138672,65.6707763671875,64.31951141357422
2015-09-17 03:50:00,60.0,0.0,1,58.207759857177734,69.77143859863281,64.46548461914062,64.22653198242188,66.1702651977539
2015-09-17 04:05:00,65.0,0.0,1,59.040977478027344,65.66905975341797,63.254638671875,64.5101547241211,63.418861389160156
2015-09-17 04:10:00,44.0,0.0,1,56.03180694580078,66.36686706542969,63.635337829589844,63.94519805908203,61.216766357421875
2015-09-17 04:15:00,52.0,0.0,1,59.65730285644531,69.43193817138672,63.069705963134766,66.49739074707031,65.12239837646484
2015-09-17 04:20:00,37.0,0.0,1,57.11187744140625,66.4671630859375,62.96281433105469,60.48090362548828,62.28898239135742
2015-09-17 04:25:00,48.0,0.0,1,52.29556655883789,62.21793746948242,57.55998611450195,62.041656494140625,58.67369842529297
2015-09-17 04:30:00,57.0,0.0,1,49.39548873901367,62.245174407958984,56.53252410888672,55.466766357421875,55.96739196777344
2015-09-17 04:35:00,66.0,0.0,1,50.91783905029297,58.358577728271484,52.90037536621094,58.16487121582031,55.47348403930664
2015-09-17 04:40:00,60.0,0.0,1,53.3962516784668,59.434410095214844,59.12138748168945,56.38087463378906,54.41259765625
2015-09-17 04:50:00,60.0,0.0,1,54.69308853149414,63.36235427856445,61.00846481323242,59.40187072753906,60.69954299926758
2015-09-17 04:55:00,64.0,0.0,1,57.99797439575195,62.534358978271484,62.66793441772461,56.670082092285156,62.02888107299805
2015-09-17 05:00:00,60.0,0.0,1,50.54171371459961,58.11539840698242,60.43843460083008,56.71784973144531,58.03489685058594
2015-09-17 05:05:00,58.0,0.0,1,52.306880950927734,60.76298904418945,56.98862838745117,58.87854766845703,58.176063537597656
2015-09-17 05:10:00,63.0,0.0,1,53.90077209472656,61.24861145019531,58.67643737792969,60.11921310424805,58.275299072265625
2015-09-17 05:15:00,64.0,0.0,1,55.592655181884766,63.04775619506836,57.45222473144531,62.558536529541016,58.30117416381836
2015-09-17 05:20:00,63.0,0.0,1,55.91685104370117,66.14582824707031,61.911415100097656,64.78498077392578,60.79914855957031
2015-09-17 05:25:00,62.0,0.0,1,59.4766960144043,69.91922760009766,64.46937561035156,65.84091186523438,65.44407653808594
2015-09-17 05:30:00,65.0,0.0,1,61.18304443359375,68.5588150024414,66.27655029296875,65.53628540039062,65.77722930908203
2015-09-17 05:35:00,63.0,0.0,1,58.74936294555664,67.9828109741211,65.47225189208984,65.24632263183594,64.22201538085938
2015-09-17 05:40:00,62.0,0.0,1,59.096073150634766,69.30802154541016,65.1851577758789,66.36172485351562,65.5350341796875
2015-09-17 05:45:00,64.0,0.0,1,60.420589447021484,69.27696228027344,66.04869842529297,65.9075698852539,65.7942123413086
2015-09-17 05:50:00,62.0,0.0,1,59.83340835571289,68.56776428222656,65.0888442993164,66.33224487304688,64.80512237548828
2015-09-17 05:55:00,69.0,0.0,1,59.7386589050293,69.57742309570312,65.62501525878906,66.9747085571289,65.11703491210938
2015-09-17 06:00:00,61.0,0.0,1,60.2293586730957,70.53683471679688,66.23246002197266,66.82625579833984,66.3652572631836
2015-09-17 06:05:00,63.0,0.0,1,62.32075119018555,70.40290069580078,67.43400573730469,68.45918273925781,67.06221008300781
2015-09-17 06:10:00,61.0,0.0,1,60.824398040771484,71.06771850585938,67.8686752319336,66.42198944091797,66.64751434326172
2015-09-17 06:15:00,61.0,0.0,1,60.68696212768555,70.05621337890625,65.41840362548828,67.84298706054688,66.79781341552734
2015-09-17 06:20:00,58.0,0.0,1,59.537662506103516,69.5511703491211,66.82327270507812,66.05570983886719,65.15666961669922
2015-09-17 06:25:00,59.0,0.0,1,59.36616897583008,69.83901977539062,64.57372283935547,66.94367980957031,65.71408081054688
2015-09-17 06:30:00,59.0,0.0,1,60.24125671386719,68.84065246582031,64.94610595703125,65.50568389892578,64.53826141357422
2015-09-17 06:35:00,69.0,0.0,1,57.756752014160156,68.17288208007812,64.47081756591797,65.50867462158203,63.76547622680664
2015-09-17 06:40:00,61.0,0.0,1,59.09129333496094,68.95587921142578,64.20072937011719,64.92843627929688,64.66173553466797
2015-09-17 06:45:00,60.0,0.0,1,60.55821228027344,68.39241790771484,66.90364074707031,66.45797729492188,65.43657684326172
2015-09-17 06:50:00,57.0,0.0,1,60.35594177246094,69.69403076171875,66.55240631103516,64.38568115234375,65.76130676269531
2015-09-17 06:55:00,53.0,0.0,1,58.69761276245117,67.21455383300781,64.0287094116211,64.86865234375,64.8039779663086
2015-09-17 07:00:00,61.0,0.0,1,55.992942810058594,66.23013305664062,63.3179931640625,62.922061920166016,62.112770080566406
2015-09-17 07:05:00,65.0,0.0,1,54.98284149169922,65.8338394165039,60.068885803222656,62.83788299560547,61.663150787353516
2015-09-17 07:10:00,61.0,0.0,1,58.111534118652344,65.15748596191406,61.52729034423828,64.18731689453125,61.0335807800293
2015-09-17 07:15:00,60.0,0.0,1,58.30207061767578,67.96466827392578,65.20076751708984,64.83379364013672,62.92967987060547
2015-09-17 07:20:00,62.0,0.0,1,60.72333908081055,69.67132568359375,64.86071014404297,64.664794921875,66.29264068603516
2015-09-17 07:25:00,60.0,0.0,1,58.248199462890625,66.07209777832031,65.62247467041016,63.17679977416992,63.97382736206055
2015-09-17 07:30:00,62.0,0.0,1,55.856258392333984,66.2976303100586,63.21903991699219,63.40696334838867,62.83457946777344
2015-09-17 07:35:00,55.0,0.0,1,57.87568664550781,66.57196807861328,62.404422760009766,63.522926330566406,63.199764251708984
2015-09-17 07:40:00,60.0,0.0,1,58.275882720947266,65.73583984375,62.92583465576172,64.45574188232422,62.00367736816406
2015-09-17 07:45:00,26.0,0.0,1,56.423336029052734,67.25777435302734,62.25184631347656,63.380367279052734,62.06793975830078
2015-09-17 07:50:00,34.0,0.0,1,57.18976974487305,66.80657196044922,61.977447509765625,64.3854751586914,63.1422233581543
2015-09-17 07:55:00,15.0,0.0,1,50.17082595825195,62.6556282043457,56.75471878051758,54.61992263793945,57.32439041137695
2015-09-17 08:00:00,23.0,0.0,1,44.88518142700195,54.2874641418457,47.19383239746094,55.469482421875,50.60356903076172
2015-09-17 08:05:00,35.0,0.0,1,38.68793869018555,52.3044548034668,45.95603942871094,45.148372650146484,43.87075424194336
2015-09-17 08:10:00,38.0,0.0,1,38.980857849121094,47.620994567871094,38.61924362182617,46.21272277832031,43.512229919433594
2015-09-17 08:15:00,11.0,0.0,1,41.29152297973633,44.942176818847656,45.82146072387695,41.22430419921875,40.3409309387207
2015-09-17 08:20:00,43.0,0.0,1,37.229496002197266,45.874847412109375,44.74518585205078,39.53221893310547,43.67276382446289
2015-09-17 08:25:00,26.0,0.0,1,35.10236740112305,38.64186477661133,37.24718475341797,29.670021057128906,39.491641998291016
2015-09-17 08:30:00,47.0,0.0,1,26.137392044067383,28.154306411743164,35.15443420410156,33.056488037109375,30.683401107788086
2015-09-17 08:35:00,63.0,0.0,1,26.59898567199707,35.709964752197266,32.00090408325195,27.751853942871094,31.568004608154297
2015-09-17 08:40:00,55.0,0.0,1,35.41631317138672,32.01478576660156,31.494335174560547,37.10081100463867,34.86540603637695
2015-09-17 08:45:00,65.0,0.0,1,37.81980514526367,38.3079719543457,44.621437072753906,38.752235412597656,35.101802825927734
2015-09-17 08:55:00,65.0,0.0,1,39.255977630615234,49.018165588378906,44.18692398071289,44.03492736816406,47.90996170043945
2015-09-17 09:00:00,64.0,0.0,1,49.49203109741211,46.683170318603516,49.29329299926758,47.813514709472656,49.90154266357422
2015-09-17 09:05:00,61.0,0.0,1,41.07036209106445,49.01949691772461,53.65030288696289,49.8668212890625,47.03411102294922
2015-09-17 09:10:00,59.0,0.0,1,50.89686584472656,58.65566635131836,48.19089889526367,57.594242095947266,55.66036605834961
2015-09-17 09:15:00,63.0,0.0,1,53.3545036315918,57.17645263671875,57.99448776245117,58.77988052368164,54.486568450927734
2015-09-17 09:20:00,67.0,0.0,1,51.52605438232422,63.746917724609375,55.75041580200195,63.038490295410156,57.137908935546875
2015-09-17 09:25:00,62.0,0.0,1,58.53081512451172,67.93080139160156,61.101722717285156,65.81959533691406,63.10942459106445
2015-09-17 09:30:00,60.0,0.0,1,60.42036437988281,68.76177215576172,66.68781280517578,66.77959442138672,64.63558197021484
2015-09-17 09:35:00,62.0,0.0,1,61.18920135498047,70.95433044433594,65.79985809326172,66.73655700683594,66.41653442382812
2015-09-17 09:40:00,63.0,0.0,1,59.82199478149414,69.16263580322266,66.1104965209961,66.07249450683594,65.90045928955078
