timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-31 14:15:01,0.0920978441128,0.0,0,0.07156722247600555,0.07121115922927856,0.07566225528717041,0.06639422476291656,0.06649111211299896
2011-08-31 15:15:01,0.08680141843969999,0.0,0,0.07180333882570267,0.07024293392896652,0.07203789800405502,0.06199980527162552,0.06695148348808289
2011-08-31 16:15:01,0.0834148994018,0.0,0,0.06823249906301498,0.06671518087387085,0.06883931159973145,0.06148355454206467,0.06787939369678497
2011-08-31 17:15:01,0.06798095238099999,0.0,0,0.06320837885141373,0.06289459764957428,0.06610040366649628,0.06356871128082275,0.06665746867656708
2011-08-31 18:15:01,0.0579225717249,0.0,0,0.06152962148189545,0.061888013035058975,0.06659069657325745,0.0641835480928421,0.06432785093784332
2011-08-31 19:15:01,0.0639913592556,0.0,0,0.0590285062789917,0.06143901124596596,0.06709276884794235,0.06322889775037766,0.06096450611948967
2011-08-31 20:15:01,0.24630498533700002,0.0,0,0.06092650443315506,0.06310173869132996,0.06623804569244385,0.0591624490916729,0.061826735734939575
2011-08-31 21:15:01,0.506081151832,0.0,0,0.09674925357103348,0.06921491026878357,0.07512669265270233,0.04963040351867676,0.08028781414031982
2011-08-31 22:15:01,0.34731909845799996,0.0,0,0.15580739080905914,0.07921621203422546,0.07858572900295258,0.058442745357751846,0.12413853406906128
2011-08-31 23:15:01,0.130113127001,0.0,0,0.12746182084083557,0.06659054011106491,0.07557911425828934,0.11536595970392227,0.1418575644493103
2011-09-01 00:15:01,0.048920361247899995,0.0,0,0.06406796723604202,0.07979543507099152,0.12105384469032288,0.1429521143436432,0.12023793160915375
2011-09-01 01:15:01,0.08886580086580001,0.0,0,0.061022400856018066,0.1303078681230545,0.12795957922935486,0.11342891305685043,0.07065543532371521
2011-09-01 02:15:01,0.0664150943396,0.0,0,0.11712660640478134,0.13265268504619598,0.11317301541566849,0.05215916782617569,0.012695113196969032
2011-09-01 03:15:01,0.0464266571378,0.0,0,0.12153584510087967,0.10556881129741669,0.06758594512939453,0.01427961140871048,0.0014978200197219849
2011-09-01 04:15:01,0.045080489375400004,0.0,0,0.06367629766464233,0.06437494605779648,0.01880936324596405,0.007053375244140625,0.03765789046883583
2011-09-01 05:15:01,0.07415010281010001,0.0,0,0.026245512068271637,0.022756408900022507,0.00380854494869709,0.031976692378520966,0.05493424832820892
2011-09-01 06:15:01,0.08496309963099999,0.0,0,0.029222052544355392,0.006416561082005501,0.02466525137424469,0.06394309550523758,0.04330708086490631
2011-09-01 07:15:01,0.0965340179718,0.0,0,0.0540279895067215,0.035434383898973465,0.05336351692676544,0.06880497932434082,0.053743354976177216
2011-09-01 08:15:01,0.10437673130200001,0.0,0,0.06285888701677322,0.05710902065038681,0.06606561690568924,0.06532907485961914,0.07230706512928009
2011-09-01 09:15:01,0.10889593908600001,0.0,0,0.06562846153974533,0.06306381523609161,0.070462666451931,0.06722216308116913,0.08067190647125244
2011-09-01 10:15:01,0.130259481038,0.0,0,0.0675906091928482,0.06281135976314545,0.07466845214366913,0.07302656769752502,0.07643838226795197
2011-09-01 11:15:01,0.15460251045999998,0.0,0,0.07738976180553436,0.07105769217014313,0.08099893480539322,0.07095067203044891,0.07701096683740616
2011-09-01 12:15:01,0.113666146646,0.0,0,0.08483871072530746,0.0762849897146225,0.08027022331953049,0.06899885833263397,0.08058427274227142
2011-09-01 13:15:01,0.09871485943779999,0.0,0,0.07758014649152756,0.0732431709766388,0.07656751573085785,0.07318240404129028,0.07807276397943497
2011-09-01 14:15:01,0.120397790055,0.0,0,0.07000721991062164,0.07277952879667282,0.0801755040884018,0.07207059860229492,0.0715211033821106
2011-09-01 15:15:01,0.124580801944,0.0,0,0.07661566883325577,0.07841652631759644,0.07659066468477249,0.06480467319488525,0.06805561482906342
2011-09-01 16:15:01,0.110519379845,0.0,0,0.08271557092666626,0.07285264134407043,0.07138542085886002,0.06136510893702507,0.06412062793970108
2011-09-01 17:15:01,0.105375323555,0.0,0,0.07633227109909058,0.06798136979341507,0.06878193467855453,0.06230272352695465,0.06557643413543701
2011-09-01 18:15:01,0.102022696929,0.0,0,0.06725873798131943,0.06718401610851288,0.06534291803836823,0.06341622769832611,0.06973975896835327
2011-09-01 19:15:01,0.106551503519,0.0,0,0.06764044612646103,0.06428804993629456,0.06617312133312225,0.06502822041511536,0.06634808331727982
2011-09-01 20:15:01,0.315721393035,0.0,0,0.07151290774345398,0.06420750916004181,0.06922653317451477,0.06524473428726196,0.061903662979602814
2011-09-01 21:15:01,0.0585714285714,0.0,0,0.11420227587223053,0.07887766510248184,0.08200886845588684,0.051898762583732605,0.08628211915493011
2011-09-01 22:15:01,0.101165467626,0.0,0,0.07215330004692078,0.06314946711063385,0.0478387326002121,0.08826596289873123,0.08254043757915497
2011-09-01 23:15:01,0.09989445910289999,0.0,0,0.05592420697212219,0.059307876974344254,0.10149189829826355,0.07983213663101196,0.07172566652297974
2011-09-02 00:15:01,0.10462462462500001,0.0,0,0.06938093900680542,0.09910652041435242,0.06932223588228226,0.070253387093544,0.06779003143310547
2011-09-02 01:15:01,0.120476585164,0.0,0,0.09007296711206436,0.06752214580774307,0.07597646862268448,0.05508717894554138,0.04421062394976616
2011-09-02 02:15:01,0.0496554487179,0.0,0,0.08958780020475388,0.0745600014925003,0.07232978940010071,0.05006679520010948,0.05480966344475746
2011-09-02 03:15:01,0.0474294500724,0.0,0,0.04648485779762268,0.06299622356891632,0.04012128338217735,0.05784230679273605,0.0697464644908905
2011-09-02 04:15:01,0.0552439485628,0.0,0,0.051857419312000275,0.04800019413232803,0.06404037028551102,0.05872666463255882,0.06050955876708031
2011-09-02 05:15:01,0.0746305248619,0.0,0,0.04938260838389397,0.05200781673192978,0.056483376771211624,0.06835682690143585,0.04380323365330696
2011-09-02 06:15:01,0.0938423913043,0.0,0,0.07059267163276672,0.06471413373947144,0.0654786229133606,0.049663808196783066,0.059673212468624115
2011-09-02 07:15:01,0.108136036625,0.0,0,0.06594210863113403,0.056657660752534866,0.06004250794649124,0.05560099706053734,0.06556044518947601
2011-09-02 08:15:01,0.12986804901,0.0,0,0.06147608906030655,0.0553133562207222,0.059362322092056274,0.06279674172401428,0.07679296284914017
2011-09-02 09:15:01,0.12108930323799999,0.0,0,0.0685998946428299,0.05704906955361366,0.0701478123664856,0.07039535045623779,0.08022747933864594
2011-09-02 10:15:01,0.156756756757,0.0,0,0.07068958133459091,0.06388484686613083,0.07557815313339233,0.07785353064537048,0.07791487872600555
2011-09-02 11:15:01,0.17653608247400002,0.0,0,0.08353342860937119,0.07590219378471375,0.08614474534988403,0.07197745889425278,0.08219178766012192
2011-09-02 12:15:01,0.12588785046700002,0.0,0,0.09134849905967712,0.0810537040233612,0.08226069062948227,0.07187794148921967,0.08393551409244537
2011-09-02 13:15:01,0.107339667458,0.0,0,0.08230587840080261,0.0758744329214096,0.07983604818582535,0.07631123065948486,0.07825097441673279
2011-09-02 14:15:01,0.106273364486,0.0,0,0.07402461767196655,0.07813367247581482,0.0832672044634819,0.07295289635658264,0.07133985310792923
2011-09-02 15:15:01,0.12483201580999999,0.0,0,0.07525178790092468,0.08120159804821014,0.074984110891819,0.06513017416000366,0.06410247087478638
2011-09-02 16:15:01,0.116729048007,0.0,0,0.08431760966777802,0.07416654378175735,0.07222136855125427,0.057250961661338806,0.058358654379844666
2011-09-02 17:15:01,0.106275468623,0.0,0,0.0785272866487503,0.06872579455375671,0.06353818625211716,0.057955946773290634,0.06129720062017441
2011-09-02 18:15:01,0.10408631153100001,0.0,0,0.06760430335998535,0.06340707838535309,0.06054505705833435,0.060283247381448746,0.0679313912987709
2011-09-02 19:15:01,0.101266079892,0.0,0,0.06485200673341751,0.06047617644071579,0.06294027715921402,0.06501553952693939,0.06636950373649597
2011-09-02 20:15:01,0.0958452380952,0.0,0,0.06745899468660355,0.061849210411310196,0.066228948533535,0.06694301962852478,0.06200909614562988
2011-09-02 21:15:01,0.0952373068433,0.0,0,0.07082810252904892,0.0664336085319519,0.06916607171297073,0.06351885944604874,0.0630016177892685
2011-09-02 22:15:01,0.09365071770330001,0.0,0,0.06875712424516678,0.06675400584936142,0.06705237925052643,0.061614204198122025,0.0649958997964859
2011-09-02 23:15:01,0.09412655971480001,0.0,0,0.06736145913600922,0.06434887647628784,0.06547447293996811,0.0616740956902504,0.06578672677278519
2011-09-03 00:15:01,0.0921638394704,0.0,0,0.06658831983804703,0.06209049001336098,0.06596824526786804,0.0633084774017334,0.06486944854259491
2011-09-03 01:15:01,0.09982581967210001,0.0,0,0.06645449995994568,0.06318745017051697,0.06664250046014786,0.06374414265155792,0.06594914197921753
2011-09-03 02:15:01,0.0677756892231,0.0,0,0.06799935549497604,0.06402987241744995,0.06805386394262314,0.06333768367767334,0.06760898977518082
2011-09-03 03:15:01,0.0638947824204,0.0,0,0.06231829524040222,0.06262892484664917,0.06583286821842194,0.06616557389497757,0.06530268490314484
2011-09-03 04:15:01,0.0538769167012,0.0,0,0.05972898751497269,0.06258659064769745,0.06960068643093109,0.06361950933933258,0.06251825392246246
2011-09-03 05:15:01,0.057333189840699995,0.0,0,0.05922795832157135,0.06444655358791351,0.06515541672706604,0.06086309999227524,0.06043830141425133
2011-09-03 06:15:01,0.0599051282051,0.0,0,0.06024765223264694,0.05994077026844025,0.06466957181692123,0.05767403170466423,0.05857573822140694
2011-09-03 07:15:01,0.0689131281652,0.0,0,0.059373676776885986,0.058781784027814865,0.06211518496274948,0.05736832320690155,0.061409588903188705
2011-09-03 08:15:01,0.0821659215102,0.0,0,0.05747033655643463,0.05613120645284653,0.06106632202863693,0.0590512752532959,0.06583941727876663
2011-09-03 09:15:01,0.10025202520300001,0.0,0,0.060525380074977875,0.056033771485090256,0.06444820761680603,0.062216803431510925,0.06955749541521072
2011-09-03 10:15:01,0.10332975295399999,0.0,0,0.06423909962177277,0.05827680230140686,0.06801845878362656,0.06620435416698456,0.07273291796445847
2011-09-03 11:15:01,0.10976744186,0.0,0,0.06807480752468109,0.06289643049240112,0.07218538969755173,0.06874188780784607,0.07658739387989044
2011-09-03 12:15:01,0.125934065934,0.0,0,0.06977791339159012,0.06616207212209702,0.07619145512580872,0.07071244716644287,0.07722920179367065
2011-09-03 13:15:01,0.117438794727,0.0,0,0.07547759264707565,0.07137978076934814,0.07854217290878296,0.06989218294620514,0.07820025086402893
2011-09-03 14:15:01,0.11449584816099999,0.0,0,0.07650444656610489,0.07207304239273071,0.07742740958929062,0.07085902988910675,0.07581998407840729
2011-09-03 15:15:01,0.0849839021249,0.0,0,0.07574863731861115,0.07286770641803741,0.07890379428863525,0.06937798112630844,0.07356433570384979
2011-09-03 16:15:01,0.0781634485855,0.0,0,0.06933502107858658,0.07304114103317261,0.07363585382699966,0.06867284327745438,0.06904052197933197
2011-09-03 17:15:01,0.0820806506269,0.0,0,0.06745054572820663,0.07012493908405304,0.073436439037323,0.06372906267642975,0.06263576447963715
2011-09-03 18:15:01,0.0710575386255,0.0,0,0.06870110332965851,0.06926561146974564,0.06807257235050201,0.05916408449411392,0.05964626371860504
2011-09-03 19:15:01,0.07108789625360001,0.0,0,0.06516379117965698,0.06324820220470428,0.06241356581449509,0.05760808289051056,0.0593138262629509
2011-09-03 20:15:01,0.06890694239289999,0.0,0,0.06113286316394806,0.05903850495815277,0.062036626040935516,0.057885412126779556,0.06149427592754364
2011-09-03 21:15:01,0.0682664274501,0.0,0,0.05727067589759827,0.0573885403573513,0.05965685099363327,0.06065395474433899,0.06332512199878693
2011-09-03 22:15:01,0.0754843205575,0.0,0,0.058773234486579895,0.056281812489032745,0.06330867856740952,0.061969950795173645,0.0635320320725441
2011-09-03 23:15:01,0.0766760132552,0.0,0,0.06075382977724075,0.05855875834822655,0.06582669168710709,0.06289272755384445,0.06471545249223709
2011-09-04 00:15:01,0.0772291875627,0.0,0,0.061982616782188416,0.06089278310537338,0.06628299504518509,0.06288939714431763,0.06808285415172577
2011-09-04 01:15:01,0.0797453526865,0.0,0,0.06223120540380478,0.06050119921565056,0.06831566244363785,0.0641520768404007,0.06895900517702103
2011-09-04 02:15:01,0.070688629118,0.0,0,0.062407150864601135,0.061970967799425125,0.06927281618118286,0.06532049179077148,0.06932009756565094
2011-09-04 03:15:01,0.06347817800649999,0.0,0,0.062051236629486084,0.06294645369052887,0.06965137273073196,0.06559047102928162,0.06865126639604568
2011-09-04 04:15:01,0.06486720767239999,0.0,0,0.060833707451820374,0.06303450465202332,0.07060540467500687,0.06482914835214615,0.06636121869087219
2011-09-04 05:15:01,0.0586457521434,0.0,0,0.06111229956150055,0.06411692500114441,0.06938916444778442,0.06251189112663269,0.06550675630569458
2011-09-04 06:15:01,0.06252237252859999,0.0,0,0.06040745973587036,0.06218363717198372,0.06701444834470749,0.0613914430141449,0.06435871124267578
2011-09-04 07:15:01,0.07040845575060001,0.0,0,0.05976887792348862,0.06022929027676582,0.066909059882164,0.06068924814462662,0.06443283706903458
2011-09-04 08:15:01,0.0831734132934,0.0,0,0.060152165591716766,0.06024099886417389,0.06546206772327423,0.060896921902894974,0.0669035017490387
2011-09-04 09:15:01,1.35045977011,0.0,0,0.06271176785230637,0.05922370404005051,0.06676608324050903,0.0622464120388031,0.06940051913261414
2011-09-04 10:15:01,0.0474987392839,0.0,0,0.313547283411026,0.12442788481712341,0.1512468457221985,0.0017802491784095764,0.1960565596818924
2011-09-04 11:15:01,0.110808080808,0.0,0,0.1217745840549469,0.05638442561030388,-0.028308553621172905,0.211931973695755,0.18284067511558533
2011-09-04 12:15:01,0.13188442211100002,0.0,0,0.009396151639521122,0.03840591013431549,0.2653658390045166,0.18404099345207214,0.12333130836486816
2011-09-04 13:15:01,0.12316953317,0.0,0,0.07300160825252533,0.2722811996936798,0.11669246107339859,0.11979538947343826,0.0956672802567482
2011-09-04 14:15:01,0.101094224924,0.0,0,0.19226695597171783,0.11402717232704163,0.12365745007991791,0.027124952524900436,-0.05514337494969368
2011-09-04 15:15:01,0.09303132938190001,0.0,0,0.18539828062057495,0.12485605478286743,0.10224571824073792,-0.01462811604142189,-0.035976629704236984
2011-09-04 16:15:01,0.09175,0.0,0,0.008136190474033356,0.08425823599100113,-0.06311815977096558,-0.014118790626525879,0.07978090643882751
2011-09-04 17:15:01,0.0925907664724,0.0,0,0.044451601803302765,-0.013884197920560837,0.001130441203713417,0.01950078457593918,0.07448096573352814
2011-09-04 18:15:01,0.0960559517279,0.0,0,0.003918163478374481,-0.04004369303584099,0.014226170256733894,0.11991468071937561,-0.012269925326108932
2011-09-04 19:15:01,0.07873668565769999,0.0,0,0.07979436963796616,0.08280598372220993,0.07409487664699554,0.05072787404060364,0.07506519556045532
2011-09-04 20:15:01,0.07424443706410001,0.0,0,0.0620732456445694,0.06002666428685188,0.061360426247119904,0.06228103116154671,0.06521229445934296
2011-09-04 21:15:01,0.0829433962264,0.0,0,0.05966337025165558,0.058628447353839874,0.06507810205221176,0.06407769024372101,0.06321610510349274
2011-09-04 22:15:01,0.0806679151061,0.0,0,0.06339575350284576,0.062423355877399445,0.066335529088974,0.06256482005119324,0.06344012916088104
2011-09-04 23:15:01,0.0785330200992,0.0,0,0.06550858914852142,0.06220880523324013,0.06596782058477402,0.06168919801712036,0.06424833834171295
2011-09-05 00:15:01,0.0754287045666,0.0,0,0.06363719701766968,0.061238449066877365,0.06675859540700912,0.062222860753536224,0.0659458190202713
2011-09-05 01:15:01,0.09249020120200001,0.0,0,0.06078296899795532,0.061593230813741684,0.0657486841082573,0.06337656080722809,0.06760408729314804
2011-09-05 02:15:01,0.08870419050560001,0.0,0,0.065121591091156,0.0618114247918129,0.06860030442476273,0.06298720836639404,0.06827547401189804
2011-09-05 03:15:01,0.0493005228051,0.0,0,0.06645498424768448,0.06242455914616585,0.06800903379917145,0.0652884989976883,0.06834091246128082
2011-09-05 04:15:01,0.0469763103899,0.0,0,0.05798260122537613,0.06134222820401192,0.06813611090183258,0.06733734905719757,0.06622875481843948
2011-09-05 05:15:01,0.057872491145199996,0.0,0,0.05511949211359024,0.06354653835296631,0.07073873281478882,0.06335228681564331,0.06332286447286606
2011-09-05 06:15:01,0.08614556416880001,0.0,0,0.05989569425582886,0.06424060463905334,0.06618949770927429,0.05888662114739418,0.06044413149356842
2011-09-05 07:15:01,0.0999393571862,0.0,0,0.06797390431165695,0.06039516255259514,0.06622552126646042,0.05579843372106552,0.062467094510793686
2011-09-05 08:15:01,0.0977490774908,0.0,0,0.06713644415140152,0.05918548256158829,0.06327719241380692,0.0596686527132988,0.07141919434070587
2011-09-05 09:15:01,0.115096359743,0.0,0,0.06207159161567688,0.05736880004405975,0.06526043266057968,0.06686531007289886,0.07793882489204407
2011-09-05 10:15:01,0.115619469027,0.0,0,0.06629949808120728,0.061131712049245834,0.0738280713558197,0.07177214324474335,0.07830856740474701
2011-09-05 11:15:01,0.120262172285,0.0,0,0.07231229543685913,0.06817880272865295,0.0770149677991867,0.07378685474395752,0.07603931427001953
2011-09-05 12:15:01,0.130406504065,0.0,0,0.07811891287565231,0.07324323803186417,0.08164156228303909,0.07026742398738861,0.07547570765018463
2011-09-05 13:15:01,0.132613636364,0.0,0,0.07970920950174332,0.07638302445411682,0.0789726972579956,0.0679200291633606,0.07628405094146729
2011-09-05 14:15:01,0.121355060034,0.0,0,0.07991622388362885,0.07426010817289352,0.07588961720466614,0.06751002371311188,0.07566548883914948
2011-09-05 15:15:01,0.110657620042,0.0,0,0.0772567093372345,0.07160195708274841,0.07518880069255829,0.06917202472686768,0.07213418185710907
2011-09-05 16:15:01,0.10613963038999999,0.0,0,0.07355152815580368,0.0722537487745285,0.07398869842290878,0.06832565367221832,0.06921563297510147
