timestamp,value,prediction
2014-02-10 18:00:00,95.42446237,331.536
2014-02-10 18:05:00,93.95343191,275.788
2014-02-10 18:10:00,95.7561225,346.55
2014-02-10 18:15:00,95.36597899,306.695
2014-02-10 18:20:00,93.29609234,310.908
2014-02-10 18:25:00,92.83580652,353.597
2014-02-10 18:30:00,92.31732258,285.001
2014-02-10 18:35:00,91.95226389,343.1
2014-02-10 18:40:00,91.64314325,315.27299999999997
2014-02-10 18:45:00,92.67570433,315.841
2014-02-10 18:50:00,90.89257009,346.088
2014-02-10 18:55:00,90.92059187,299.275
2014-02-10 19:00:00,91.20506325,343.499
2014-02-10 19:05:00,90.03262153,335.079
2014-02-10 19:10:00,88.66696138,308.91
2014-02-10 19:15:00,88.94712879999999,337.974
2014-02-10 19:20:00,89.1569362,294.413
2014-02-10 19:25:00,88.37628147,322.125
2014-02-10 19:30:00,87.57671565,311.778
2014-02-10 19:35:00,86.83752364,289.046
2014-02-10 19:40:00,87.69244629,333.514
2014-02-10 19:45:00,87.69588944,273.335
2014-02-10 19:50:00,87.97699779,314.142
2014-02-10 19:55:00,87.10660552,291.009
2014-02-10 20:00:00,87.60510736,269.948
2014-02-10 20:05:00,87.80579216,323.1740000000001
2014-02-10 20:10:00,87.48088556,249.225
2014-02-10 20:15:00,87.82400164,289.839
2014-02-10 20:20:00,90.51819557,274.325
2014-02-10 20:25:00,89.07461405,249.27
2014-02-10 20:30:00,90.56836839,301.45
2014-02-10 20:35:00,91.75609873,236.898
2014-02-10 20:40:00,90.3008504,275.592
2014-02-10 20:45:00,91.75467877,264.735
2014-02-10 20:50:00,92.50311222,253.142
2014-02-10 20:55:00,92.26703186,295.593
2014-02-10 21:00:00,93.08483854,245.05200000000002
2014-02-10 21:05:00,92.60573944,274.42900000000003
2014-02-10 21:10:00,92.92647875,274.465
2014-02-10 21:15:00,93.095763,256.60200000000003
2014-02-10 21:20:00,94.33975401,298.108
2014-02-10 21:25:00,94.10280573,288.454
2014-02-10 21:30:00,95.57331417,302.615
2014-02-10 21:35:00,95.47703790000001,311.671
2014-02-10 21:40:00,95.41529368,287.888
2014-02-10 21:45:00,93.63657319,332.329
2014-02-10 21:50:00,93.75459214,308.4840000000001
2014-02-10 21:55:00,94.03526583,317.649
2014-02-10 22:00:00,93.60767294,333.584
2014-02-10 22:05:00,93.73484405,318.9770000000001
2014-02-10 22:10:00,92.95811496,343.315
2014-02-10 22:15:00,95.23271085,330.3730000000001
2014-02-10 22:20:00,93.46603296,342.84
2014-02-10 22:25:00,94.80787852,357.593
2014-02-10 22:30:00,93.93376397,341.423
2014-02-10 22:35:00,93.44776895,371.561
2014-02-10 22:40:00,93.36701174,358.625
2014-02-10 22:45:00,94.26562325,366.24800000000016
2014-02-10 22:50:00,92.80916012,375.63199999999995
2014-02-10 22:55:00,92.03821164,361.691
2014-02-10 23:00:00,93.60108566,374.495
2014-02-10 23:05:00,92.72397883,362.399
2014-02-10 23:10:00,92.1928564,371.035
2014-02-10 23:15:00,93.36060733,375.61
2014-02-10 23:20:00,91.34119557,367.24300000000005
2014-02-10 23:25:00,91.97454212,372.129
2014-02-10 23:30:00,91.19009535,361.158
2014-02-10 23:35:00,92.26997366,368.98199999999997
2014-02-10 23:40:00,91.41197934,362.83099999999996
2014-02-10 23:45:00,91.46793537,350.923
2014-02-10 23:50:00,91.82893472,361.564
2014-02-10 23:55:00,91.28810469,347.981
2014-02-11 00:00:00,89.82174040000002,346.023
2014-02-11 00:05:00,91.60236948,342.629
2014-02-11 00:10:00,91.53425055,330.6740000000001
2014-02-11 00:15:00,92.77790006,331.58099999999996
2014-02-11 00:20:00,92.82294759999999,320.156
2014-02-11 00:25:00,91.99742583,317.937
2014-02-11 00:30:00,93.51013071,314.06
2014-02-11 00:35:00,94.77993003,305.972
2014-02-11 00:40:00,94.61282359,298.559
2014-02-11 00:45:00,93.83289309,291.793
2014-02-11 00:50:00,93.88676753,282.3640000000001
2014-02-11 00:55:00,94.89239003,280.478
2014-02-11 01:00:00,94.10313406,271.599
2014-02-11 01:05:00,94.1363382,279.185
2014-02-11 01:10:00,92.42051078,269.593
2014-02-11 01:15:00,92.19922545,273.735
2014-02-11 01:20:00,90.70107123,276.311
2014-02-11 01:25:00,91.16776277,262.7
2014-02-11 01:30:00,89.56389149,273.035
2014-02-11 01:35:00,90.57342444,268.106
2014-02-11 01:40:00,90.68942169,260.77299999999997
2014-02-11 01:45:00,88.48356182,274.19
2014-02-11 01:50:00,89.00610697,258.7
2014-02-11 01:55:00,88.02565454,279.568
2014-02-11 02:00:00,87.38116289,265.26099999999997
2014-02-11 02:05:00,89.69452567,263.937
2014-02-11 02:10:00,88.44561437,276.654
2014-02-11 02:15:00,89.66080239,263.94599999999997
2014-02-11 02:20:00,88.42168267,273.318
2014-02-11 02:25:00,90.09627219,277.31
2014-02-11 02:30:00,90.63208988,267.087
2014-02-11 02:35:00,90.94004484,279.469
2014-02-11 02:40:00,89.88682433,267.57099999999997
2014-02-11 02:45:00,90.71313805,273.02
2014-02-11 02:50:00,91.73342294,277.382
2014-02-11 02:55:00,91.26084861,271.01
2014-02-11 03:00:00,91.46018357,281.528
2014-02-11 03:05:00,92.58111787,276.985
2014-02-11 03:10:00,93.15808244,281.062
2014-02-11 03:15:00,93.09551013,286.87
2014-02-11 03:20:00,93.74724894,274.404
2014-02-11 03:25:00,94.84323570000001,298.434
2014-02-11 03:30:00,94.06444774,284.222
2014-02-11 03:35:00,94.46036428,285.974
2014-02-11 03:40:00,95.34170232,302.092
2014-02-11 03:45:00,95.22410740000001,290.513
2014-02-11 03:50:00,93.46816107,301.258
2014-02-11 03:55:00,93.09611734,300.851
2014-02-11 04:00:00,93.74436714,297.482
2014-02-11 04:05:00,91.52412871,310.123
2014-02-11 04:10:00,92.25063332,290.426
2014-02-11 04:15:00,91.53591708,311.883
2014-02-11 04:20:00,89.44412270000002,302.653
2014-02-11 04:25:00,90.47078015,314.939
2014-02-11 04:30:00,89.94156154,303.953
2014-02-11 04:35:00,89.9994777,295.59
2014-02-11 04:40:00,87.70368238,305.4170000000001
2014-02-11 04:45:00,87.44249375,279.993
2014-02-11 04:50:00,86.48327472,283.73
2014-02-11 04:55:00,86.59927796,294.288
2014-02-11 05:00:00,87.88821174,265.036
2014-02-11 05:05:00,88.30328702,277.863
2014-02-11 05:10:00,88.62656036,265.803
2014-02-11 05:15:00,90.01046321,260.48
2014-02-11 05:20:00,90.1455172,270.5
2014-02-11 05:25:00,92.15681321,249.338
2014-02-11 05:30:00,94.40644206,265.789
2014-02-11 05:35:00,93.28081013,255.67
2014-02-11 05:40:00,94.6499816,245.359
2014-02-11 05:45:00,94.37220584,268.87
2014-02-11 05:50:00,95.73299975,248.13299999999998
2014-02-11 05:55:00,93.42568499,272.561
2014-02-11 06:00:00,93.61123403,265.23400000000004
2014-02-11 06:05:00,94.06339202,275.694
2014-02-11 06:10:00,94.07244805,310.881
2014-02-11 06:15:00,93.01110765,271.379
2014-02-11 06:20:00,93.72565051,308.461
2014-02-11 06:25:00,92.54999723,305.216
2014-02-11 06:30:00,94.49788264,287.57099999999997
2014-02-11 06:35:00,92.55751031,311.296
2014-02-11 06:40:00,93.84297717,279.007
2014-02-11 06:45:00,92.24590152,307.959
2014-02-11 06:50:00,92.84766366,291.336
2014-02-11 06:55:00,93.14095631,277.535
2014-02-11 07:00:00,91.74382093,308.27099999999996
2014-02-11 07:05:00,93.25794208,275.464
2014-02-11 07:10:00,93.1930579,285.722
2014-02-11 07:15:00,93.08935467,303.8
2014-02-11 07:20:00,92.06825246,274.173
2014-02-11 07:25:00,91.27049740000001,311.88
2014-02-11 07:30:00,90.98090942,279.191
2014-02-11 07:35:00,90.87501188,300.293
2014-02-11 07:40:00,91.08364189,310.83099999999996
2014-02-11 07:45:00,92.46563183,273.707
2014-02-11 07:50:00,91.77963429,310.199
2014-02-11 07:55:00,90.97850268,296.41
2014-02-11 08:00:00,91.87238569,295.998
2014-02-11 08:05:00,89.91635532,319.9770000000001
2014-02-11 08:10:00,89.82279163,278.849
2014-02-11 08:15:00,90.32243478,323.426
2014-02-11 08:20:00,90.88088174,296.642
2014-02-11 08:25:00,91.79139504,303.151
2014-02-11 08:30:00,93.50131039,316.683
2014-02-11 08:35:00,93.74840147,298.369
2014-02-11 08:40:00,92.57540433,320.24
2014-02-11 08:45:00,93.59521814,305.182
2014-02-11 08:50:00,92.94280907,292.927
2014-02-11 08:55:00,93.62024319,320.914
2014-02-11 09:00:00,92.0804168,281.002
2014-02-11 09:05:00,91.6655978,312.237
2014-02-11 09:10:00,91.92152724,281.736
2014-02-11 09:15:00,91.91071323,290.406
2014-02-11 09:20:00,92.89728246,284.058
2014-02-11 09:25:00,91.94129575,272.2
2014-02-11 09:30:00,92.38937659999999,299.867
2014-02-11 09:35:00,91.94971195,263.46
2014-02-11 09:40:00,91.83397449,262.192
2014-02-11 09:45:00,90.62189236,298.937
2014-02-11 09:50:00,89.88678638,243.463
2014-02-11 09:55:00,90.59522306,290.633
2014-02-11 10:00:00,89.41510727,261.442
2014-02-11 10:05:00,90.54149055,270.94
2014-02-11 10:10:00,90.00472543,290.853
2014-02-11 10:15:00,88.67724026,251.125
2014-02-11 10:20:00,90.09995364,297.704
2014-02-11 10:25:00,90.28642732,280.288
2014-02-11 10:30:00,89.96516187,262.323
2014-02-11 10:35:00,90.87496672,317.9790000000001
2014-02-11 10:40:00,91.03188049,272.969
2014-02-11 10:45:00,91.06691808,306.21
2014-02-11 10:50:00,90.95200755,312.219
2014-02-11 10:55:00,91.42331382,305.959
2014-02-11 11:00:00,91.40650934,345.14099999999996
2014-02-11 11:05:00,92.3265269,315.637
2014-02-11 11:10:00,92.48138871,352.045
2014-02-11 11:15:00,93.45512632,339.904
2014-02-11 11:20:00,93.01210851,326.88599999999997
2014-02-11 11:25:00,93.38183516,349.73400000000015
2014-02-11 11:30:00,93.22172338,316.871
2014-02-11 11:35:00,94.09453651,324.89
2014-02-11 11:40:00,94.15535241,322.312
2014-02-11 11:45:00,93.47632161,307.1
2014-02-11 11:50:00,91.86405488,331.57199999999995
2014-02-11 11:55:00,91.50245771,301.405
2014-02-11 12:00:00,91.21742384,317.671
2014-02-11 12:05:00,91.75375297,325.528
2014-02-11 12:10:00,91.26858711,308.9190000000001
2014-02-11 12:15:00,89.62221591,327.806
2014-02-11 12:20:00,90.93418468,303.818
2014-02-11 12:25:00,89.70888601,319.216
2014-02-11 12:30:00,89.61088308,320.566
2014-02-11 12:35:00,90.30287034,297.691
2014-02-11 12:40:00,88.66252402,316.406
2014-02-11 12:45:00,89.35771769,294.835
2014-02-11 12:50:00,90.19864303,313.502
2014-02-11 12:55:00,89.7908133,307.392
2014-02-11 13:00:00,89.19720272,290.106
2014-02-11 13:05:00,90.45362576,304.657
2014-02-11 13:10:00,90.23099669,278.263
2014-02-11 13:15:00,91.60989152,279.986
2014-02-11 13:20:00,91.75573759999999,282.097
2014-02-11 13:25:00,92.19413295,263.797
2014-02-11 13:30:00,90.72174754,281.881
2014-02-11 13:35:00,91.5057054,259.855
2014-02-11 13:40:00,91.29086753,267.931
2014-02-11 13:45:00,91.32626057,277.1
2014-02-11 13:50:00,92.27561028,256.622
2014-02-11 13:55:00,91.12502425,280.944
2014-02-11 14:00:00,92.78547301,271.64099999999996
2014-02-11 14:05:00,91.80962962,269.688
2014-02-11 14:10:00,91.11215563,286.25
2014-02-11 14:15:00,92.6012928,263.164
2014-02-11 14:20:00,92.43168893,294.007
2014-02-11 14:25:00,91.07585701,283.139
2014-02-11 14:30:00,91.67210621,284.67
2014-02-11 14:35:00,91.08187885,308.487
2014-02-11 14:40:00,91.74763261,289.422
2014-02-11 14:45:00,91.39299573,314.14599999999996
2014-02-11 14:50:00,92.2087921,309.048
2014-02-11 14:55:00,92.83848990000001,309.638
2014-02-11 15:00:00,93.13000461,326.468
2014-02-11 15:05:00,92.4796428,311.586
2014-02-11 15:10:00,92.50027975,327.205
2014-02-11 15:15:00,93.18626341,328.353
2014-02-11 15:20:00,92.86688544,318.194
2014-02-11 15:25:00,92.49359054,337.287
2014-02-11 15:30:00,92.74331993,322.315
2014-02-11 15:35:00,91.27221475,334.473
2014-02-11 15:40:00,93.22096640000001,331.42800000000005
2014-02-11 15:45:00,91.71165196,332.88599999999997
2014-02-11 15:50:00,92.79483835,336.70599999999996
2014-02-11 15:55:00,93.15346679999999,327.506
2014-02-11 16:00:00,91.27721784,330.131
2014-02-11 16:05:00,92.56112644,332.3130000000001
2014-02-11 16:10:00,92.02917976,317.161
2014-02-11 16:15:00,92.31227845,335.587
2014-02-11 16:20:00,91.80546568,306.797
2014-02-11 16:25:00,92.91986931,321.33799999999997
2014-02-11 16:30:00,91.66240302,309.3
2014-02-11 16:35:00,91.72348281,298.41
2014-02-11 16:40:00,92.53593544,312.632
2014-02-11 16:45:00,93.3210398,292.046
2014-02-11 16:50:00,91.11086356,306.379
2014-02-11 16:55:00,91.42595208,297.788
2014-02-11 17:00:00,93.30654524,284.625
2014-02-11 17:05:00,91.32586963,299.366
2014-02-11 17:10:00,91.11316548,275.29200000000003
2014-02-11 17:15:00,92.24878613,279.23900000000003
2014-02-11 17:20:00,91.66050574,273.863
2014-02-11 17:25:00,91.25194376,275.72900000000004
2014-02-11 17:30:00,91.71263397,276.117
2014-02-11 17:35:00,91.14969983,262.928
2014-02-11 17:40:00,92.39063441,278.2
2014-02-11 17:45:00,91.2106113,264.586
2014-02-11 17:50:00,90.92300765,258.714
2014-02-11 17:55:00,90.77276081,275.807
2014-02-11 18:00:00,91.14741611,254.011
2014-02-11 18:05:00,92.58714225,266.77099999999996
2014-02-11 18:10:00,92.34836774,264.819
2014-02-11 18:15:00,91.51692698,252.06799999999998
2014-02-11 18:20:00,90.33416552,281.426
2014-02-11 18:25:00,90.9623432,255.635
2014-02-11 18:30:00,89.9262533,276.193
2014-02-11 18:35:00,91.31887462,287.495
2014-02-11 18:40:00,91.93927224,264.079
2014-02-11 18:45:00,90.95894699,303.52299999999997
2014-02-11 18:50:00,92.29975938,285.628
2014-02-11 18:55:00,93.01574486,294.7940000000001
2014-02-11 19:00:00,91.92282979,309.105
2014-02-11 19:05:00,93.74709021,295.024
2014-02-11 19:10:00,92.37380645,321.297
2014-02-11 19:15:00,93.59733411,305.855
2014-02-11 19:20:00,93.24473422,322.474
2014-02-11 19:25:00,93.73814554,327.525
2014-02-11 19:30:00,95.07436527,310.971
2014-02-11 19:35:00,95.36717898,333.194
2014-02-11 19:40:00,96.07818598,325.158
2014-02-11 19:45:00,95.01850279,322.0420000000001
2014-02-11 19:50:00,94.13805396,331.284
2014-02-11 19:55:00,93.3629255,329.80199999999996
2014-02-11 20:00:00,93.15457599,336.565
2014-02-11 20:05:00,93.17049461,333.842
2014-02-11 20:10:00,93.49820931,345.915
2014-02-11 20:15:00,92.90746331,336.619
2014-02-11 20:20:00,93.60337949,335.07199999999995
2014-02-11 20:25:00,94.51107149,345.713
2014-02-11 20:30:00,94.16739183,337.716
2014-02-11 20:35:00,94.16931364,348.07099999999997
2014-02-11 20:40:00,93.83736739,342.855
2014-02-11 20:45:00,92.37822948,336.98199999999997
2014-02-11 20:50:00,92.45464381,357.63199999999995
2014-02-11 20:55:00,93.37015717,338.816
2014-02-11 21:00:00,93.00845059999999,345.87699999999984
2014-02-11 21:05:00,92.09045974,353.21
2014-02-11 21:10:00,92.72925012,329.338
2014-02-11 21:15:00,91.07650686,348.968
2014-02-11 21:20:00,90.57815363,326.073
2014-02-11 21:25:00,91.67190753,323.699
2014-02-11 21:30:00,92.13784504,330.2390000000001
2014-02-11 21:35:00,91.27164946,313.064
2014-02-11 21:40:00,91.28916552,321.099
2014-02-11 21:45:00,90.94855856,301.13
2014-02-11 21:50:00,92.40620996,308.947
2014-02-11 21:55:00,91.47621316,307.6620000000001
2014-02-11 22:00:00,93.1356782,292.279
2014-02-11 22:05:00,93.72493262,310.1740000000001
2014-02-11 22:10:00,93.97476317,297.574
2014-02-11 22:15:00,96.13332374,290.927
2014-02-11 22:20:00,95.65348216,296.67
2014-02-11 22:25:00,96.96877046,298.659
2014-02-11 22:30:00,96.24423382,306.8590000000001
2014-02-11 22:35:00,97.03623554,296.13599999999997
2014-02-11 22:40:00,96.95159029999999,304.56
2014-02-11 22:45:00,96.64090455,313.5490000000001
2014-02-11 22:50:00,96.66982713,301.53
2014-02-11 22:55:00,96.91251262,322.628
2014-02-11 23:00:00,97.50593443,324.905
2014-02-11 23:05:00,98.2631339,321.9170000000001
2014-02-11 23:10:00,96.35398392,338.995
2014-02-11 23:15:00,97.40675571,337.9480000000001
2014-02-11 23:20:00,98.06238312,350.784
2014-02-11 23:25:00,98.60740919,352.167
2014-02-11 23:30:00,96.6874185,354.216
2014-02-11 23:35:00,97.52009047,363.325
2014-02-11 23:40:00,97.43473591,358.81199999999984
2014-02-11 23:45:00,98.56287006,367.41
2014-02-11 23:50:00,97.55874588,368.934
2014-02-11 23:55:00,97.4403497,366.967
2014-02-12 00:00:00,98.87314529,368.63300000000004
2014-02-12 00:05:00,97.66734873,366.54
2014-02-12 00:10:00,99.07077322,367.274
2014-02-12 00:15:00,98.36892773,369.56
2014-02-12 00:20:00,99.40936097,368.82300000000004
2014-02-12 00:25:00,99.18229766,366.6
2014-02-12 00:30:00,98.27889167,365.281
2014-02-12 00:35:00,99.34740619,364.041
2014-02-12 00:40:00,99.30338731,363.62
2014-02-12 00:45:00,98.77895840000001,358.00199999999984
2014-02-12 00:50:00,97.84818246,360.07800000000015
2014-02-12 00:55:00,98.90308224,352.70599999999996
2014-02-12 01:00:00,98.85998009,349.30400000000014
2014-02-12 01:05:00,99.54972012,347.019
2014-02-12 01:10:00,98.29626493,341.311
2014-02-12 01:15:00,98.20066249,337.108
2014-02-12 01:20:00,99.01269694,331.4290000000001
2014-02-12 01:25:00,98.4278395,330.245
2014-02-12 01:30:00,100.1980143,322.677
2014-02-12 01:35:00,100.15067540000001,319.003
2014-02-12 01:40:00,98.62834853,314.703
2014-02-12 01:45:00,101.04838740000001,309.786
2014-02-12 01:50:00,99.93439346,302.779
2014-02-12 01:55:00,98.97012038,299.2270000000001
2014-02-12 02:00:00,100.5595563,291.094
2014-02-12 02:05:00,100.71649670000001,295.894
2014-02-12 02:10:00,99.85675279,292.853
2014-02-12 02:15:00,100.0454615,291.816
2014-02-12 02:20:00,100.69618050000001,306.346
2014-02-12 02:25:00,100.2324292,289.454
2014-02-12 02:30:00,100.1823936,300.093
2014-02-12 02:35:00,99.7235673,306.144
2014-02-12 02:40:00,99.59781983,288.3640000000001
2014-02-12 02:45:00,100.9325621,313.837
2014-02-12 02:50:00,99.57630082,300.494
2014-02-12 02:55:00,101.4597793,292.004
2014-02-12 03:00:00,101.0476236,320.61
2014-02-12 03:05:00,99.92690557,290.941
2014-02-12 03:10:00,99.87885684,307.843
2014-02-12 03:15:00,99.88840365,307.605
2014-02-12 03:20:00,101.03386400000001,288.483
2014-02-12 03:25:00,100.56167690000001,321.494
2014-02-12 03:30:00,99.44694892,293.64599999999996
2014-02-12 03:35:00,100.9017474,306.482
2014-02-12 03:40:00,101.1947062,317.775
2014-02-12 03:45:00,100.4885558,291.07099999999997
2014-02-12 03:50:00,100.9630183,323.788
2014-02-12 03:55:00,100.9458362,305.683
2014-02-12 04:00:00,101.2219634,313.698
2014-02-12 04:05:00,99.78600671,323.54
2014-02-12 04:10:00,99.89717471,295.901
2014-02-12 04:15:00,101.0124943,327.512
2014-02-12 04:20:00,100.04366850000001,307.911
2014-02-12 04:25:00,101.12867359999998,309.14099999999996
2014-02-12 04:30:00,101.0770096,334.5619999999999
2014-02-12 04:35:00,100.5033557,293.241
2014-02-12 04:40:00,99.36737704,325.513
2014-02-12 04:45:00,99.56136063,316.992
2014-02-12 04:50:00,100.150413,317.868
2014-02-12 04:55:00,99.64690616,338.903
2014-02-12 05:00:00,100.7466684,309.048
2014-02-12 05:05:00,99.48061829,329.1
2014-02-12 05:10:00,99.04034277,307.733
2014-02-12 05:15:00,99.48171928,320.31
2014-02-12 05:20:00,99.65748726,328.259
2014-02-12 05:25:00,99.05655083,300.726
2014-02-12 05:30:00,100.29197409999999,339.61
2014-02-12 05:35:00,101.1004911,299.528
2014-02-12 05:40:00,100.9673353,304.967
2014-02-12 05:45:00,100.0853165,314.226
2014-02-12 05:50:00,101.005701,269.377
2014-02-12 05:55:00,100.1355035,326.63
2014-02-12 06:00:00,100.6830751,259.926
2014-02-12 06:05:00,99.48252209,277.26099999999997
2014-02-12 06:10:00,99.87882743,313.652
2014-02-12 06:15:00,100.1041226,241.362
2014-02-12 06:20:00,99.33874651,309.57599999999996
2014-02-12 06:25:00,98.93023277,271.704
2014-02-12 06:30:00,99.46145505,267.72
2014-02-12 06:35:00,99.66590136,310.981
2014-02-12 06:40:00,98.51276634,217.28900000000002
2014-02-12 06:45:00,99.28938657,294.954
2014-02-12 06:50:00,99.7719676,265.079
2014-02-12 06:55:00,99.13043586,237.71200000000002
2014-02-12 07:00:00,99.81228851,306.57599999999996
2014-02-12 07:05:00,98.37896856,234.687
2014-02-12 07:10:00,98.75654881,291.652
2014-02-12 07:15:00,98.6742778,290.9840000000001
2014-02-12 07:20:00,99.38980188,270.488
2014-02-12 07:25:00,98.46107304,351.65
2014-02-12 07:30:00,100.23994509999999,269.568
2014-02-12 07:35:00,100.16549040000001,333.142
2014-02-12 07:40:00,100.0795228,326.533
2014-02-12 07:45:00,98.31892133,279.269
2014-02-12 07:50:00,99.11728123,359.043
2014-02-12 07:55:00,98.88998024,274.64799999999997
2014-02-12 08:00:00,98.53868039,325.518
2014-02-12 08:05:00,99.72630878,346.836
2014-02-12 08:10:00,99.32728738,272.561
2014-02-12 08:15:00,99.83849243,352.4
2014-02-12 08:20:00,99.27068784,290.599
2014-02-12 08:25:00,99.65934428,329.07
2014-02-12 08:30:00,100.3098045,335.19
2014-02-12 08:35:00,99.16526733,291.313
2014-02-12 08:40:00,99.47596995,366.163
2014-02-12 08:45:00,99.30819201,291.242
2014-02-12 08:50:00,98.01691805,344.491
2014-02-12 08:55:00,98.83649354,357.306
2014-02-12 09:00:00,99.26728751,285.601
2014-02-12 09:05:00,98.06459009999999,381.25199999999995
2014-02-12 09:10:00,99.06770379999999,282.623
2014-02-12 09:15:00,98.61599917,348.719
2014-02-12 09:20:00,98.38842051,363.95099999999996
2014-02-12 09:25:00,96.99059091,268.565
2014-02-12 09:30:00,97.57740979,370.278
2014-02-12 09:35:00,96.94036566,307.715
2014-02-12 09:40:00,96.99093185,309.502
2014-02-12 09:45:00,97.52816846,344.82199999999995
2014-02-12 09:50:00,96.37821289,267.302
2014-02-12 09:55:00,96.94822941,347.30199999999996
2014-02-12 10:00:00,97.15087745,290.04
2014-02-12 10:05:00,97.44083903,290.33799999999997
