timestamp,value,prediction
2015-04-12 08:47:53,0.0,-3.94679
2015-04-12 08:52:53,0.0,-2.3828400000000003
2015-04-12 08:57:53,2.0,-1.85055
2015-04-12 09:02:53,4.0,-1.7154
2015-04-12 09:07:53,1.0,1.90852
2015-04-12 09:12:53,0.0,-2.03985
2015-04-12 09:17:53,0.0,2.68092
2015-04-12 09:22:53,0.0,1.20435
2015-04-12 09:27:53,0.0,-2.68711
2015-04-12 09:32:53,0.0,1.11736
2015-04-12 09:37:53,1.0,-3.27728
2015-04-12 09:42:53,0.0,-2.06443
2015-04-12 09:47:53,1.0,0.159254
2015-04-12 09:52:53,2.0,4.09359
2015-04-12 09:57:53,0.0,1.30523
2015-04-12 10:02:53,0.0,1.25394
2015-04-12 10:07:53,0.0,-0.903414
2015-04-12 10:12:53,1.0,-3.21331
2015-04-12 10:17:53,2.0,-0.412247
2015-04-12 10:22:53,0.0,1.88284
2015-04-12 10:27:53,0.0,0.275654
2015-04-12 10:32:53,0.0,2.94475
2015-04-12 10:37:53,2.0,1.40503
2015-04-12 10:42:53,0.0,-2.09517
2015-04-12 10:47:53,0.0,-2.77234
2015-04-12 10:52:53,0.0,-2.7937
2015-04-12 10:57:53,5.0,-5.74012
2015-04-12 11:02:53,5.0,-1.23917
2015-04-12 11:07:53,3.0,-5.38062
2015-04-12 11:12:53,3.0,-4.81965
2015-04-12 11:17:53,3.0,-7.78707
2015-04-12 11:22:53,0.0,-2.57559
2015-04-12 11:27:53,1.0,-3.09574
2015-04-12 11:32:53,1.0,-3.22308
2015-04-12 11:37:53,0.0,-3.28603
2015-04-12 11:42:53,0.0,-0.31413800000000003
2015-04-12 11:47:53,1.0,-3.95631
2015-04-12 11:52:53,1.0,-0.921268
2015-04-12 11:57:53,2.0,-3.35714
2015-04-12 12:02:53,0.0,0.390318
2015-04-12 12:07:53,1.0,-1.76679
2015-04-12 12:12:53,2.0,-0.326692
2015-04-12 12:17:53,2.0,-3.51148
2015-04-12 12:22:53,0.0,-0.603352
2015-04-12 12:27:53,0.0,-3.34257
2015-04-12 12:32:53,1.0,0.465758
2015-04-12 12:37:53,1.0,-4.0263
2015-04-12 12:42:53,4.0,-1.05448
2015-04-12 12:47:53,0.0,0.967371
2015-04-12 12:52:53,0.0,0.370008
2015-04-12 12:57:53,2.0,-1.22401
2015-04-12 13:02:53,0.0,1.43381
2015-04-12 13:07:53,1.0,-5.64375
2015-04-12 13:12:53,3.0,0.269532
2015-04-12 13:17:53,0.0,-0.384066
2015-04-12 13:22:53,0.0,0.767957
2015-04-12 13:27:53,0.0,-0.0568192
2015-04-12 13:32:53,1.0,3.38001
2015-04-12 13:37:53,2.0,-0.115109
2015-04-12 13:42:53,1.0,-2.2951200000000003
2015-04-12 13:47:53,0.0,-0.641402
2015-04-12 13:52:53,1.0,0.679821
2015-04-12 13:57:53,4.0,-2.5968400000000003
2015-04-12 14:02:53,3.0,1.35224
2015-04-12 14:07:53,1.0,0.852733
2015-04-12 14:12:53,1.0,-0.659553
2015-04-12 14:17:53,0.0,3.44776
2015-04-12 14:22:53,0.0,1.97394
2015-04-12 14:27:53,1.0,-2.0001900000000004
2015-04-12 14:32:53,0.0,-1.64329
2015-04-12 14:37:53,0.0,-4.78966
2015-04-12 14:42:53,2.0,-2.65539
2015-04-12 14:47:53,0.0,-4.63077
2015-04-12 14:52:53,0.0,-4.95682
2015-04-12 14:57:53,3.0,-1.94898
2015-04-12 15:02:53,0.0,-3.15817
2015-04-12 15:07:53,1.0,-3.09953
2015-04-12 15:12:53,1.0,0.00026732
2015-04-12 15:17:53,4.0,1.16991
2015-04-12 15:22:53,2.0,0.779122
2015-04-12 15:27:53,1.0,3.55462
2015-04-12 15:32:53,7.0,-1.70233
2015-04-12 15:37:53,0.0,-0.908922
2015-04-12 15:42:53,0.0,0.33970900000000004
2015-04-12 15:47:53,2.0,4.66522
2015-04-12 15:52:53,2.0,-0.215522
2015-04-12 15:57:53,4.0,4.69841
2015-04-12 16:02:53,1.0,3.41451
2015-04-12 16:07:53,1.0,4.65624
2015-04-12 16:12:53,2.0,2.656
2015-04-12 16:17:53,1.0,7.59473
2015-04-12 16:22:53,0.0,2.43711
2015-04-12 16:27:53,0.0,8.78829
2015-04-12 16:32:53,1.0,5.06604
2015-04-12 16:37:53,4.0,2.02005
2015-04-12 16:42:53,0.0,1.2486700000000002
2015-04-12 16:47:53,1.0,5.09221
2015-04-12 16:52:53,1.0,-0.202377
2015-04-12 16:57:53,3.0,2.7798700000000003
2015-04-12 17:02:53,5.0,2.35825
2015-04-12 17:07:53,2.0,4.46025
2015-04-12 17:12:53,4.0,4.71004
2015-04-12 17:17:53,6.0,10.3666
2015-04-12 17:22:53,4.0,4.87235
2015-04-12 17:27:53,3.0,5.36212
2015-04-12 17:32:53,3.0,1.28759
2015-04-12 17:37:53,1.0,2.94396
2015-04-12 17:42:53,1.0,5.8554900000000005
2015-04-12 17:47:53,2.0,8.14465
2015-04-12 17:52:53,0.0,7.29247
2015-04-12 17:57:53,6.0,9.39626
2015-04-12 18:02:53,3.0,5.65343
2015-04-12 18:07:53,3.0,7.209230000000002
2015-04-12 18:12:53,3.0,6.38286
2015-04-12 18:17:53,3.0,5.6195
2015-04-12 18:22:53,1.0,5.31236
2015-04-12 18:27:53,0.0,1.3166
2015-04-12 18:32:53,0.0,4.2944
2015-04-12 18:37:53,1.0,-1.9416
2015-04-12 18:42:53,2.0,-1.00898
2015-04-12 18:47:53,3.0,2.09734
2015-04-12 18:52:53,3.0,-1.37151
2015-04-12 18:57:53,4.0,3.2510000000000003
2015-04-12 19:02:53,2.0,5.1296300000000015
2015-04-12 19:07:53,0.0,-0.0403251
2015-04-12 19:12:53,1.0,3.10926
2015-04-12 19:17:53,0.0,2.09035
2015-04-12 19:22:53,1.0,0.623572
2015-04-12 19:27:53,2.0,5.89676
2015-04-12 19:32:53,0.0,4.8369800000000005
2015-04-12 19:37:53,0.0,-1.7966799999999998
2015-04-12 19:42:53,0.0,0.949918
2015-04-12 19:47:53,3.0,1.12194
2015-04-12 19:52:53,0.0,1.34889
2015-04-12 19:57:53,1.0,0.380256
2015-04-12 20:02:53,1.0,3.32265
2015-04-12 20:07:53,0.0,-2.03212
2015-04-12 20:12:53,1.0,-0.8543790000000001
2015-04-12 20:17:53,1.0,-0.7309
2015-04-12 20:22:53,2.0,-4.2199800000000005
2015-04-12 20:27:53,0.0,-5.77348
2015-04-12 20:32:53,0.0,-2.13368
2015-04-12 20:37:53,3.0,-4.33179
2015-04-12 20:42:53,2.0,-2.3589900000000004
2015-04-12 20:47:53,0.0,2.09084
2015-04-12 20:52:53,1.0,-0.755938
2015-04-12 20:57:53,2.0,4.06865
2015-04-12 21:02:53,0.0,2.11471
2015-04-12 21:07:53,1.0,4.74028
2015-04-12 21:12:53,3.0,3.42595
2015-04-12 21:17:53,1.0,6.40559
2015-04-12 21:22:53,2.0,3.70017
2015-04-12 21:27:53,2.0,7.34541
2015-04-12 21:32:53,0.0,5.22123
2015-04-12 21:37:53,0.0,8.34265
2015-04-12 21:42:53,0.0,2.78628
2015-04-12 21:47:53,3.0,8.840489999999997
2015-04-12 21:52:53,0.0,-0.331708
2015-04-12 21:57:53,1.0,5.20723
2015-04-12 22:02:53,1.0,-1.15438
2015-04-12 22:07:53,0.0,5.67154
2015-04-12 22:12:53,1.0,-2.57278
2015-04-12 22:17:53,0.0,9.09737
2015-04-12 22:22:53,3.0,-0.803823
2015-04-12 22:27:53,1.0,9.85231
2015-04-12 22:32:53,4.0,0.11199
2015-04-12 22:37:53,5.0,6.55738
2015-04-12 22:42:53,1.0,4.0646900000000015
2015-04-12 22:47:53,0.0,8.70936
2015-04-12 22:52:53,3.0,0.391943
2015-04-12 22:57:53,3.0,9.23388
2015-04-12 23:02:53,5.0,-2.55874
2015-04-12 23:07:53,5.0,8.26603
2015-04-12 23:12:53,13.0,2.49173
2015-04-12 23:17:53,2.0,9.5105
2015-04-12 23:22:53,2.0,-3.1480200000000003
2015-04-12 23:27:53,2.0,9.68263
2015-04-12 23:32:53,4.0,-2.2761
2015-04-12 23:37:53,3.0,6.86455
2015-04-12 23:42:53,0.0,1.36996
2015-04-12 23:47:53,0.0,7.66096
2015-04-12 23:52:53,1.0,-1.92563
2015-04-12 23:57:53,1.0,8.16165
2015-04-13 00:02:53,0.0,0.208164
2015-04-13 00:07:53,1.0,6.9862600000000015
2015-04-13 00:12:53,0.0,1.30965
2015-04-13 00:17:53,1.0,5.91373
2015-04-13 00:22:53,0.0,-1.96036
2015-04-13 00:27:53,1.0,8.132430000000001
2015-04-13 00:32:53,1.0,-0.981628
2015-04-13 00:37:53,1.0,9.64564
2015-04-13 00:42:53,2.0,-0.809261
2015-04-13 00:47:53,1.0,4.81489
2015-04-13 00:52:53,0.0,2.11983
2015-04-13 00:57:53,1.0,4.24379
2015-04-13 01:02:53,0.0,3.3048900000000003
2015-04-13 01:07:53,0.0,3.68072
2015-04-13 01:12:53,0.0,2.26638
2015-04-13 01:17:53,0.0,1.59163
2015-04-13 01:22:53,0.0,-2.25363
2015-04-13 01:27:53,2.0,0.835475
2015-04-13 01:32:53,0.0,-1.22327
2015-04-13 01:37:53,2.0,0.839463
2015-04-13 01:42:53,0.0,-2.29009
2015-04-13 01:47:53,2.0,-0.99542
2015-04-13 01:52:53,1.0,-0.597372
2015-04-13 01:57:53,1.0,2.62426
2015-04-13 02:02:53,3.0,0.775174
2015-04-13 02:07:53,4.0,5.0293199999999985
2015-04-13 02:12:53,3.0,4.61661
2015-04-13 02:17:53,1.0,1.5176
2015-04-13 02:22:53,1.0,1.78922
2015-04-13 02:27:53,0.0,0.458783
2015-04-13 02:32:53,3.0,-0.520323
2015-04-13 02:37:53,3.0,1.63152
2015-04-13 02:42:53,1.0,-2.07046
2015-04-13 02:47:53,1.0,-7.29322
2015-04-13 02:52:53,1.0,-4.57636
2015-04-13 02:57:53,0.0,-4.64615
2015-04-13 03:02:53,0.0,-2.79469
2015-04-13 03:07:53,0.0,-4.7503400000000005
2015-04-13 03:12:53,3.0,-4.23086
2015-04-13 03:17:53,2.0,-2.98982
2015-04-13 03:22:53,2.0,-1.90809
2015-04-13 03:27:53,0.0,0.63478
2015-04-13 03:32:53,1.0,-0.482631
2015-04-13 03:37:53,0.0,-2.98776
2015-04-13 03:42:53,0.0,-3.54692
2015-04-13 03:47:53,0.0,-4.96565
2015-04-13 03:52:53,0.0,-1.13616
2015-04-13 03:57:53,2.0,-2.2366900000000003
2015-04-13 04:02:53,2.0,1.07313
2015-04-13 04:07:53,1.0,-3.14541
2015-04-13 04:12:53,5.0,-3.58767
2015-04-13 04:17:53,1.0,-3.08353
2015-04-13 04:22:53,2.0,-0.034069
2015-04-13 04:27:53,2.0,-2.30246
2015-04-13 04:32:53,0.0,-1.98809
2015-04-13 04:37:53,1.0,-1.82768
2015-04-13 04:42:53,2.0,-4.31594
2015-04-13 04:47:53,2.0,-0.906752
2015-04-13 04:52:53,1.0,1.59491
2015-04-13 04:57:53,2.0,4.44255
2015-04-13 05:02:53,1.0,2.52785
2015-04-13 05:07:53,1.0,6.40961
2015-04-13 05:12:53,1.0,4.58636
2015-04-13 05:17:53,0.0,6.3674300000000015
2015-04-13 05:22:53,0.0,6.6833800000000005
2015-04-13 05:27:53,0.0,4.28964
2015-04-13 05:32:53,0.0,5.10586
2015-04-13 05:37:53,1.0,4.28911
2015-04-13 05:42:53,1.0,2.14816
2015-04-13 05:47:53,1.0,6.739839999999999
2015-04-13 05:52:53,0.0,-2.2987
2015-04-13 05:57:53,1.0,7.267919999999998
2015-04-13 06:02:53,3.0,-5.08511
2015-04-13 06:07:53,3.0,1.9018
2015-04-13 06:12:53,2.0,-5.09307
2015-04-13 06:17:53,0.0,-1.20346
2015-04-13 06:22:53,0.0,-2.4865
2015-04-13 06:27:53,1.0,3.65478
2015-04-13 06:32:53,1.0,-3.91063
2015-04-13 06:37:53,2.0,-0.563692
2015-04-13 06:42:53,2.0,-5.99089
2015-04-13 06:47:53,1.0,2.76616
2015-04-13 06:52:53,1.0,-4.867380000000002
2015-04-13 06:57:53,3.0,3.94145
2015-04-13 07:02:53,1.0,0.853982
2015-04-13 07:07:53,0.0,1.30456
2015-04-13 07:12:53,4.0,-3.12957
2015-04-13 07:17:53,3.0,7.29692
2015-04-13 07:22:53,1.0,-8.25555
2015-04-13 07:27:53,3.0,0.679481
2015-04-13 07:32:53,1.0,-5.57517
2015-04-13 07:37:53,1.0,-0.5429930000000001
2015-04-13 07:42:53,2.0,-3.98575
2015-04-13 07:47:53,3.0,4.48302
2015-04-13 07:52:53,2.0,-2.50227
2015-04-13 07:57:53,0.0,1.5726
2015-04-13 08:02:53,6.0,-2.91016
2015-04-13 08:07:53,0.0,-0.341504
2015-04-13 08:12:53,1.0,-2.95526
2015-04-13 08:17:53,0.0,4.2858800000000015
2015-04-13 08:22:53,0.0,-3.54019
2015-04-13 08:27:53,4.0,6.43954
2015-04-13 08:32:53,6.0,-1.65324
2015-04-13 08:37:53,0.0,1.65398
2015-04-13 08:42:53,1.0,-2.78043
2015-04-13 08:47:53,0.0,2.53861
2015-04-13 08:52:53,2.0,-0.942276
2015-04-13 08:57:53,0.0,1.81165
2015-04-13 09:02:53,2.0,0.6622979999999999
2015-04-13 09:07:53,1.0,2.62441
2015-04-13 09:12:53,2.0,-1.6737099999999998
2015-04-13 09:17:53,0.0,1.62071
2015-04-13 09:22:53,0.0,-1.53242
2015-04-13 09:27:53,1.0,0.538763
2015-04-13 09:32:53,0.0,-3.1861200000000003
2015-04-13 09:37:53,0.0,-4.0093
2015-04-13 09:42:53,0.0,-3.41934
2015-04-13 09:47:53,1.0,-5.22336
2015-04-13 09:52:53,1.0,-5.68789
2015-04-13 09:57:53,3.0,0.30694
2015-04-13 10:02:53,3.0,-5.5315900000000005
2015-04-13 10:07:53,2.0,0.934266
2015-04-13 10:12:53,3.0,-1.80042
2015-04-13 10:17:53,1.0,0.215258
2015-04-13 10:22:53,2.0,0.667768
2015-04-13 10:27:53,2.0,-2.79124
2015-04-13 10:32:53,1.0,-1.21972
2015-04-13 10:37:53,2.0,-4.10037
2015-04-13 10:42:53,1.0,-3.60581
2015-04-13 10:47:53,2.0,0.627413
2015-04-13 10:52:53,1.0,0.912314
2015-04-13 10:57:53,6.0,0.8767590000000001
2015-04-13 11:02:53,8.0,0.797133
2015-04-13 11:07:53,3.0,-3.43257
2015-04-13 11:12:53,1.0,-4.27007
2015-04-13 11:17:53,3.0,-0.078062
2015-04-13 11:22:53,1.0,-0.583494
2015-04-13 11:27:53,5.0,1.82268
2015-04-13 11:32:53,2.0,0.152479
2015-04-13 11:37:53,1.0,-0.0843228
2015-04-13 11:42:53,2.0,-3.07259
2015-04-13 11:47:53,0.0,-3.5352300000000003
2015-04-13 11:52:53,0.0,-3.26808
2015-04-13 11:57:53,3.0,-3.86774
2015-04-13 12:02:53,3.0,-2.66004
2015-04-13 12:07:53,2.0,-2.87352
2015-04-13 12:12:53,2.0,-4.99118
2015-04-13 12:17:53,0.0,-4.3058
2015-04-13 12:22:53,1.0,-3.2997400000000003
2015-04-13 12:27:53,0.0,-1.02193
2015-04-13 12:32:53,0.0,-2.46761
2015-04-13 12:37:53,0.0,-1.0753700000000002
2015-04-13 12:42:53,4.0,1.7220099999999998
2015-04-13 12:47:53,2.0,-1.57363
2015-04-13 12:52:53,2.0,0.37462
2015-04-13 12:57:53,2.0,-1.35294
2015-04-13 13:02:53,6.0,-0.0552662
2015-04-13 13:07:53,1.0,-1.13162
2015-04-13 13:12:53,4.0,-1.28177
2015-04-13 13:17:53,6.0,-3.95742
2015-04-13 13:22:53,3.0,-2.04846
2015-04-13 13:27:53,11.0,-4.2362
2015-04-13 13:32:53,12.0,-1.86465
2015-04-13 13:37:53,5.0,-3.77159
2015-04-13 13:42:53,2.0,-2.76904
2015-04-13 13:47:53,11.0,0.955675
2015-04-13 13:52:53,3.0,-1.0708
2015-04-13 13:57:53,6.0,-1.16566
2015-04-13 14:02:53,8.0,0.887323
2015-04-13 14:07:53,6.0,-5.35285
2015-04-13 14:12:53,3.0,-0.539744
2015-04-13 14:17:53,5.0,-0.236631
2015-04-13 14:22:53,3.0,0.228574
2015-04-13 14:27:53,4.0,1.40446
2015-04-13 14:32:53,4.0,1.88272
2015-04-13 14:37:53,5.0,1.07595
2015-04-13 14:42:53,4.0,-2.96029
2015-04-13 14:47:53,5.0,-0.930608
2015-04-13 14:52:53,1.0,1.00514
2015-04-13 14:57:53,6.0,-2.3023
2015-04-13 15:02:53,2.0,0.978704
2015-04-13 15:07:53,1.0,2.08683
2015-04-13 15:12:53,0.0,-1.56038
2015-04-13 15:17:53,1.0,3.70451
2015-04-13 15:22:53,0.0,1.33412
2015-04-13 15:27:53,5.0,-1.22895
2015-04-13 15:32:53,8.0,-1.11969
2015-04-13 15:37:53,6.0,-4.15908
2015-04-13 15:42:53,5.0,-2.26959
2015-04-13 15:47:53,1.0,-3.4205
2015-04-13 15:52:53,4.0,-4.7871
2015-04-13 15:57:53,4.0,0.5384399999999999
2015-04-13 16:02:53,8.0,-2.963
2015-04-13 16:07:53,5.0,-1.93357
2015-04-13 16:12:53,5.0,0.242977
2015-04-13 16:17:53,7.0,1.29815
2015-04-13 16:22:53,3.0,2.14
2015-04-13 16:27:53,1.0,4.38019
2015-04-13 16:32:53,5.0,-0.528163
2015-04-13 16:37:53,9.0,-0.0136661
2015-04-13 16:42:53,1.0,0.43875
2015-04-13 16:47:53,0.0,4.59359
2015-04-13 16:52:53,4.0,0.20525
2015-04-13 16:57:53,5.0,4.52941
2015-04-13 17:02:53,3.0,3.01648
2015-04-13 17:07:53,4.0,4.79614
2015-04-13 17:12:53,16.0,2.44444
2015-04-13 17:17:53,6.0,8.0346
2015-04-13 17:22:53,6.0,2.60527
2015-04-13 17:27:53,1.0,9.34251
2015-04-13 17:32:53,5.0,3.54961
2015-04-13 17:37:53,4.0,3.08675
2015-04-13 17:42:53,2.0,0.828399
2015-04-13 17:47:53,4.0,6.10688
2015-04-13 17:52:53,0.0,-0.5152180000000001
2015-04-13 17:57:53,5.0,4.13551
2015-04-13 18:02:53,5.0,2.11364
2015-04-13 18:07:53,4.0,4.94578
2015-04-13 18:12:53,10.0,5.16869
2015-04-13 18:17:53,7.0,11.0791
2015-04-13 18:22:53,1.0,3.40187
2015-04-13 18:27:53,4.0,5.89951
2015-04-13 18:32:53,5.0,1.03604
2015-04-13 18:37:53,6.0,4.2443300000000015
2015-04-13 18:42:53,2.0,4.15965
2015-04-13 18:47:53,6.0,7.702369999999998
2015-04-13 18:52:53,6.0,4.395969999999998
2015-04-13 18:57:53,8.0,10.223
2015-04-13 19:02:53,3.0,0.944043
2015-04-13 19:07:53,7.0,7.420489999999999
2015-04-13 19:12:53,3.0,2.02506
2015-04-13 19:17:53,4.0,4.13396
2015-04-13 19:22:53,1.0,2.07879
2015-04-13 19:27:53,3.0,1.08165
2015-04-13 19:32:53,3.0,2.0283
2015-04-13 19:37:53,3.0,0.688546
2015-04-13 19:42:53,3.0,-3.01587
2015-04-13 19:47:53,4.0,3.2934
2015-04-13 19:52:53,1.0,-4.60315
2015-04-13 19:57:53,3.0,4.71758
2015-04-13 20:02:53,6.0,2.01567
2015-04-13 20:07:53,4.0,3.34025
2015-04-13 20:12:53,9.0,-1.56564
2015-04-13 20:17:53,5.0,3.72241
2015-04-13 20:22:53,7.0,-1.39755
2015-04-13 20:27:53,3.0,5.20941
2015-04-13 20:32:53,3.0,-1.66412
2015-04-13 20:37:53,3.0,-1.26568
2015-04-13 20:42:53,4.0,-4.31496
2015-04-13 20:47:53,3.0,0.106064
2015-04-13 20:52:53,1.0,-3.15396
2015-04-13 20:57:53,3.0,0.123568
2015-04-13 21:02:53,0.0,-1.46374
2015-04-13 21:07:53,1.0,2.03798
2015-04-13 21:12:53,12.0,-4.32306
2015-04-13 21:17:53,4.0,3.03919
2015-04-13 21:22:53,10.0,-4.01506
2015-04-13 21:27:53,3.0,0.17912899999999998
2015-04-13 21:32:53,2.0,-1.6998
2015-04-13 21:37:53,3.0,2.47459
2015-04-13 21:42:53,3.0,-3.73902
2015-04-13 21:47:53,4.0,3.3627300000000004
2015-04-13 21:52:53,4.0,2.33192
2015-04-13 21:57:53,3.0,2.68956
2015-04-13 22:02:53,2.0,3.52152
2015-04-13 22:07:53,3.0,5.77069
2015-04-13 22:12:53,3.0,0.0280987
2015-04-13 22:17:53,1.0,9.80103
2015-04-13 22:22:53,1.0,2.24094
2015-04-13 22:27:53,2.0,10.6234
2015-04-13 22:32:53,1.0,5.18961
2015-04-13 22:37:53,2.0,10.2556
2015-04-13 22:42:53,5.0,3.99897
2015-04-13 22:47:53,3.0,12.2844
2015-04-13 22:52:53,3.0,3.33184
2015-04-13 22:57:53,2.0,12.7045
2015-04-13 23:02:53,0.0,4.52426
2015-04-13 23:07:53,8.0,13.3345
2015-04-13 23:12:53,8.0,5.10457
2015-04-13 23:17:53,3.0,12.7476
2015-04-13 23:22:53,2.0,4.81311
2015-04-13 23:27:53,7.0,9.51848
2015-04-13 23:32:53,5.0,1.79547
2015-04-13 23:37:53,4.0,6.90664
2015-04-13 23:42:53,2.0,2.01039
2015-04-13 23:47:53,0.0,13.5124
2015-04-13 23:52:53,1.0,1.1712
2015-04-13 23:57:53,4.0,8.5525
2015-04-14 00:02:53,2.0,2.51638
2015-04-14 00:07:53,4.0,7.69075
2015-04-14 00:12:53,2.0,3.03817
2015-04-14 00:17:53,1.0,8.44271
2015-04-14 00:22:53,3.0,-4.01262
2015-04-14 00:27:53,0.0,9.44236
2015-04-14 00:32:53,3.0,-2.08595
2015-04-14 00:37:53,0.0,5.0737
2015-04-14 00:42:53,0.0,-1.88545
2015-04-14 00:47:53,1.0,4.44595
2015-04-14 00:52:53,2.0,-4.16902
2015-04-14 00:57:53,3.0,2.64457
2015-04-14 01:02:53,2.0,-5.66171
2015-04-14 01:07:53,3.0,2.36528
2015-04-14 01:12:53,0.0,-4.16897
2015-04-14 01:17:53,1.0,1.54882
2015-04-14 01:22:53,0.0,-8.23296
2015-04-14 01:27:53,1.0,1.31729
2015-04-14 01:32:53,6.0,-3.48996
2015-04-14 01:37:53,1.0,2.83333
2015-04-14 01:42:53,1.0,-3.78293
2015-04-14 01:47:53,1.0,1.30738
2015-04-14 01:52:53,1.0,-4.98468
2015-04-14 01:57:53,0.0,6.82675
2015-04-14 02:02:53,0.0,-2.90967
2015-04-14 02:07:53,1.0,1.21073
2015-04-14 02:12:53,0.0,1.66098
2015-04-14 02:17:53,4.0,1.32349
2015-04-14 02:22:53,2.0,-1.8229
2015-04-14 02:27:53,2.0,2.53707
2015-04-14 02:32:53,2.0,-0.171374
2015-04-14 02:37:53,3.0,1.84192
2015-04-14 02:42:53,2.0,-0.8879229999999999
2015-04-14 02:47:53,0.0,0.643401
2015-04-14 02:52:53,3.0,-0.816571
2015-04-14 02:57:53,6.0,5.09682
2015-04-14 03:02:53,5.0,5.262569999999998
2015-04-14 03:07:53,2.0,4.22336
2015-04-14 03:12:53,2.0,4.94725
2015-04-14 03:17:53,2.0,4.83029
2015-04-14 03:22:53,6.0,4.94554
2015-04-14 03:27:53,4.0,7.65343
2015-04-14 03:32:53,1.0,5.74634
2015-04-14 03:37:53,1.0,4.66244
2015-04-14 03:42:53,1.0,1.02513
2015-04-14 03:47:53,3.0,-2.7001
2015-04-14 03:52:53,0.0,0.589294
2015-04-14 03:57:53,2.0,2.34399
2015-04-14 04:02:53,1.0,2.78053
2015-04-14 04:07:53,1.0,-0.682005
2015-04-14 04:12:53,0.0,1.03157
2015-04-14 04:17:53,0.0,-0.73768
2015-04-14 04:22:53,1.0,3.97983
2015-04-14 04:27:53,0.0,2.91272
2015-04-14 04:32:53,1.0,1.88795
2015-04-14 04:37:53,1.0,-5.14641
2015-04-14 04:42:53,4.0,1.36269
2015-04-14 04:47:53,3.0,-4.5559
2015-04-14 04:52:53,3.0,-1.97471
2015-04-14 04:57:53,2.0,-4.36402
2015-04-14 05:02:53,4.0,-0.0953444
2015-04-14 05:07:53,0.0,-7.91212
2015-04-14 05:12:53,1.0,-4.18551
2015-04-14 05:17:53,4.0,-6.8501699999999985
2015-04-14 05:22:53,1.0,-1.5642200000000002
2015-04-14 05:27:53,0.0,-4.2531300000000005
2015-04-14 05:32:53,0.0,-2.64356
2015-04-14 05:37:53,3.0,-5.28552
2015-04-14 05:42:53,3.0,-3.24796
2015-04-14 05:47:53,1.0,-0.536573
2015-04-14 05:52:53,3.0,3.27546
2015-04-14 05:57:53,1.0,1.68435
2015-04-14 06:02:53,2.0,2.80904
2015-04-14 06:07:53,3.0,2.51116
2015-04-14 06:12:53,0.0,6.59185
2015-04-14 06:17:53,3.0,3.63647
2015-04-14 06:22:53,1.0,6.02376
2015-04-14 06:27:53,4.0,3.38973
2015-04-14 06:32:53,3.0,4.148
2015-04-14 06:37:53,2.0,2.32899
2015-04-14 06:42:53,1.0,1.72974
2015-04-14 06:47:53,1.0,4.84935
2015-04-14 06:52:53,3.0,1.81322
2015-04-14 06:57:53,1.0,5.23887
2015-04-14 07:02:53,1.0,-3.70606
2015-04-14 07:07:53,4.0,2.60045
2015-04-14 07:12:53,3.0,-3.14325
2015-04-14 07:17:53,4.0,3.19093
2015-04-14 07:22:53,1.0,0.994056
2015-04-14 07:27:53,3.0,3.61996
2015-04-14 07:32:53,1.0,-1.17708
2015-04-14 07:37:53,12.0,0.559403
2015-04-14 07:42:53,1.0,0.529281
2015-04-14 07:47:53,1.0,5.24943
2015-04-14 07:52:53,2.0,-0.892336
2015-04-14 07:57:53,0.0,4.23984
2015-04-14 08:02:53,0.0,-1.91573
2015-04-14 08:07:53,0.0,1.80413
2015-04-14 08:12:53,1.0,-1.10691
2015-04-14 08:17:53,1.0,6.5198800000000015
2015-04-14 08:22:53,3.0,-3.45194
2015-04-14 08:27:53,1.0,-0.564503
2015-04-14 08:32:53,0.0,-7.9367800000000015
2015-04-14 08:37:53,3.0,-0.430601
2015-04-14 08:42:53,1.0,-7.34783
2015-04-14 08:47:53,2.0,2.21828
2015-04-14 08:52:53,1.0,-4.68839
2015-04-14 08:57:53,4.0,-0.582629
2015-04-14 09:02:53,3.0,-5.54032
2015-04-14 09:07:53,2.0,-0.489087
2015-04-14 09:12:53,0.0,-5.37453
2015-04-14 09:17:53,3.0,4.18891
2015-04-14 09:22:53,2.0,-5.04161
2015-04-14 09:27:53,0.0,4.37154
2015-04-14 09:32:53,1.0,-3.49146
2015-04-14 09:37:53,1.0,0.8251350000000001
2015-04-14 09:42:53,1.0,-4.91394
2015-04-14 09:47:53,3.0,1.50806
2015-04-14 09:52:53,2.0,-3.3555900000000003
2015-04-14 09:57:53,5.0,0.100978
2015-04-14 10:02:53,2.0,-1.27606
2015-04-14 10:07:53,5.0,2.58324
2015-04-14 10:12:53,1.0,-3.79929
2015-04-14 10:17:53,4.0,2.12541
2015-04-14 10:22:53,4.0,-2.72527
2015-04-14 10:27:53,0.0,0.105435
2015-04-14 10:32:53,7.0,-3.2111400000000003
2015-04-14 10:37:53,3.0,-1.51109
2015-04-14 10:42:53,0.0,-4.95029
2015-04-14 10:47:53,1.0,-1.04557
2015-04-14 10:52:53,4.0,-6.00272
2015-04-14 10:57:53,5.0,0.041354400000000006
2015-04-14 11:02:53,2.0,-4.0229
2015-04-14 11:07:53,2.0,3.15413
2015-04-14 11:12:53,5.0,-1.76626
2015-04-14 11:17:53,3.0,3.76719
2015-04-14 11:22:53,4.0,0.5177689999999999
2015-04-14 11:27:53,8.0,-0.396504
2015-04-14 11:32:53,10.0,0.69626
2015-04-14 11:37:53,3.0,-1.68954
2015-04-14 11:42:53,5.0,-1.7422
