timestamp,value,prediction
2014-01-31 19:35:00,0.32799999999999996,35.3587
2014-01-31 19:40:00,0.0,35.6771
2014-01-31 19:45:00,0.0,35.555
2014-01-31 19:50:00,0.41,35.6153
2014-01-31 19:55:00,0.0,35.4807
2014-01-31 20:00:00,0.33799999999999997,35.4965
2014-01-31 20:05:00,0.0,35.6145
2014-01-31 20:10:00,0.33399999999999996,35.3033
2014-01-31 20:15:00,0.0,35.4237
2014-01-31 20:20:00,0.33799999999999997,35.6246
2014-01-31 20:25:00,0.0,35.2951
2014-01-31 20:30:00,0.0,35.6426
2014-01-31 20:35:00,0.0,35.4316
2014-01-31 20:40:00,0.0,35.3608
2014-01-31 20:45:00,0.33399999999999996,35.407
2014-01-31 20:50:00,0.0,35.435
2014-01-31 20:55:00,0.33799999999999997,36.0423
2014-01-31 21:00:00,0.0,35.1452
2014-01-31 21:05:00,1.646,35.5524
2014-01-31 21:10:00,0.0,35.4155
2014-01-31 21:15:00,0.0,35.4557
2014-01-31 21:20:00,0.672,36.0991
2014-01-31 21:25:00,0.0,35.0492
2014-01-31 21:30:00,0.33399999999999996,35.9561
2014-01-31 21:35:00,0.0,35.5939
2014-01-31 21:40:00,0.33399999999999996,35.1758
2014-01-31 21:45:00,0.0,35.4967
2014-01-31 21:50:00,0.0,35.5134
2014-01-31 21:55:00,0.33799999999999997,35.4959
2014-01-31 22:00:00,0.33799999999999997,35.583
2014-01-31 22:05:00,0.0,35.2821
2014-01-31 22:10:00,0.0,35.3859
2014-01-31 22:15:00,0.32799999999999996,35.1409
2014-01-31 22:20:00,0.0,35.5624
2014-01-31 22:25:00,0.0,35.5069
2014-01-31 22:30:00,0.0,35.4273
2014-01-31 22:35:00,0.0,35.3617
2014-01-31 22:40:00,0.33399999999999996,35.2625
2014-01-31 22:45:00,0.0,35.4422
2014-01-31 22:50:00,0.33399999999999996,35.829
2014-01-31 22:55:00,0.0,35.1658
2014-01-31 23:00:00,0.33399999999999996,35.7312
2014-01-31 23:05:00,0.0,35.3727
2014-01-31 23:10:00,0.32799999999999996,35.3404
2014-01-31 23:15:00,0.0,35.6664
2014-01-31 23:20:00,0.32799999999999996,35.3288
2014-01-31 23:25:00,0.0,35.6829
2014-01-31 23:30:00,0.33399999999999996,35.5411
2014-01-31 23:35:00,0.0,35.4621
2014-01-31 23:40:00,0.0,35.6421
2014-01-31 23:45:00,0.32799999999999996,35.4375
2014-01-31 23:50:00,0.0,35.6335
2014-01-31 23:55:00,0.33799999999999997,35.4989
2014-02-01 00:00:00,0.0,35.5612
2014-02-01 00:05:00,0.33399999999999996,35.5243
2014-02-01 00:10:00,0.0,35.5398
2014-02-01 00:15:00,0.33399999999999996,35.5466
2014-02-01 00:20:00,0.0,35.5299
2014-02-01 00:25:00,0.32799999999999996,35.5973
2014-02-01 00:30:00,0.0,35.5099
2014-02-01 00:35:00,0.0,35.5202
2014-02-01 00:40:00,0.33799999999999997,35.5981
2014-02-01 00:45:00,0.0,35.3765
2014-02-01 00:50:00,0.0,35.6917
2014-02-01 00:55:00,0.0,35.4359
2014-02-01 01:00:00,0.33399999999999996,35.5975
