timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
13-06-2018 13,1.81,0.0,1.9346107244491575,0.0,0.5837314480543137,0.0,2.7031190848350524,0.0
13-06-2018 14,0.42,0.0,2.7115137577056885,0.0,0.3667387914657593,0.0,2.7031190848350524,0.0
13-06-2018 15,0.29,0.0,2.179584264755249,0.0,0.4705145996809006,0.0,2.7031190848350524,0.0
13-06-2018 16,0.46,0.0,1.6293789148330688,0.0,0.5780131244659423,0.0,2.7031190848350524,0.0
13-06-2018 17,1.16,0.0,1.3470220565795898,0.0,0.6392306864261627,0.0,2.7031190848350524,0.0
13-06-2018 18,0.58,0.0,1.7796921730041504,0.0,0.6921873742341995,0.0,2.7031190848350524,0.0
13-06-2018 19,0.58,0.0,1.595044732093811,0.0,0.5557096761465072,0.0,2.7031190848350524,0.0
13-06-2018 20,1.4,0.0,1.4076027870178225,0.0,0.4463922345638275,0.0,2.7031190848350524,0.0
13-06-2018 21,1.02,0.0,1.9120512008666992,0.0,0.2879257327318192,0.0,2.7031190848350524,0.0
13-06-2018 22,4.68,0.0,1.8758779764175413,0.0,0.3892988616228104,0.0,2.7031190848350524,0.0
13-06-2018 23,3.22,0.0,3.062748670578003,0.0,0.5898525929450988,0.0,2.7031190848350524,0.0
14-06-2018 0,3.8,0.0,2.929083824157715,0.0,0.39375432789325715,0.0,2.7031190848350524,0.0
14-06-2018 1,3.09,0.0,3.1212282180786133,0.0,0.549168501496315,0.0,2.7031190848350524,0.0
14-06-2018 2,0.95,0.0,3.0789060592651367,0.0,0.48293971836566923,0.0,2.7031190848350524,0.0
14-06-2018 3,0.28,0.0,2.8437011241912837,0.0,0.398537722826004,0.0,2.7031190848350524,0.0
14-06-2018 4,0.91,0.0,2.3216769695281982,0.0,0.6713300728797912,0.0,2.7031190848350524,0.0
14-06-2018 5,2.53,0.0,1.9696217775344849,0.0,0.6392064929008484,0.0,2.7031190848350524,0.0
14-06-2018 6,1.94,0.0,2.4731366634368896,0.0,0.8330827969312666,0.0,2.7031190848350524,0.0
14-06-2018 7,2.42,0.0,2.629814863204956,0.0,0.5933074456453324,0.0,2.7031190848350524,0.0
14-06-2018 8,0.63,0.0,2.702904462814331,0.0,0.2390716630220413,0.0,2.7031190848350524,0.0
14-06-2018 9,0.21,0.0,2.3933496475219727,0.0,0.3657319986820221,0.0,2.7031190848350524,0.0
14-06-2018 10,0.52,0.0,1.718483805656433,0.0,0.6215694105625154,0.0,2.7031190848350524,0.0
14-06-2018 11,0.72,0.0,1.3373770713806152,0.0,0.5393526369333268,0.0,2.7031190848350524,0.0
14-06-2018 12,0.67,0.0,1.376129984855652,0.0,0.7590143734216691,0.0,2.7031190848350524,0.0
14-06-2018 13,2.93,0.0,1.4417229890823364,0.0,0.5881675636768341,0.0,2.7031190848350524,0.0
14-06-2018 14,2.51,0.0,4.23268461227417,0.0,0.5012834841012955,0.0,2.7031190848350524,0.0
14-06-2018 15,3.35,0.0,4.172733783721924,0.0,0.5668085849285127,0.0,2.7031190848350524,0.0
14-06-2018 16,2.48,0.0,3.4294605255126958,0.0,0.5924781739711762,0.0,2.7031190848350524,0.0
14-06-2018 17,4.71,0.0,3.1433441638946533,0.0,0.6228944915533067,0.0,2.7031190848350524,0.0
14-06-2018 18,5.74,0.0,3.511785984039306,0.0,0.6068598651885987,0.0,2.7031190848350524,0.0
14-06-2018 19,4.7,0.0,4.322237491607666,0.0,0.6239958131313326,0.0,2.7031190848350524,0.0
14-06-2018 20,3.29,0.0,4.3530311584472665,0.0,0.5758179652690889,0.0,2.7031190848350524,0.0
14-06-2018 21,4.65,0.0,4.059832572937012,0.0,0.6544579398632051,0.0,2.7031190848350524,0.0
14-06-2018 22,4.2,0.0,4.333670139312743,0.0,0.5323968887329105,0.0,2.7031190848350524,0.0
14-06-2018 23,3.34,0.0,4.425390720367432,0.0,0.24307049036025996,0.0,2.7031190848350524,0.0
15-06-2018 0,1.59,0.0,4.2778568267822275,0.0,0.33990353584289545,0.0,2.7031190848350524,0.0
15-06-2018 1,0.45,0.0,3.4978117942810063,0.0,0.5621356391906739,0.0,2.7031190848350524,0.0
15-06-2018 2,1.18,0.0,2.167090892791748,0.0,0.6937941336631777,0.0,2.7031190848350524,0.0
15-06-2018 3,1.89,0.0,1.5517630577087402,0.0,0.6827915024757387,0.0,2.7031190848350524,0.0
15-06-2018 4,3.86,0.0,1.6967736482620241,0.0,0.8730653214454652,0.0,2.7031190848350524,0.0
15-06-2018 5,2.32,0.0,4.47455644607544,0.0,0.8170457476377486,0.0,2.7031190848350524,0.0
15-06-2018 6,2.44,0.0,4.290881156921387,0.0,0.5359583848714831,0.0,2.7031190848350524,0.0
15-06-2018 7,2.71,0.0,3.3927648067474365,0.0,0.6209727567434311,0.0,2.7031190848350524,0.0
15-06-2018 8,0.26,0.0,3.059255361557007,0.0,0.7396197968721391,0.0,2.7031190848350524,0.0
15-06-2018 9,0.39,0.0,1.820412755012512,0.0,0.9359322214126589,0.0,2.7031190848350524,0.0
15-06-2018 10,0.54,0.0,1.3928815126419067,0.0,0.7342158544063568,0.0,2.7031190848350524,0.0
15-06-2018 11,0.66,0.0,1.2102866172790527,0.0,0.5560244935750961,0.0,2.7031190848350524,0.0
15-06-2018 12,0.64,0.0,0.7813317179679871,0.0,0.7041045308113097,0.0,2.7031190848350524,0.0
15-06-2018 13,1.51,0.0,0.7711647152900696,0.0,0.3718640753626823,0.0,2.7031190848350524,0.0
15-06-2018 14,0.59,0.0,2.649145603179932,0.0,0.2854168915748596,0.0,2.7031190848350524,0.0
15-06-2018 15,0.66,0.0,3.144896984100342,0.0,0.4361999028921128,0.0,2.7031190848350524,0.0
15-06-2018 16,0.87,0.0,3.320662021636963,0.0,0.678026198744774,0.0,2.7031190848350524,0.0
15-06-2018 17,0.77,0.0,2.9399163722991943,0.0,0.9419836655259133,0.0,2.7031190848350524,0.0
15-06-2018 18,1.24,0.0,2.2227728366851807,0.0,1.1455776226520538,0.0,2.7031190848350524,0.0
15-06-2018 19,1.31,0.0,2.111679553985596,0.0,1.0110310268402098,0.0,2.7031190848350524,0.0
15-06-2018 20,2.19,0.0,2.0886070728301998,0.0,0.8006288480758667,0.0,2.7031190848350524,0.0
15-06-2018 21,2.72,0.0,2.3878247737884517,0.0,0.5069702112674714,0.0,2.7031190848350524,0.0
15-06-2018 22,2.59,0.0,2.5386340618133545,0.0,0.27725256800651565,0.0,2.7031190848350524,0.0
15-06-2018 23,3.01,0.0,2.5806734561920166,0.0,0.16082670569419877,0.0,2.7031190848350524,0.0
16-06-2018 0,3.36,0.0,2.630091667175293,0.0,0.11428257942199715,0.0,2.7031190848350524,0.0
16-06-2018 1,3.32,0.0,2.7421157360076904,0.0,0.18783554673194885,0.0,2.7031190848350524,0.0
16-06-2018 2,3.38,0.0,2.893908262252808,0.0,0.19555461764335624,0.0,2.7031190848350524,0.0
16-06-2018 3,4.23,0.0,3.034552335739136,0.0,0.2779013597965239,0.0,2.7031190848350524,0.0
16-06-2018 4,3.35,0.0,3.3885712623596187,0.0,0.37366649985313405,0.0,2.7031190848350524,0.0
16-06-2018 5,4.28,0.0,3.55145525932312,0.0,0.272249366044998,0.0,2.7031190848350524,0.0
16-06-2018 6,4.43,0.0,3.918506622314453,0.0,0.305010517835617,0.0,2.7031190848350524,0.0
16-06-2018 7,4.96,0.0,4.2274909019470215,0.0,0.2885576176643371,0.0,2.7031190848350524,0.0
16-06-2018 8,4.53,0.0,4.6554999351501465,0.0,0.1920672619342803,0.0,2.7031190848350524,0.0
16-06-2018 9,4.54,0.0,4.5865092277526855,0.0,0.21531840205192565,0.0,2.7031190848350524,0.0
16-06-2018 10,4.47,0.0,4.4821367263793945,0.0,0.14019012451171864,0.0,2.7031190848350524,0.0
16-06-2018 11,3.12,0.0,4.225819110870361,0.0,0.11458187341690063,0.0,2.7031190848350524,0.0
16-06-2018 12,1.18,0.0,3.4676101207733154,0.0,0.16124562501907347,0.0,2.7031190848350524,0.0
16-06-2018 13,1.98,0.0,1.895943284034729,0.0,0.3672558856010437,0.0,2.7031190848350524,0.0
16-06-2018 14,2.85,0.0,1.2504438161849976,0.0,0.17549096703529357,0.0,2.7031190848350524,0.0
16-06-2018 15,3.04,0.0,1.4707300662994385,0.0,0.4816231769323349,0.0,2.7031190848350524,0.0
16-06-2018 16,2.68,0.0,2.051196813583374,0.0,0.6925616192817688,0.0,2.7031190848350524,0.0
16-06-2018 17,4.07,0.0,2.1794545650482178,0.0,0.46741154909133914,0.0,2.7031190848350524,0.0
16-06-2018 18,1.71,0.0,3.234621286392212,0.0,0.7110218423604966,0.0,2.7031190848350524,0.0
16-06-2018 19,3.17,0.0,1.954968333244324,0.0,0.6323273193836213,0.0,2.7031190848350524,0.0
16-06-2018 20,0.73,0.0,2.1544411182403564,0.0,0.4280909168720246,0.0,2.7031190848350524,0.0
16-06-2018 21,0.62,0.0,1.384502649307251,0.0,0.6330117589235307,0.0,2.7031190848350524,0.0
16-06-2018 22,2.59,0.0,1.1201024055480957,0.0,0.5255192250013352,0.0,2.7031190848350524,0.0
16-06-2018 23,0.59,0.0,1.5001959800720217,0.0,0.6068866497278214,0.0,2.7031190848350524,0.0
17-06-2018 0,0.31,0.0,1.5980048179626465,0.0,0.5711296677589417,0.0,2.7031190848350524,0.0
17-06-2018 1,1.51,0.0,1.2730597257614136,0.0,0.5540751302242279,0.0,2.7031190848350524,0.0
17-06-2018 2,1.24,0.0,2.3978312015533447,0.0,0.3931064397096633,0.0,2.7031190848350524,0.0
17-06-2018 3,0.61,0.0,3.61383843421936,0.0,0.422410963177681,0.0,2.7031190848350524,0.0
17-06-2018 4,1.72,0.0,3.741485118865967,0.0,0.6963423746824264,0.0,2.7031190848350524,0.0
17-06-2018 5,1.49,0.0,4.343400955200194,0.0,0.6907768100500107,0.0,2.7031190848350524,0.0
17-06-2018 6,1.67,0.0,3.3525927066802983,0.0,1.1295694637298581,0.0,2.7031190848350524,0.0
17-06-2018 7,4.07,0.0,2.784905195236206,0.0,1.1951646518707275,0.0,2.7031190848350524,0.0
17-06-2018 8,2.27,0.0,3.087188720703125,0.0,0.9803216981887817,0.0,2.7031190848350524,0.0
17-06-2018 9,1.65,0.0,3.0037074089050293,0.0,0.8231868588924409,0.0,2.7031190848350524,0.0
17-06-2018 10,2.45,0.0,2.766705274581909,0.0,0.6357251656055452,0.0,2.7031190848350524,0.0
17-06-2018 11,1.28,0.0,2.665996789932251,0.0,0.4715870261192322,0.0,2.7031190848350524,0.0
17-06-2018 12,1.68,0.0,2.476012706756592,0.0,0.48419977426528926,0.0,2.7031190848350524,0.0
17-06-2018 13,2.65,0.0,2.3138113021850586,0.0,0.4815527725219727,0.0,2.7031190848350524,0.0
17-06-2018 14,2.63,0.0,2.439918041229248,0.0,0.32031575918197625,0.0,2.7031190848350524,0.0
17-06-2018 15,0.25,0.0,2.5914456844329834,0.0,0.338535019159317,0.0,2.7031190848350524,0.0
17-06-2018 16,1.69,0.0,2.3243000507354736,0.0,0.4579661309719085,0.0,2.7031190848350524,0.0
17-06-2018 17,0.56,0.0,2.049480438232422,0.0,0.4091781342029571,0.0,2.7031190848350524,0.0
17-06-2018 18,0.32,0.0,1.698184609413147,0.0,0.5189871501922607,0.0,2.7031190848350524,0.0
17-06-2018 19,2.26,0.0,1.2515746355056765,0.0,0.7304263478517532,0.0,2.7031190848350524,0.0
17-06-2018 20,3.25,0.0,2.273445844650269,0.0,0.4541924667358399,0.0,2.7031190848350524,0.0
17-06-2018 21,3.36,0.0,4.3987345695495605,0.0,0.5686549603939057,0.0,2.7031190848350524,0.0
17-06-2018 22,2.58,0.0,4.015927314758302,0.0,0.542311726808548,0.0,2.7031190848350524,0.0
17-06-2018 23,2.15,0.0,3.273093938827514,0.0,0.5328075510263446,0.0,2.7031190848350524,0.0
18-06-2018 0,3.12,0.0,3.0462429523468018,0.0,0.5609254896640777,0.0,2.7031190848350524,0.0
18-06-2018 1,4.63,0.0,3.0309724807739262,0.0,0.40222636222839375,0.0,2.7031190848350524,0.0
18-06-2018 2,3.42,0.0,3.4368987083435063,0.0,0.5289757275581359,0.0,2.7031190848350524,0.0
18-06-2018 3,3.29,0.0,3.570427656173706,0.0,0.3119848132133483,0.0,2.7031190848350524,0.0
18-06-2018 4,3.22,0.0,3.5732407569885254,0.0,0.20665152788162228,0.0,2.7031190848350524,0.0
18-06-2018 5,1.93,0.0,3.539095640182495,0.0,0.2811993300914764,0.0,2.7031190848350524,0.0
18-06-2018 6,1.17,0.0,3.154545783996582,0.0,0.2824578452110291,0.0,2.7031190848350524,0.0
18-06-2018 7,3.06,0.0,2.2281739711761475,0.0,0.5109137296676636,0.0,2.7031190848350524,0.0
18-06-2018 8,1.36,0.0,2.482210397720337,0.0,0.3657455730438232,0.0,2.7031190848350524,0.0
18-06-2018 9,0.47,0.0,1.8028734922409055,0.0,0.6934597313404084,0.0,2.7031190848350524,0.0
18-06-2018 10,1.62,0.0,1.1723308563232422,0.0,0.6462385499477385,0.0,2.7031190848350524,0.0
18-06-2018 11,0.94,0.0,1.1316152811050415,0.0,0.3753111404180527,0.0,2.7031190848350524,0.0
18-06-2018 12,1.25,0.0,1.4978208541870115,0.0,0.3633373963832855,0.0,2.7031190848350524,0.0
18-06-2018 13,3.25,0.0,2.238969326019287,0.0,0.2642854267358779,0.0,2.7031190848350524,0.0
18-06-2018 14,1.8,0.0,5.263229370117188,0.0,0.23726699411869048,0.0,2.7031190848350524,0.0
18-06-2018 15,1.55,0.0,4.8799543380737305,0.0,0.6142120224237443,0.0,2.7031190848350524,0.0
18-06-2018 16,5.19,0.0,3.4308745861053467,0.0,1.0065044045448306,0.0,2.7031190848350524,0.0
18-06-2018 17,2.06,0.0,4.20714807510376,0.0,0.5351712214946749,0.0,2.7031190848350524,0.0
18-06-2018 18,0.86,0.0,3.4229657649993896,0.0,1.3276565039157868,0.0,2.7031190848350524,0.0
18-06-2018 19,1.66,0.0,2.4634535312652592,0.0,1.215123553276062,0.0,2.7031190848350524,0.0
18-06-2018 20,2.74,0.0,2.0714118480682373,0.0,0.8139812707901003,0.0,2.7031190848350524,0.0
18-06-2018 21,3.2,0.0,2.5945465564727783,0.0,0.7727694404125215,0.0,2.7031190848350524,0.0
18-06-2018 22,3.31,0.0,2.8876950740814213,0.0,0.5660922539234162,0.0,2.7031190848350524,0.0
18-06-2018 23,3.92,0.0,2.9752328395843506,0.0,0.2618660843372345,0.0,2.7031190848350524,0.0
19-06-2018 0,3.08,0.0,3.171981811523437,0.0,0.3007351052761078,0.0,2.7031190848350524,0.0
19-06-2018 1,4.33,0.0,3.2534682750701904,0.0,0.25806341767311086,0.0,2.7031190848350524,0.0
19-06-2018 2,3.8,0.0,3.4845528602600098,0.0,0.31694820284843433,0.0,2.7031190848350524,0.0
19-06-2018 3,3.41,0.0,3.6126301288604736,0.0,0.29638894081115713,0.0,2.7031190848350524,0.0
19-06-2018 4,3.14,0.0,3.6531188488006587,0.0,0.18761215329170217,0.0,2.7031190848350524,0.0
19-06-2018 5,3.82,0.0,3.333345890045166,0.0,0.2634659802913665,0.0,2.7031190848350524,0.0
19-06-2018 6,1.79,0.0,3.1871612071990967,0.0,0.1757940340042114,0.0,2.7031190848350524,0.0
19-06-2018 7,2.73,0.0,2.190292358398437,0.0,0.31536377310752856,0.0,2.7031190848350524,0.0
19-06-2018 8,1.41,0.0,1.8823617696762085,0.0,0.28491294145584095,0.0,2.7031190848350524,0.0
19-06-2018 9,0.34,0.0,1.2349940538406372,0.0,0.3164818340539932,0.0,2.7031190848350524,0.0
19-06-2018 10,1.42,0.0,0.9694654941558838,0.0,0.41302808403968816,0.0,2.7031190848350524,0.0
19-06-2018 11,0.57,0.0,0.8067390322685242,0.0,0.2833844196796418,0.0,2.7031190848350524,0.0
19-06-2018 12,0.44,0.0,1.0788980722427368,0.0,0.2455133435130119,0.0,2.7031190848350524,0.0
19-06-2018 13,1.38,0.0,0.7614033818244934,0.0,0.2776457080245018,0.0,2.7031190848350524,0.0
19-06-2018 14,1.81,0.0,1.763527512550354,0.0,0.24309602856636048,0.0,2.7031190848350524,0.0
19-06-2018 15,0.74,0.0,3.9804689884185787,0.0,0.18713006079196934,0.0,2.7031190848350524,0.0
19-06-2018 16,3.18,0.0,4.153132438659668,0.0,0.5680545207858085,0.0,2.7031190848350524,0.0
19-06-2018 17,0.93,0.0,4.9922518730163565,0.0,0.43277475565671913,0.0,2.7031190848350524,0.0
19-06-2018 18,0.68,0.0,3.3637752532958984,0.0,0.8632316625118254,0.0,2.7031190848350524,0.0
19-06-2018 19,2.35,0.0,2.357203960418701,0.0,1.3699535691738127,0.0,2.7031190848350524,0.0
19-06-2018 20,1.79,0.0,2.6669719219207764,0.0,0.7600964307785032,0.0,2.7031190848350524,0.0
19-06-2018 21,1.34,0.0,2.5934154987335205,0.0,0.9537753760814666,0.0,2.7031190848350524,0.0
19-06-2018 22,1.97,0.0,2.2914059162139893,0.0,0.602670829296112,0.0,2.7031190848350524,0.0
19-06-2018 23,1.03,0.0,2.304539203643799,0.0,0.2927261412143707,0.0,2.7031190848350524,0.0
20-06-2018 0,0.26,0.0,2.094085693359375,0.0,0.46579156756401063,0.0,2.7031190848350524,0.0
20-06-2018 1,1.54,0.0,1.6376489400863647,0.0,0.5854307889938355,0.0,2.7031190848350524,0.0
20-06-2018 2,1.19,0.0,1.8182716369628904,0.0,0.35787220418453214,0.0,2.7031190848350524,0.0
20-06-2018 3,0.72,0.0,2.0397231578826904,0.0,0.4793181842565536,0.0,2.7031190848350524,0.0
20-06-2018 4,2.37,0.0,1.9214255809783936,0.0,0.4849661785364151,0.0,2.7031190848350524,0.0
20-06-2018 5,1.44,0.0,2.5239815711975098,0.0,0.302802597284317,0.0,2.7031190848350524,0.0
20-06-2018 6,2.51,0.0,2.5095977783203125,0.0,0.43506884813308716,0.0,2.7031190848350524,0.0
20-06-2018 7,4.14,0.0,2.528510093688965,0.0,0.26822617173194885,0.0,2.7031190848350524,0.0
20-06-2018 8,0.65,0.0,2.734046936035156,0.0,0.31948421239852903,0.0,2.7031190848350524,0.0
20-06-2018 9,0.63,0.0,2.609363079071045,0.0,0.5741117358207702,0.0,2.7031190848350524,0.0
20-06-2018 10,2.04,0.0,2.1072020530700684,0.0,0.6704489421844483,0.0,2.7031190848350524,0.0
20-06-2018 11,3.27,0.0,2.210521459579468,0.0,0.717762746810913,0.0,2.7031190848350524,0.0
20-06-2018 12,1.61,0.0,2.6036829948425293,0.0,0.6487613260746001,0.0,2.7031190848350524,0.0
20-06-2018 13,3.17,0.0,2.572275400161743,0.0,0.48463582396507265,0.0,2.7031190848350524,0.0
20-06-2018 14,2.8,0.0,2.6082441806793213,0.0,0.30800506472587585,0.0,2.7031190848350524,0.0
20-06-2018 15,4.43,0.0,2.7763049602508545,0.0,0.33072467803955075,0.0,2.7031190848350524,0.0
20-06-2018 16,3.91,0.0,3.078385829925537,0.0,0.4296073067188262,0.0,2.7031190848350524,0.0
20-06-2018 17,2.59,0.0,3.407211780548096,0.0,0.3745504748821258,0.0,2.7031190848350524,0.0
20-06-2018 18,3.26,0.0,3.3826889991760254,0.0,0.3545781135559081,0.0,2.7031190848350524,0.0
20-06-2018 19,3.87,0.0,3.383610725402832,0.0,0.40544947743415843,0.0,2.7031190848350524,0.0
20-06-2018 20,2.46,0.0,3.4901247024536133,0.0,0.2595362567901613,0.0,2.7031190848350524,0.0
20-06-2018 21,3.69,0.0,3.163565397262573,0.0,0.3070518445968629,0.0,2.7031190848350524,0.0
20-06-2018 22,0.58,0.0,3.1095757484436035,0.0,0.23202187776565558,0.0,2.7031190848350524,0.0
20-06-2018 23,1.85,0.0,1.795541286468506,0.0,0.5715655410289765,0.0,2.7031190848350524,0.0
21-06-2018 0,5.04,0.0,1.165281057357788,0.0,0.4258729445934296,0.0,2.7031190848350524,0.0
21-06-2018 1,3.07,0.0,3.1414067745208736,0.0,0.7814472246170044,0.0,2.7031190848350524,0.0
21-06-2018 2,4.33,0.0,2.9859836101531982,0.0,0.6548441755771637,0.0,2.7031190848350524,0.0
21-06-2018 3,3.18,0.0,3.2193512916564937,0.0,0.5066492557525635,0.0,2.7031190848350524,0.0
21-06-2018 4,3.32,0.0,3.0243492126464844,0.0,0.6475177633762358,0.0,2.7031190848350524,0.0
21-06-2018 5,6.61,0.0,2.7931978702545166,0.0,0.20013424396514884,0.0,2.7031190848350524,0.0
21-06-2018 6,2.63,0.0,4.238616943359375,0.0,0.6869775748252869,0.0,2.7031190848350524,0.0
21-06-2018 7,4.18,0.0,3.0057179927825928,0.0,0.5877255260944366,0.0,2.7031190848350524,0.0
21-06-2018 8,1.41,0.0,3.16452431678772,0.0,0.592979496717453,0.0,2.7031190848350524,0.0
21-06-2018 9,0.39,0.0,1.9236173629760744,0.0,0.8709279084205629,0.0,2.7031190848350524,0.0
21-06-2018 10,2.15,0.0,1.1388933658599854,0.0,0.6308806681632996,0.0,2.7031190848350524,0.0
21-06-2018 11,0.98,0.0,0.9011297821998596,0.0,0.5579218816757201,0.0,2.7031190848350524,0.0
21-06-2018 12,1.91,0.0,0.9937297105789183,0.0,0.46903598755598075,0.0,2.7031190848350524,0.0
21-06-2018 13,2.5,0.0,1.6360186338424685,0.0,0.3642542341351509,0.0,2.7031190848350524,0.0
21-06-2018 14,1.03,0.0,3.814599514007568,0.0,0.28020866185426707,0.0,2.7031190848350524,0.0
21-06-2018 15,2.92,0.0,3.879413604736328,0.0,0.5018952718377112,0.0,2.7031190848350524,0.0
21-06-2018 16,0.85,0.0,5.015543460845947,0.0,0.5300354260206221,0.0,2.7031190848350524,0.0
21-06-2018 17,1.2,0.0,3.0465433597564697,0.0,0.9361945724487305,0.0,2.7031190848350524,0.0
21-06-2018 18,2.8,0.0,2.228343725204468,0.0,1.2195124924182892,0.0,2.7031190848350524,0.0
21-06-2018 19,0.64,0.0,3.1724703311920166,0.0,0.7699805188179016,0.0,2.7031190848350524,0.0
21-06-2018 20,1.91,0.0,2.0792272090911865,0.0,1.1395266783237457,0.0,2.7031190848350524,0.0
21-06-2018 21,2.68,0.0,2.2389676570892334,0.0,0.549890547990799,0.0,2.7031190848350524,0.0
21-06-2018 22,4.2,0.0,3.2916650772094727,0.0,0.374201670885086,0.0,2.7031190848350524,0.0
21-06-2018 23,4.6,0.0,3.684938669204712,0.0,0.5063831007480621,0.0,2.7031190848350524,0.0
22-06-2018 0,3.09,0.0,3.664716482162476,0.0,0.3042069756984711,0.0,2.7031190848350524,0.0
22-06-2018 1,4.38,0.0,3.254650592803955,0.0,0.3548931348323823,0.0,2.7031190848350524,0.0
22-06-2018 2,3.03,0.0,3.514847755432129,0.0,0.44043276786804203,0.0,2.7031190848350524,0.0
22-06-2018 3,1.49,0.0,3.4851748943328857,0.0,0.3643199598789215,0.0,2.7031190848350524,0.0
22-06-2018 4,3.87,0.0,3.14298415184021,0.0,0.49933415532112124,0.0,2.7031190848350524,0.0
22-06-2018 5,2.07,0.0,3.2272264957427983,0.0,0.5415484881401063,0.0,2.7031190848350524,0.0
22-06-2018 6,3.66,0.0,2.998561382293701,0.0,0.5455331242084505,0.0,2.7031190848350524,0.0
22-06-2018 7,3.09,0.0,3.083698272705078,0.0,0.5676069819927216,0.0,2.7031190848350524,0.0
22-06-2018 8,0.54,0.0,2.985265016555786,0.0,0.2913142311573028,0.0,2.7031190848350524,0.0
22-06-2018 9,2.46,0.0,1.6676335334777832,0.0,0.5166256701946259,0.0,2.7031190848350524,0.0
22-06-2018 10,0.76,0.0,1.495031237602234,0.0,0.3365594160556793,0.0,2.7031190848350524,0.0
22-06-2018 11,0.81,0.0,1.0900791883468628,0.0,0.3457584935426712,0.0,2.7031190848350524,0.0
22-06-2018 12,2.96,0.0,0.9648838639259338,0.0,0.5315927386283874,0.0,2.7031190848350524,0.0
22-06-2018 13,0.63,0.0,2.479220151901245,0.0,0.47532412856817247,0.0,2.7031190848350524,0.0
22-06-2018 14,1.22,0.0,2.518849849700928,0.0,0.43749928623437884,0.0,2.7031190848350524,0.0
22-06-2018 15,2.65,0.0,3.333822011947632,0.0,0.5079766127467156,0.0,2.7031190848350524,0.0
22-06-2018 16,1.76,0.0,5.381649971008301,0.0,0.44635851830244055,0.0,2.7031190848350524,0.0
22-06-2018 17,2.8,0.0,4.417046546936035,0.0,0.9316927480697632,0.0,2.7031190848350524,0.0
22-06-2018 18,0.95,0.0,3.644888877868652,0.0,0.865171047449112,0.0,2.7031190848350524,0.0
22-06-2018 19,3.41,0.0,2.587107419967652,0.0,1.0771759259700775,0.0,2.7031190848350524,0.0
22-06-2018 20,1.76,0.0,2.956485748291016,0.0,1.0679481744766237,0.0,2.7031190848350524,0.0
22-06-2018 21,0.67,0.0,2.6467292308807373,0.0,0.7186303555965423,0.0,2.7031190848350524,0.0
22-06-2018 22,2.06,0.0,1.783049464225769,0.0,0.8363745546340943,0.0,2.7031190848350524,0.0
22-06-2018 23,0.62,0.0,1.8946017026901243,0.0,0.4315908831357956,0.0,2.7031190848350524,0.0
23-06-2018 0,1.52,0.0,1.4666519165039062,0.0,0.5795330554246904,0.0,2.7031190848350524,0.0
23-06-2018 1,0.93,0.0,1.5999164581298828,0.0,0.4148847579956055,0.0,2.7031190848350524,0.0
23-06-2018 2,0.62,0.0,1.6610268354415894,0.0,0.2515331614017487,0.0,2.7031190848350524,0.0
23-06-2018 3,1.84,0.0,1.5630539655685425,0.0,0.37986163496971126,0.0,2.7031190848350524,0.0
23-06-2018 4,0.54,0.0,2.487762689590454,0.0,0.2532294571399689,0.0,2.7031190848350524,0.0
23-06-2018 5,2.52,0.0,2.5450987815856934,0.0,0.491956502199173,0.0,2.7031190848350524,0.0
23-06-2018 6,2.75,0.0,3.629470586776733,0.0,0.2875487571954727,0.0,2.7031190848350524,0.0
23-06-2018 7,3.53,0.0,3.1728460788726807,0.0,0.27960083484649656,0.0,2.7031190848350524,0.0
23-06-2018 8,3.46,0.0,3.036769151687622,0.0,0.3292983996868133,0.0,2.7031190848350524,0.0
23-06-2018 9,1.89,0.0,3.140300273895264,0.0,0.1299819195270538,0.0,2.7031190848350524,0.0
23-06-2018 10,3.3,0.0,3.058025360107422,0.0,0.36376945376396175,0.0,2.7031190848350524,0.0
23-06-2018 11,1.6,0.0,3.0657536983489986,0.0,0.2740939199924468,0.0,2.7031190848350524,0.0
23-06-2018 12,1.34,0.0,2.9105770587921143,0.0,0.4226574325561523,0.0,2.7031190848350524,0.0
23-06-2018 13,2.62,0.0,2.512925386428833,0.0,0.5660757088661194,0.0,2.7031190848350524,0.0
23-06-2018 14,1.39,0.0,2.604557991027832,0.0,0.38232115864753724,0.0,2.7031190848350524,0.0
23-06-2018 15,0.96,0.0,2.4361486434936523,0.0,0.544745420217514,0.0,2.7031190848350524,0.0
