timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-13 08:10:00,19.6697931356,0.0,0,22.378921508789062,22.39032745361328,22.61927032470703,22.21370506286621,22.35826301574707
2014-04-13 08:15:00,20.9227160461,0.0,0,22.166851043701172,22.191856384277344,22.41463851928711,22.018190383911133,22.1643123626709
2014-04-13 08:20:00,20.087449181300002,0.0,0,22.42625617980957,22.434738159179688,22.66498565673828,22.257503509521484,22.401586532592773
2014-04-13 08:25:00,18.2967047824,0.0,0,22.24530792236328,22.264881134033203,22.490259170532227,22.090152740478516,22.235918045043945
2014-04-13 08:30:00,18.768065003900002,0.0,0,21.95220375061035,21.99359703063965,22.208066940307617,21.822677612304688,21.968984603881836
2014-04-13 08:35:00,21.359992893,0.0,0,22.04180908203125,22.077808380126953,22.294584274291992,21.905563354492188,22.051071166992188
2014-04-13 08:40:00,20.8996509865,0.0,0,22.544355392456055,22.54642105102539,22.779163360595703,22.367372512817383,22.510038375854492
2014-04-13 08:45:00,21.579047948099998,0.0,0,22.41628646850586,22.424699783325195,22.655187606811523,22.247573852539062,22.392221450805664
2014-04-13 08:50:00,18.4702289965,0.0,0,22.572341918945312,22.571205139160156,22.805891036987305,22.39194107055664,22.535099029541016
2014-04-13 08:55:00,21.960890138499998,0.0,0,21.96796417236328,22.007143020629883,22.22300910949707,21.8360652923584,21.982961654663086
2014-04-13 09:00:00,64.0479313097,0.0,0,22.691959381103516,22.685190200805664,22.921741485595703,22.504093170166016,22.6452579498291
2014-04-13 09:05:00,61.3602063175,0.0,0,76.35077667236328,74.75504302978516,75.01419067382812,73.45684051513672,72.45116424560547
2014-04-13 09:10:00,74.76495197109999,0.0,0,77.2596206665039,75.6755599975586,75.89960479736328,74.34040832519531,73.31207275390625
2014-04-13 09:15:00,65.0226048421,0.0,0,80.27416229248047,78.59014892578125,78.82759094238281,77.20394897460938,76.10404205322266
2014-04-13 09:20:00,70.2850645542,0.0,0,78.6070327758789,76.98018646240234,77.20845794677734,75.6212387084961,74.56086730957031
2014-04-13 09:25:00,63.6028794728,0.0,0,79.68988800048828,78.02600860595703,78.26014709472656,76.64929962158203,75.56326293945312
2014-04-13 09:30:00,69.0911080379,0.0,0,78.14283752441406,76.53164672851562,76.75761413574219,75.180419921875,74.13107299804688
2014-04-13 09:35:00,73.4948758158,0.0,0,79.45832061767578,77.80229949951172,78.03524780273438,76.42942810058594,75.34888458251953
2014-04-13 09:40:00,65.554463877,0.0,0,80.17404174804688,78.49364471435547,78.73037719726562,77.10897827148438,76.01145935058594
2014-04-13 09:45:00,70.3154540742,0.0,0,78.74602508544922,77.11445617675781,77.34344482421875,75.75320434570312,74.68955993652344
2014-04-13 09:50:00,63.755488807700004,0.0,0,79.69973754882812,78.03553009033203,78.26972198486328,76.65866088867188,75.5723876953125
2014-04-13 09:55:00,69.6972174226,0.0,0,78.19287109375,76.57998657226562,76.80620574951172,75.22793579101562,74.17740631103516
2014-04-13 10:00:00,75.0617094602,0.0,0,79.57331848144531,77.91338348388672,78.14692687988281,76.53861236572266,75.4553451538086
2014-04-13 10:05:00,73.1179521733,0.0,0,80.35059356689453,78.66412353515625,78.90184020996094,77.2765884399414,76.17488861083984
2014-04-13 10:10:00,74.70058542689999,0.0,0,80.14942169189453,78.46990966796875,78.70646667480469,77.08563232421875,75.98869323730469
2014-04-13 10:15:00,72.6156133832,0.0,0,80.3246841430664,78.63912963867188,78.8766860961914,77.25199890136719,76.15090942382812
2014-04-13 10:20:00,83.8377379936,0.0,0,80.08546447753906,78.40814208984375,78.64433288574219,77.02490997314453,75.92948913574219
2014-04-13 10:25:00,76.0043404756,0.0,0,80.95365142822266,79.24626159667969,79.48751068115234,77.8489761352539,76.73298645019531
2014-04-13 10:30:00,73.6467348132,0.0,0,80.46786499023438,78.77738189697266,79.0157241821289,77.3879165649414,76.28343963623047
2014-04-13 10:35:00,76.7992896926,0.0,0,80.21517181396484,78.53340911865234,78.77032470703125,77.1480484008789,76.049560546875
2014-04-13 10:40:00,74.8147213088,0.0,0,80.52454376220703,78.83209991455078,79.07078552246094,77.44172668457031,76.33589172363281
2014-04-13 10:45:00,81.3933868192,0.0,0,80.34423828125,78.65802764892578,78.89567565917969,77.27056121826172,76.16901397705078
2014-04-13 10:50:00,84.9133330325,0.0,0,80.83920288085938,79.13581848144531,79.3763656616211,77.74036407470703,76.62709045410156
2014-04-13 10:55:00,76.6382823519,0.0,0,81.00236511230469,79.29328918457031,79.53482818603516,77.89522552490234,76.77806854248047
2014-04-13 11:00:00,85.2618751932,0.0,0,80.52426147460938,78.83183288574219,79.07050323486328,77.44145202636719,76.33562469482422
2014-04-13 11:05:00,80.56748632189999,0.0,0,81.01283264160156,79.30338287353516,79.54499816894531,77.90515899658203,76.78775024414062
2014-04-13 11:10:00,74.0686760177,0.0,0,80.80071258544922,79.09868621826172,79.33899688720703,77.70386505126953,76.59147644042969
2014-04-13 11:15:00,82.5516640901,0.0,0,80.27043914794922,78.58678436279297,78.82398986816406,77.20051574707031,76.10071563720703
2014-04-13 11:20:00,79.7336622423,0.0,0,80.89710235595703,79.19169616699219,79.43260955810547,77.79531860351562,76.6806640625
2014-04-13 11:25:00,81.9152461458,0.0,0,80.74927520751953,79.04903411865234,79.28903198242188,77.655029296875,76.54386138916016
2014-04-13 11:30:00,85.7175886095,0.0,0,80.87047576904297,79.16600036621094,79.40673828125,77.77005004882812,76.65602111816406
2014-04-13 11:35:00,78.5726714117,0.0,0,81.0313949584961,79.32129669189453,79.56301879882812,77.92277526855469,76.80492401123047
2014-04-13 11:40:00,85.90032891959999,0.0,0,80.67413330078125,78.97650909423828,79.216064453125,77.5837173461914,76.47433471679688
2014-04-13 11:45:00,83.5066400031,0.0,0,81.03632354736328,79.32604217529297,79.56781005859375,77.92744445800781,76.80948638916016
2014-04-13 11:50:00,79.3387727412,0.0,0,80.94733428955078,79.24018096923828,79.48138427734375,77.84300231933594,76.72714233398438
2014-04-13 11:55:00,81.1616448455,0.0,0,80.72467803955078,79.02528381347656,79.26514434814453,77.63168334960938,76.52110290527344
2014-04-13 12:00:00,77.1166469626,0.0,0,80.83061218261719,79.12753295898438,79.36802673339844,77.73222351074219,76.619140625
2014-04-13 12:05:00,87.6322717277,0.0,0,80.56097412109375,78.86727142333984,79.10616302490234,77.47631072998047,76.3696060180664
2014-04-13 12:10:00,82.5784054665,0.0,0,81.08993530273438,79.37776947021484,79.619873046875,77.97832489013672,76.85910034179688
2014-04-13 12:15:00,72.6143077804,0.0,0,80.9061050415039,79.20040130615234,79.44134521484375,77.80388641357422,76.6889877319336
2014-04-13 12:20:00,77.1332793514,0.0,0,80.10004425048828,78.42225646972656,78.65850830078125,77.03877258300781,75.9429931640625
2014-04-13 12:25:00,81.874663303,0.0,0,80.55034637451172,78.85698699951172,79.09584045410156,77.4662094116211,76.35975646972656
2014-04-13 12:30:00,72.8138508459,0.0,0,80.8663558959961,79.16202545166016,79.40274810791016,77.76614379882812,76.6522216796875
2014-04-13 12:35:00,72.29528848460001,0.0,0,80.12430572509766,78.44568634033203,78.68208312988281,77.06180572509766,75.96546936035156
2014-04-13 12:40:00,79.105347367,0.0,0,80.0378189086914,78.36213684082031,78.59808349609375,76.97968292236328,75.88538360595703
2014-04-13 12:45:00,77.2302552236,0.0,0,80.69715881347656,78.99871063232422,79.2384262084961,77.60556030273438,76.4956283569336
2014-04-13 12:50:00,78.9179623953,0.0,0,80.56813049316406,78.8741683959961,79.11309814453125,77.48308563232422,76.376220703125
2014-04-13 12:55:00,76.1116492465,0.0,0,80.69158172607422,78.99334716796875,79.23301696777344,77.60028076171875,76.49048614501953
2014-04-13 13:00:00,74.6175714349,0.0,0,80.47257995605469,78.78192901611328,79.02030944824219,77.39239501953125,76.28779602050781
2014-04-13 13:05:00,83.0063674012,0.0,0,80.32255554199219,78.63709259033203,78.8746109008789,77.24998474121094,76.14893341064453
2014-04-13 13:10:00,80.2138819072,0.0,0,80.9189453125,79.21277618408203,79.45381927490234,77.8160629272461,76.70087432861328
2014-04-13 13:15:00,75.1844187878,0.0,0,80.7789535522461,79.07768249511719,79.31787109375,77.68321228027344,76.57135009765625
2014-04-13 13:20:00,77.0949235968,0.0,0,80.38666534423828,78.69900512695312,78.93687438964844,77.31085205078125,76.20829010009766
2014-04-13 13:25:00,81.44937398020001,0.0,0,80.55201721191406,78.85861206054688,79.09746551513672,77.46780395507812,76.36131286621094
2014-04-13 13:30:00,73.1381122117,0.0,0,80.8443374633789,79.14078521728516,79.38136291503906,77.74525451660156,76.63184356689453
2014-04-13 13:35:00,74.3414019287,0.0,0,80.16376495361328,78.48377990722656,78.72039794921875,77.09925079345703,76.00196838378906
2014-04-13 13:40:00,73.1543684026,0.0,0,80.28633117675781,78.60208892822266,78.83942413330078,77.21558380126953,76.11540222167969
2014-04-13 13:45:00,84.9766780249,0.0,0,80.15209197998047,78.47248077392578,78.70905303955078,77.0881576538086,75.99115753173828
2014-04-13 13:50:00,84.0183784799,0.0,0,80.99954223632812,79.29055786132812,79.53208923339844,77.89253234863281,76.77545928955078
2014-04-13 13:55:00,84.0328341884,0.0,0,80.96855926513672,79.26065826416016,79.50199127197266,77.8631362915039,76.74678802490234
2014-04-13 14:00:00,83.4571993578,0.0,0,80.96888732910156,79.26097869873047,79.50231170654297,77.86345672607422,76.7470932006836
2014-04-13 14:05:00,82.7061966907,0.0,0,80.94470977783203,79.23765563964844,79.47884368896484,77.84051513671875,76.72472381591797
2014-04-13 14:10:00,79.6280483163,0.0,0,80.91077423095703,79.20491027832031,79.4458999633789,77.80831146240234,76.69332885742188
2014-04-13 14:15:00,82.2725013465,0.0,0,80.74278259277344,79.04277038574219,79.28273010253906,77.64887237548828,76.5378646850586
2014-04-13 14:20:00,72.6102994149,0.0,0,80.88815307617188,79.18305969238281,79.42390441894531,77.78683471679688,76.67237854003906
2014-04-13 14:25:00,81.9394974778,0.0,0,80.09911346435547,78.4213638305664,78.65760803222656,77.03789520263672,75.94214630126953
2014-04-13 14:30:00,84.44198987850001,0.0,0,80.86505889892578,79.16075897216797,79.40148162841797,77.7649154663086,76.65100860595703
2014-04-13 14:35:00,80.0018934909,0.0,0,80.98428344726562,79.27584075927734,79.51726531982422,77.87806701660156,76.76133728027344
2014-04-13 14:40:00,77.7164826846,0.0,0,80.76683807373047,79.06600189208984,79.30609893798828,77.67171478271484,76.56012725830078
2014-04-13 14:45:00,76.4351586931,0.0,0,80.60736083984375,78.91204833984375,79.15120697021484,77.52032470703125,76.41252899169922
2014-04-13 14:50:00,82.2808831306,0.0,0,80.49970245361328,78.80811309814453,79.04666137695312,77.41813659667969,76.31289672851562
2014-04-13 14:55:00,83.0808311068,0.0,0,80.88616180419922,79.18115234375,79.42198181152344,77.78495025634766,76.6705551147461
2014-04-13 15:00:00,85.93465661719999,0.0,0,80.92735290527344,79.22090148925781,79.46199035644531,77.82404327392578,76.70866394042969
2014-04-13 15:05:00,77.47660153689999,0.0,0,81.03924560546875,79.3288803100586,79.5706558227539,77.93022918701172,76.81219482421875
2014-04-13 15:10:00,84.3155474811,0.0,0,80.59313201904297,78.89833068847656,79.13740539550781,77.50684356689453,76.39937591552734
2014-04-13 15:15:00,80.9809157628,0.0,0,80.97711181640625,79.26891326904297,79.51031494140625,77.87126159667969,76.75470733642578
2014-04-13 15:20:00,86.1245570472,0.0,0,80.82351684570312,79.12069702148438,79.36114501953125,77.72550201416016,76.61257934570312
2014-04-13 15:25:00,80.4442214608,0.0,0,81.04487609863281,79.33429718017578,79.57611846923828,77.93557739257812,76.8174057006836
2014-04-13 15:30:00,80.2813065464,0.0,0,80.79389190673828,79.09210968017578,79.3323745727539,77.6973876953125,76.58516693115234
2014-04-13 15:35:00,81.2452533411,0.0,0,80.78128814697266,79.07992553710938,79.32012939453125,77.68541717529297,76.57349395751953
2014-04-13 15:40:00,83.9882393874,0.0,0,80.83572387695312,79.1324691772461,79.37299346923828,77.7370834350586,76.62386322021484
2014-04-13 15:45:00,87.4342082848,0.0,0,80.9657974243164,79.25799560546875,79.49932861328125,77.86052703857422,76.7442398071289
2014-04-13 15:50:00,73.1763111681,0.0,0,81.08654022216797,79.37449645996094,79.61658477783203,77.97510528564453,76.85595703125
2014-04-13 15:55:00,72.8542542307,0.0,0,80.17426300048828,78.49392700195312,78.73058319091797,77.1092300415039,76.0116958618164
2014-04-13 16:00:00,87.00063835700001,0.0,0,80.11175537109375,78.43354034423828,78.66989135742188,77.04988098144531,75.95382690429688
2014-04-13 16:05:00,80.4778554905,0.0,0,81.06843566894531,79.35702514648438,79.59900665283203,77.95792388916016,76.83919525146484
2014-04-13 16:10:00,81.8382911033,0.0,0,80.79613494873047,79.09426879882812,79.33454895019531,77.69950866699219,76.58724212646484
2014-04-13 16:15:00,79.71862456550001,0.0,0,80.86701202392578,79.16266632080078,79.40338134765625,77.76677703857422,76.65282440185547
2014-04-13 16:20:00,73.4983781246,0.0,0,80.74787902832031,79.04769897460938,79.28768920898438,77.65371704101562,76.54258728027344
2014-04-13 16:25:00,84.289268219,0.0,0,80.20426177978516,78.52288055419922,78.75972747802734,77.1376953125,76.03945922851562
2014-04-13 16:30:00,83.9554331267,0.0,0,80.97297668457031,79.2649154663086,79.50628662109375,77.8673324584961,76.7508773803711
2014-04-13 16:35:00,76.9871053284,0.0,0,80.96569061279297,79.25789642333984,79.49922180175781,77.86042022705078,76.74413299560547
2014-04-13 16:40:00,76.899680276,0.0,0,80.55272674560547,78.85930633544922,79.09814453125,77.46847534179688,76.36197662353516
2014-04-13 16:45:00,85.405298116,0.0,0,80.53849792480469,78.84556579589844,79.08433532714844,77.45496368408203,76.34880065917969
2014-04-13 16:50:00,73.15757566100001,0.0,0,81.01802825927734,79.30839538574219,79.55004119873047,77.91007995605469,76.79255676269531
2014-04-13 16:55:00,86.09751706620001,0.0,0,80.17036437988281,78.49017333984375,78.72681427001953,77.10552978515625,76.00809478759766
2014-04-13 17:00:00,76.1065578134,0.0,0,81.03963470458984,79.32923126220703,79.57102966308594,77.93058013916016,76.81254577636719
2014-04-13 17:05:00,81.4877246728,0.0,0,80.47843933105469,78.78760528564453,79.02600860595703,77.3979721069336,76.29322814941406
2014-04-13 17:10:00,86.97587346530001,0.0,0,80.84551239013672,79.14191436767578,79.38249969482422,77.7463607788086,76.63292694091797
2014-04-13 17:15:00,82.8499282102,0.0,0,81.07218933105469,79.36066436767578,79.60264587402344,77.96149444580078,76.8426742553711
2014-04-13 17:20:00,78.63084680520001,0.0,0,80.91858673095703,79.21244049072266,79.45346069335938,77.81571960449219,76.70054626464844
2014-04-13 17:25:00,83.032515458,0.0,0,80.67658996582031,78.97887420654297,79.21844482421875,77.58604431152344,76.47660827636719
2014-04-13 17:30:00,77.50364441970001,0.0,0,80.9232177734375,79.21690368652344,79.45795440673828,77.82011413574219,76.70481872558594
2014-04-13 17:35:00,76.4361053101,0.0,0,80.59333801269531,78.89852142333984,79.13761138916016,77.50703430175781,76.39956665039062
2014-04-13 17:40:00,87.9468986753,0.0,0,80.49952697753906,78.80793762207031,79.04649353027344,77.41797637939453,76.31272888183594
2014-04-13 17:45:00,84.01261143800001,0.0,0,81.09855651855469,79.3860855102539,79.62824249267578,77.98649597167969,76.8670654296875
2014-04-13 17:50:00,82.3154880289,0.0,0,80.96904754638672,79.26114654541016,79.50247192382812,77.86360168457031,76.74723815917969
2014-04-13 17:55:00,77.6846044606,0.0,0,80.89237976074219,79.1871566772461,79.42802429199219,77.79085540771484,76.67630004882812
2014-04-13 18:00:00,29.114623716599997,0.0,0,80.60685729980469,78.91156005859375,79.15071868896484,77.51985168457031,76.41207122802734
2014-04-13 18:05:00,28.998758438899998,0.0,0,33.79969024658203,33.51652908325195,33.694705963134766,33.036277770996094,32.98759460449219
2014-04-13 18:10:00,32.346753824299995,0.0,0,26.484333038330078,26.36426544189453,26.59779930114746,26.08831787109375,26.168176651000977
2014-04-13 18:15:00,33.6770029487,0.0,0,30.399059295654297,30.132286071777344,30.396753311157227,29.79203987121582,29.787456512451172
2014-04-13 18:20:00,32.2392206289,0.0,0,32.88638687133789,32.54020690917969,32.81031036376953,32.148807525634766,32.094017028808594
2014-04-13 18:25:00,34.1810178977,0.0,0,31.35787010192871,31.065834045410156,31.326623916625977,30.70064353942871,30.679519653320312
2014-04-13 18:30:00,29.0139242411,0.0,0,33.45397186279297,33.0923957824707,33.3611946105957,32.68782043457031,32.621612548828125
2014-04-13 18:35:00,31.147207308899997,0.0,0,27.992542266845703,27.81216049194336,28.060829162597656,27.51244354248047,27.56100082397461
2014-04-13 18:40:00,30.317244682600002,0.0,0,29.42011833190918,29.18667221069336,29.446578979492188,28.864362716674805,28.88081932067871
2014-04-13 18:45:00,31.662540916999998,0.0,0,28.886993408203125,28.671937942504883,28.929088592529297,28.3591251373291,28.387216567993164
2014-04-13 18:50:00,29.2632032979,0.0,0,30.206926345825195,29.947492599487305,30.209983825683594,29.609420776367188,29.610050201416016
2014-04-13 18:55:00,34.906435804000004,0.0,0,27.94605255126953,27.76332664489746,28.016019821166992,27.46816062927246,27.51581382751465
2014-04-13 19:00:00,21.160183036,0.0,0,34.0638313293457,33.67613983154297,33.95334243774414,33.26481246948242,33.183631896972656
