timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-15 13:09:00,99.598,0.0,1,43.810760498046875,43.25389099121094,43.46030807495117,43.726959228515625,42.99321365356445
2014-04-15 13:14:00,98.66799999999999,0.0,1,43.810874938964844,43.254005432128906,43.460418701171875,43.727081298828125,42.99333572387695
2014-04-15 13:19:00,99.338,0.0,1,43.810699462890625,43.25383377075195,43.46023941040039,43.72690963745117,42.99315643310547
2014-04-15 13:24:00,99.27,0.0,1,43.81082534790039,43.253963470458984,43.460365295410156,43.72703170776367,42.9932861328125
2014-04-15 13:29:00,98.92,0.0,1,43.81081008911133,43.25394821166992,43.460357666015625,43.727020263671875,42.99327087402344
2014-04-15 13:34:00,99.06200000000001,0.0,1,43.81074523925781,43.25387954711914,43.460289001464844,43.72695541381836,42.99319839477539
2014-04-15 13:39:00,99.132,0.0,1,43.81077575683594,43.253910064697266,43.4603157043457,43.72698211669922,42.99323654174805
2014-04-15 13:44:00,99.506,0.0,1,43.810787200927734,43.2539176940918,43.4603271484375,43.726993560791016,42.993247985839844
2014-04-15 13:49:00,99.414,0.0,1,43.810855865478516,43.253990173339844,43.46040344238281,43.72706604003906,42.993316650390625
2014-04-15 13:54:00,99.32,0.0,1,43.81084060668945,43.253971099853516,43.46038818359375,43.727046966552734,42.99330139160156
2014-04-15 13:59:00,99.624,0.0,1,43.81082534790039,43.25395584106445,43.460365295410156,43.727027893066406,42.99327850341797
2014-04-15 14:04:00,98.802,0.0,1,43.810874938964844,43.25400924682617,43.46042251586914,43.72708511352539,42.99333572387695
2014-04-15 14:09:00,99.554,0.0,1,43.810726165771484,43.25386047363281,43.460269927978516,43.726932525634766,42.993186950683594
2014-04-15 14:14:00,98.82600000000001,0.0,1,43.81086349487305,43.253997802734375,43.46040725708008,43.72706985473633,42.993324279785156
2014-04-15 14:19:00,98.78,0.0,1,43.81072998046875,43.25386047363281,43.46027374267578,43.726932525634766,42.993186950683594
2014-04-15 14:24:00,98.964,0.0,1,43.81072235107422,43.25385665893555,43.460262298583984,43.726924896240234,42.99317932128906
2014-04-15 14:29:00,99.20200000000001,0.0,1,43.810760498046875,43.25389099121094,43.460304260253906,43.726959228515625,42.99321365356445
2014-04-15 14:34:00,98.714,0.0,1,43.81079864501953,43.25393295288086,43.46034622192383,43.72700500488281,42.99325942993164
2014-04-15 14:39:00,99.458,0.0,1,43.810707092285156,43.253841400146484,43.46025085449219,43.72691345214844,42.993167877197266
2014-04-15 14:44:00,99.104,0.0,1,43.81084442138672,43.25398254394531,43.460391998291016,43.727054595947266,42.993309020996094
2014-04-15 14:49:00,98.92,0.0,1,43.8107795715332,43.25391387939453,43.460323333740234,43.726985931396484,42.99324417114258
2014-04-15 14:54:00,98.68799999999999,0.0,1,43.81074523925781,43.253875732421875,43.46028518676758,43.72695541381836,42.99319839477539
2014-04-15 14:59:00,99.32,0.0,1,43.810707092285156,43.25383758544922,43.46025085449219,43.72691345214844,42.99315643310547
2014-04-15 15:04:00,99.11,0.0,1,43.81082534790039,43.25395584106445,43.460365295410156,43.727027893066406,42.993282318115234
2014-04-15 15:09:00,98.756,0.0,1,43.81078338623047,43.25391387939453,43.4603271484375,43.72698974609375,42.99324417114258
2014-04-15 15:14:00,98.708,0.0,1,43.81071853637695,43.25385284423828,43.46025848388672,43.726924896240234,42.99317932128906
2014-04-15 15:19:00,98.92,0.0,1,43.81070327758789,43.253841400146484,43.46025085449219,43.7269172668457,42.9931640625
2014-04-15 15:24:00,99.036,0.0,1,43.81074523925781,43.253875732421875,43.460289001464844,43.72695541381836,42.99319839477539
2014-04-15 15:29:00,99.412,0.0,1,43.810768127441406,43.25390625,43.4603157043457,43.72697830200195,42.993228912353516
2014-04-15 15:34:00,98.874,0.0,1,43.81083297729492,43.253971099853516,43.46038055419922,43.727046966552734,42.99330139160156
2014-04-15 15:39:00,99.05799999999999,0.0,1,43.810733795166016,43.25387191772461,43.46028137207031,43.72694396972656,42.993194580078125
2014-04-15 15:44:00,99.53,0.0,1,43.81077575683594,43.253910064697266,43.4603157043457,43.72698211669922,42.99323272705078
2014-04-15 15:49:00,99.25200000000001,0.0,1,43.810855865478516,43.253990173339844,43.460411071777344,43.72706604003906,42.99332046508789
2014-04-15 15:54:00,99.272,0.0,1,43.81080627441406,43.253944396972656,43.46035385131836,43.727020263671875,42.99326705932617
2014-04-15 15:59:00,99.154,0.0,1,43.810813903808594,43.25394821166992,43.460357666015625,43.727020263671875,42.99327087402344
2014-04-15 16:04:00,99.274,0.0,1,43.810791015625,43.25392532348633,43.46033477783203,43.72700119018555,42.99325180053711
2014-04-15 16:09:00,98.944,0.0,1,43.810813903808594,43.25394821166992,43.46036148071289,43.727020263671875,42.99327087402344
2014-04-15 16:14:00,98.522,0.0,1,43.810752868652344,43.253883361816406,43.460296630859375,43.726959228515625,42.99320983886719
2014-04-15 16:19:00,99.39,0.0,1,43.8106689453125,43.253807067871094,43.46021270751953,43.72687911987305,42.99312973022461
2014-04-15 16:24:00,99.508,0.0,1,43.81083297729492,43.25396728515625,43.46038055419922,43.7270393371582,42.99329376220703
2014-04-15 16:29:00,98.96799999999999,0.0,1,43.81085205078125,43.253990173339844,43.46039962768555,43.72706604003906,42.993316650390625
2014-04-15 16:34:00,99.71799999999999,0.0,1,43.810760498046875,43.25389099121094,43.460304260253906,43.726959228515625,42.99321365356445
2014-04-15 16:39:00,99.20200000000001,0.0,1,43.810890197753906,43.254024505615234,43.4604377746582,43.72710418701172,42.99335479736328
2014-04-15 16:44:00,99.39,0.0,1,43.81079864501953,43.25393295288086,43.46034622192383,43.72700500488281,42.99325942993164
2014-04-15 16:49:00,98.686,0.0,1,43.81083679199219,43.25396728515625,43.46038055419922,43.727046966552734,42.99329376220703
2014-04-15 16:54:00,98.63799999999999,0.0,1,43.810707092285156,43.25383758544922,43.46025085449219,43.72691345214844,42.99315643310547
2014-04-15 16:59:00,98.64,0.0,1,43.81069564819336,43.25382614135742,43.46023941040039,43.726898193359375,42.99314880371094
2014-04-15 17:04:00,99.24799999999999,0.0,1,43.81069564819336,43.25382614135742,43.46023941040039,43.726898193359375,42.99314880371094
2014-04-15 17:09:00,99.226,0.0,1,43.81080627441406,43.253944396972656,43.46035385131836,43.727020263671875,42.99326705932617
2014-04-15 17:14:00,99.24799999999999,0.0,1,43.8108024597168,43.253936767578125,43.46035385131836,43.727012634277344,42.993263244628906
2014-04-15 17:19:00,99.366,0.0,1,43.81080627441406,43.253944396972656,43.46035385131836,43.727020263671875,42.99326705932617
2014-04-15 17:24:00,99.484,0.0,1,43.81083297729492,43.253963470458984,43.46037673950195,43.7270393371582,42.99329376220703
2014-04-15 17:29:00,99.39,0.0,1,43.810848236083984,43.25398254394531,43.46039962768555,43.72705841064453,42.99331283569336
2014-04-15 17:34:00,99.32,0.0,1,43.81083297729492,43.25396728515625,43.46038055419922,43.7270393371582,42.99329376220703
2014-04-15 17:39:00,99.436,0.0,0,43.81082534790039,43.25395584106445,43.460365295410156,43.727027893066406,42.99327850341797
2014-04-15 17:44:00,99.27600000000001,0.0,0,43.81084060668945,43.25397491455078,43.46038818359375,43.727054595947266,42.99330139160156
2014-04-15 17:49:00,98.99,0.0,0,43.810813903808594,43.25394821166992,43.46036148071289,43.727020263671875,42.99327087402344
2014-04-15 17:54:00,98.92200000000001,0.0,0,43.810760498046875,43.25389862060547,43.46030807495117,43.72697067260742,42.993221282958984
2014-04-15 17:59:00,99.24799999999999,0.0,0,43.81074523925781,43.253875732421875,43.460289001464844,43.72695541381836,42.99319839477539
2014-04-15 18:04:00,99.226,0.0,0,43.81080627441406,43.253944396972656,43.46035385131836,43.727020263671875,42.99326705932617
2014-04-15 18:09:00,98.874,0.0,0,43.8108024597168,43.253936767578125,43.46035385131836,43.727012634277344,42.993263244628906
2014-04-15 18:14:00,99.624,0.0,0,43.810733795166016,43.253868103027344,43.46028137207031,43.72694396972656,42.99319839477539
2014-04-15 18:19:00,98.75399999999999,0.0,0,43.810874938964844,43.254005432128906,43.46042251586914,43.727081298828125,42.99333190917969
2014-04-15 18:24:00,99.29799999999999,0.0,0,43.81071853637695,43.253849029541016,43.46025848388672,43.726924896240234,42.99317932128906
2014-04-15 18:29:00,99.20200000000001,0.0,0,43.81081771850586,43.25395202636719,43.46036148071289,43.727027893066406,42.99327087402344
2014-04-15 18:34:00,99.414,0.0,0,43.81079864501953,43.25393295288086,43.46034622192383,43.72700500488281,42.99325942993164
2014-04-15 18:39:00,99.20200000000001,0.0,0,43.81084060668945,43.253971099853516,43.460384368896484,43.727046966552734,42.99330139160156
2014-04-15 18:44:00,99.39,0.0,0,43.81079864501953,43.25393295288086,43.46034622192383,43.72700500488281,42.99325942993164
2014-04-15 18:49:00,98.82600000000001,0.0,0,43.81083679199219,43.25396728515625,43.46038055419922,43.727046966552734,42.99329376220703
2014-04-15 18:54:00,99.04,0.0,0,43.81072998046875,43.25386047363281,43.46027374267578,43.726932525634766,42.993186950683594
2014-04-15 18:59:00,98.99,0.0,0,43.810768127441406,43.25390625,43.4603157043457,43.72697830200195,42.99323272705078
2014-04-15 19:04:00,99.366,0.0,0,43.810760498046875,43.25389862060547,43.46030807495117,43.726966857910156,42.993221282958984
2014-04-15 19:09:00,99.38600000000001,0.0,0,43.81083297729492,43.253963470458984,43.46037673950195,43.7270393371582,42.99329376220703
2014-04-15 19:14:00,98.38,0.0,0,43.81083297729492,43.25396728515625,43.46038055419922,43.7270393371582,42.99329376220703
2014-04-15 19:19:00,99.038,0.0,0,43.810646057128906,43.25377655029297,43.460182189941406,43.72684860229492,42.99310302734375
2014-04-15 19:24:00,99.34200000000001,0.0,0,43.810768127441406,43.25390625,43.4603157043457,43.72697830200195,42.99323272705078
2014-04-15 19:29:00,99.436,0.0,0,43.81082534790039,43.253963470458984,43.46036911010742,43.72703170776367,42.9932861328125
2014-04-15 19:34:00,99.366,0.0,0,43.81084060668945,43.253971099853516,43.46038818359375,43.727046966552734,42.99330139160156
2014-04-15 19:39:00,99.154,0.0,0,43.81083297729492,43.25396728515625,43.46037673950195,43.72703552246094,42.993289947509766
2014-04-15 19:44:00,99.10799999999999,0.0,0,43.810791015625,43.25392532348633,43.460330963134766,43.72699737548828,42.99325180053711
2014-04-15 19:49:00,99.084,0.0,0,43.81078338623047,43.25391387939453,43.460323333740234,43.72698974609375,42.99324417114258
2014-04-15 19:54:00,99.154,0.0,0,43.8107795715332,43.25391387939453,43.460323333740234,43.726985931396484,42.99324035644531
2014-04-15 19:59:00,98.92,0.0,0,43.810791015625,43.25392532348633,43.46033477783203,43.726993560791016,42.99325180053711
2014-04-15 20:04:00,98.78,0.0,0,43.81074523925781,43.253875732421875,43.46028518676758,43.72695541381836,42.99319839477539
2014-04-15 20:09:00,98.802,0.0,0,43.81072235107422,43.25385665893555,43.460262298583984,43.726924896240234,42.99317932128906
2014-04-15 20:14:00,99.39,0.0,0,43.810726165771484,43.25386428833008,43.460269927978516,43.7269287109375,42.99318313598633
2014-04-15 20:19:00,99.272,0.0,0,43.81083297729492,43.25396728515625,43.46038055419922,43.7270393371582,42.99329376220703
2014-04-15 20:24:00,99.46,0.0,0,43.81081008911133,43.25394821166992,43.460357666015625,43.727020263671875,42.99327087402344
2014-04-15 20:29:00,99.178,0.0,0,43.810848236083984,43.25398254394531,43.46039581298828,43.72705841064453,42.993309020996094
2014-04-15 20:34:00,98.662,0.0,0,43.810794830322266,43.253929138183594,43.46034240722656,43.72700119018555,42.99325180053711
2014-04-15 20:39:00,99.272,0.0,0,43.810699462890625,43.25382995605469,43.46023941040039,43.726905822753906,42.99315643310547
2014-04-15 20:44:00,99.20200000000001,0.0,0,43.81081008911133,43.25394821166992,43.460357666015625,43.727020263671875,42.99327087402344
2014-04-15 20:49:00,99.39,0.0,0,43.81079864501953,43.25393295288086,43.46034622192383,43.72700500488281,42.99325942993164
2014-04-15 20:54:00,98.706,0.0,0,43.81083679199219,43.25396728515625,43.46038055419922,43.727046966552734,42.99329376220703
2014-04-15 20:59:00,99.24600000000001,0.0,0,43.810707092285156,43.253841400146484,43.46025085449219,43.7269172668457,42.9931640625
2014-04-15 21:04:00,99.132,0.0,0,43.81080627441406,43.253944396972656,43.46035385131836,43.727020263671875,42.99326705932617
2014-04-15 21:09:00,98.944,0.0,0,43.810787200927734,43.2539176940918,43.4603271484375,43.726993560791016,42.993247985839844
2014-04-15 21:14:00,99.436,0.0,0,43.81074905395508,43.253883361816406,43.46029281616211,43.726959228515625,42.99320602416992
2014-04-15 21:19:00,98.648,0.0,0,43.81084060668945,43.25397491455078,43.46038818359375,43.72705078125,42.99330139160156
2014-04-15 21:24:00,98.756,0.0,0,43.81069564819336,43.25383377075195,43.46023941040039,43.72690200805664,42.99315643310547
2014-04-15 21:29:00,99.204,0.0,0,43.81071853637695,43.253849029541016,43.46025848388672,43.7269172668457,42.99317169189453
2014-04-15 21:34:00,99.132,0.0,0,43.81079864501953,43.25393295288086,43.46034622192383,43.72700500488281,42.99325942993164
2014-04-15 21:39:00,99.296,0.0,0,43.810787200927734,43.2539176940918,43.4603271484375,43.726993560791016,42.993247985839844
2014-04-15 21:44:00,99.178,0.0,0,43.81081771850586,43.25395202636719,43.460365295410156,43.727027893066406,42.9932746887207
2014-04-15 21:49:00,99.508,0.0,0,43.810794830322266,43.253929138183594,43.46034240722656,43.72700119018555,42.99325180053711
2014-04-15 21:54:00,98.874,0.0,0,43.81085205078125,43.253990173339844,43.46040344238281,43.72706604003906,42.993316650390625
2014-04-15 21:59:00,98.99,0.0,0,43.810733795166016,43.253868103027344,43.46028137207031,43.72694396972656,42.99319839477539
2014-04-15 22:04:00,99.10799999999999,0.0,0,43.810760498046875,43.2538948059082,43.46030807495117,43.726966857910156,42.99321746826172
2014-04-15 22:09:00,99.152,0.0,0,43.8107795715332,43.25391387939453,43.460323333740234,43.72698974609375,42.99324417114258
2014-04-15 22:14:00,99.13,0.0,0,43.810791015625,43.25392532348633,43.460330963134766,43.72699737548828,42.99325180053711
2014-04-15 22:19:00,99.13,0.0,0,43.810787200927734,43.2539176940918,43.4603271484375,43.726993560791016,42.993247985839844
2014-04-15 22:24:00,99.554,0.0,0,43.810787200927734,43.2539176940918,43.4603271484375,43.726993560791016,42.993247985839844
2014-04-15 22:29:00,98.286,0.0,0,43.81086349487305,43.25399398803711,43.46040725708008,43.72706985473633,42.993324279785156
2014-04-15 22:34:00,98.286,0.0,0,43.81061935424805,43.25375747680664,43.460166931152344,43.726829528808594,42.99308395385742
2014-04-15 22:39:00,99.624,0.0,0,43.81061935424805,43.25375747680664,43.460166931152344,43.72682571411133,42.99308395385742
2014-04-15 22:44:00,98.848,0.0,0,43.810874938964844,43.25400924682617,43.46042251586914,43.72708511352539,42.99333572387695
2014-04-15 22:49:00,98.88600000000001,0.0,0,43.810733795166016,43.253868103027344,43.46027755737305,43.7269401550293,42.993194580078125
2014-04-15 22:54:00,98.626,0.0,0,43.81073760986328,43.25387191772461,43.46028518676758,43.72694778442383,42.99319839477539
2014-04-15 22:59:00,98.82600000000001,0.0,0,43.810691833496094,43.25382614135742,43.460235595703125,43.72689437866211,42.99314880371094
2014-04-15 23:04:00,98.334,0.0,0,43.81072998046875,43.25386047363281,43.46027374267578,43.726932525634766,42.993186950683594
2014-04-15 23:09:00,99.038,0.0,0,43.81062698364258,43.253761291503906,43.460174560546875,43.72684097290039,42.99308776855469
2014-04-15 23:14:00,99.226,0.0,0,43.810768127441406,43.25390625,43.4603157043457,43.72697830200195,42.99323272705078
2014-04-15 23:19:00,99.436,0.0,0,43.8108024597168,43.253936767578125,43.46035385131836,43.727012634277344,42.993263244628906
2014-04-15 23:24:00,99.32,0.0,0,43.81084060668945,43.25397491455078,43.46038818359375,43.727054595947266,42.99330139160156
2014-04-15 23:29:00,99.50399999999999,0.0,0,43.81082534790039,43.25395584106445,43.460365295410156,43.727027893066406,42.99327850341797
2014-04-15 23:34:00,99.624,0.0,0,43.81085205078125,43.253990173339844,43.46040344238281,43.72706604003906,42.993316650390625
2014-04-15 23:39:00,98.756,0.0,0,43.810874938964844,43.25400924682617,43.46042251586914,43.72708511352539,42.99333572387695
2014-04-15 23:44:00,99.32,0.0,0,43.81071853637695,43.253849029541016,43.46025848388672,43.726924896240234,42.99317932128906
2014-04-15 23:49:00,99.414,0.0,0,43.81082534790039,43.25395584106445,43.460365295410156,43.727027893066406,42.99327850341797
2014-04-15 23:54:00,98.544,0.0,0,43.81084060668945,43.253971099853516,43.460384368896484,43.727046966552734,42.99330139160156
2014-04-15 23:59:00,99.67200000000001,0.0,0,43.8106689453125,43.253807067871094,43.4602165222168,43.72688293457031,42.99312973022461
2014-04-16 00:04:00,99.11200000000001,0.0,0,43.81088638305664,43.25402069091797,43.46043014526367,43.72709274291992,42.993343353271484
2014-04-16 00:09:00,97.98200000000001,0.0,0,43.81078338623047,43.25391387939453,43.4603271484375,43.72698974609375,42.99324417114258
2014-04-16 00:14:00,98.522,0.0,0,43.8105583190918,43.253692626953125,43.46010208129883,43.72676467895508,42.99301528930664
2014-04-16 00:19:00,98.31,0.0,0,43.8106689453125,43.25380325317383,43.46021270751953,43.72687530517578,42.99312973022461
2014-04-16 00:24:00,98.334,0.0,0,43.81062698364258,43.253761291503906,43.46017074584961,43.72683334350586,42.99308395385742
2014-04-16 00:29:00,99.53,0.0,0,43.81062698364258,43.253761291503906,43.460174560546875,43.72684097290039,42.99308395385742
2014-04-16 00:34:00,99.43799999999999,0.0,0,43.810855865478516,43.253990173339844,43.460411071777344,43.72706604003906,42.99332046508789
2014-04-16 00:39:00,99.20200000000001,0.0,0,43.81084060668945,43.25397491455078,43.46038818359375,43.727054595947266,42.99330139160156
