timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-16 23:10:00,67.0,0.0,0,59.783451080322266,58.86499786376953,58.79714584350586,58.960750579833984,59.42854309082031
2015-09-16 23:15:00,63.0,0.0,0,60.39011001586914,59.4691276550293,59.37683868408203,59.57746887207031,60.03785705566406
2015-09-16 23:25:00,62.0,0.0,0,59.76346206665039,58.845245361328125,58.77766418457031,58.941368103027344,59.40906524658203
2015-09-16 23:40:00,62.0,0.0,0,59.605777740478516,58.68817901611328,58.62709426879883,58.78080368041992,59.25052261352539
2015-09-16 23:45:00,67.0,0.0,0,59.608428955078125,58.690792083740234,58.62969970703125,58.783348083496094,59.25308609008789
2015-09-16 23:55:00,57.0,0.0,0,60.38981628417969,59.468814849853516,59.37660217285156,59.577056884765625,60.0374870300293
2015-09-17 00:00:00,59.0,0.0,0,58.68916702270508,57.776023864746094,57.749671936035156,57.852806091308594,58.33230972290039
2015-09-17 00:05:00,57.0,0.0,0,59.1057243347168,58.19025421142578,58.149173736572266,58.272705078125,58.74843978881836
2015-09-17 00:10:00,59.0,0.0,0,58.7263298034668,57.812740325927734,57.785919189453125,57.88880157470703,58.368507385253906
2015-09-17 00:20:00,70.0,0.0,0,59.10391616821289,58.18846130371094,58.147457122802734,58.27086639404297,58.74662399291992
2015-09-17 00:25:00,62.0,0.0,0,60.556148529052734,59.634193420410156,59.53617858886719,59.744590759277344,60.20356750488281
2015-09-17 00:30:00,65.0,0.0,1,59.58967590332031,58.67226028442383,58.61143112182617,58.76512908935547,59.23478317260742
2015-09-17 00:50:00,59.0,0.0,1,60.105587005615234,59.185794830322266,59.10495376586914,59.288265228271484,59.75212097167969
2015-09-17 00:55:00,64.0,0.0,1,59.070499420166016,58.15542984008789,58.114891052246094,58.23843002319336,58.71403121948242
2015-09-17 01:05:00,66.0,0.0,1,59.950958251953125,59.031761169433594,58.95731735229492,59.130775451660156,59.59662628173828
2015-09-17 01:10:00,58.0,0.0,1,60.26039123535156,59.339996337890625,59.25279235839844,59.445838928222656,59.9077262878418
2015-09-17 01:20:00,55.0,0.0,1,58.88228225708008,57.96815490722656,57.93465042114258,58.04804992675781,58.52559280395508
2015-09-17 01:30:00,65.0,0.0,1,58.34757614135742,57.435848236083984,57.42330551147461,57.50547790527344,57.98918151855469
2015-09-17 01:45:00,61.0,0.0,1,60.122982025146484,59.2029914855957,59.12190246582031,59.30514907836914,59.769081115722656
2015-09-17 02:15:00,62.0,0.0,1,59.42574691772461,58.50901412963867,58.45478820800781,58.59846496582031,59.07012939453125
2015-09-17 03:05:00,66.0,0.0,1,59.611995697021484,58.69432067871094,58.63316345214844,58.78681945800781,59.25657653808594
2015-09-17 03:30:00,57.0,0.0,1,60.264835357666016,59.34437942504883,59.25712203979492,59.45014190673828,59.91205596923828
2015-09-17 03:45:00,60.0,0.0,1,58.692955017089844,57.77976608276367,57.75336837768555,57.85647201538086,58.336002349853516
2015-09-17 03:50:00,60.0,0.0,1,59.282649993896484,58.366363525390625,58.31843185424805,58.45207977294922,58.925838470458984
2015-09-17 04:05:00,65.0,0.0,1,59.26840591430664,58.352264404296875,58.30460739135742,58.43811798095703,58.9118537902832
2015-09-17 04:10:00,44.0,0.0,1,60.10947036743164,59.18962097167969,59.1087532043457,59.29197311401367,59.7558708190918
2015-09-17 04:15:00,52.0,0.0,1,55.6060791015625,54.71101379394531,54.79057312011719,54.75054931640625,55.25584411621094
2015-09-17 04:20:00,37.0,0.0,1,57.86491775512695,56.95510482788086,56.96236038208008,57.014190673828125,57.50402069091797
2015-09-17 04:25:00,48.0,0.0,1,53.441184997558594,52.56019973754883,52.70921325683594,52.580787658691406,53.10100555419922
2015-09-17 04:30:00,57.0,0.0,1,57.09549331665039,56.18943786621094,56.22579574584961,56.23530197143555,56.73330307006836
2015-09-17 04:35:00,66.0,0.0,1,58.780609130859375,57.86640167236328,57.83876419067383,57.94158935546875,58.42152786254883
2015-09-17 04:40:00,60.0,0.0,1,60.27421188354492,59.35362243652344,59.26629638671875,59.45914077758789,59.92113494873047
2015-09-17 04:50:00,60.0,0.0,1,59.246395111083984,58.33051681518555,58.28313446044922,58.41680908203125,58.89041519165039
2015-09-17 04:55:00,64.0,0.0,1,59.27003479003906,58.35388946533203,58.30617141723633,58.439781188964844,58.91349792480469
2015-09-17 05:00:00,60.0,0.0,1,59.94723129272461,59.028072357177734,58.953704833984375,59.127105712890625,59.59295654296875
2015-09-17 05:05:00,58.0,0.0,1,59.25385284423828,58.337890625,58.2904167175293,58.42403793334961,58.89768981933594
2015-09-17 05:10:00,63.0,0.0,1,58.90925979614258,57.99481201171875,57.960941314697266,58.074195861816406,58.5518798828125
2015-09-17 05:15:00,64.0,0.0,1,59.78858947753906,58.87007141113281,58.80216598510742,58.9656982421875,59.433536529541016
2015-09-17 05:20:00,63.0,0.0,1,59.93900680541992,59.01994705200195,58.9456901550293,59.11912155151367,59.584938049316406
2015-09-17 05:25:00,62.0,0.0,1,59.771156311035156,58.85285186767578,58.785179138183594,58.948795318603516,59.416542053222656
2015-09-17 05:30:00,65.0,0.0,1,59.60541534423828,58.68782043457031,58.62675476074219,58.780433654785156,59.250160217285156
2015-09-17 05:35:00,63.0,0.0,1,60.104949951171875,59.185157775878906,59.104339599609375,59.28761291503906,59.75147247314453
2015-09-17 05:40:00,62.0,0.0,1,59.76829147338867,58.85001754760742,58.78238296508789,58.94602584838867,59.413753509521484
2015-09-17 05:45:00,64.0,0.0,1,59.60554504394531,58.68794631958008,58.62688064575195,58.78056716918945,59.25028610229492
2015-09-17 05:50:00,62.0,0.0,1,59.942264556884766,59.023162841796875,58.948848724365234,59.1223030090332,59.5881233215332
2015-09-17 05:55:00,69.0,0.0,1,59.60207748413086,58.68451690673828,58.62350082397461,58.777191162109375,59.24690246582031
2015-09-17 06:00:00,61.0,0.0,1,60.529319763183594,59.60760498046875,59.51020812988281,59.718116760253906,60.177127838134766
2015-09-17 06:05:00,63.0,0.0,1,59.417335510253906,58.500709533691406,58.44658279418945,58.5903434753418,59.061954498291016
2015-09-17 06:10:00,61.0,0.0,1,59.780494689941406,58.8620719909668,58.79426193237305,58.95787048339844,59.4256591796875
2015-09-17 06:15:00,61.0,0.0,1,59.43308639526367,58.516273498535156,58.46194076538086,58.60559844970703,59.07729721069336
2015-09-17 06:20:00,58.0,0.0,1,59.44034957885742,58.52345275878906,58.469017028808594,58.6126594543457,59.08439254760742
2015-09-17 06:25:00,59.0,0.0,1,58.90404510498047,57.989662170410156,57.95587921142578,58.06911849975586,58.546783447265625
2015-09-17 06:30:00,59.0,0.0,1,59.09978103637695,58.18436813354492,58.14342498779297,58.26685333251953,58.74259567260742
2015-09-17 06:35:00,69.0,0.0,1,59.09470748901367,58.179344177246094,58.138492584228516,58.261878967285156,58.737613677978516
2015-09-17 06:40:00,61.0,0.0,1,60.534061431884766,59.61228942871094,59.51484680175781,59.722686767578125,60.181732177734375
2015-09-17 06:45:00,60.0,0.0,1,59.4171028137207,58.50047302246094,58.44636154174805,58.5900993347168,59.06171798706055
2015-09-17 06:50:00,57.0,0.0,1,59.26631546020508,58.350215911865234,58.30253982543945,58.43617248535156,58.909873962402344
2015-09-17 06:55:00,53.0,0.0,1,58.72203063964844,57.808494567871094,57.78171920776367,57.8846549987793,58.36433410644531
2015-09-17 07:00:00,61.0,0.0,1,57.9454345703125,57.0357666015625,57.038108825683594,57.098968505859375,57.586727142333984
2015-09-17 07:05:00,65.0,0.0,1,59.47079849243164,58.55357360839844,58.498634338378906,58.64234161376953,59.114173889160156
2015-09-17 07:10:00,61.0,0.0,1,60.10589599609375,59.18609619140625,59.10530090332031,59.28846740722656,59.75235366821289
2015-09-17 07:15:00,60.0,0.0,1,59.42646789550781,58.50971984863281,58.45547866821289,58.59919357299805,59.07085418701172
2015-09-17 07:20:00,62.0,0.0,1,59.26588439941406,58.34978103637695,58.302127838134766,58.43574142456055,58.90943908691406
2015-09-17 07:25:00,60.0,0.0,1,59.614627838134766,58.69692611694336,58.635746002197266,58.78936004638672,59.25913619995117
2015-09-17 07:30:00,62.0,0.0,1,59.261268615722656,58.34521484375,58.29764938354492,58.43121337890625,58.9049072265625
2015-09-17 07:35:00,55.0,0.0,1,59.61481475830078,58.697105407714844,58.63591766357422,58.78953552246094,59.259315490722656
2015-09-17 07:40:00,60.0,0.0,1,58.322017669677734,57.41056823730469,57.3984375,57.48057174682617,57.96418762207031
2015-09-17 07:45:00,26.0,0.0,1,59.290672302246094,58.37430191040039,58.32624816894531,58.459896087646484,58.933677673339844
2015-09-17 07:50:00,34.0,0.0,1,47.5790901184082,46.747581481933594,47.044708251953125,46.77534866333008,47.31002426147461
2015-09-17 07:55:00,15.0,0.0,1,53.51483154296875,52.63080596923828,52.786502838134766,52.6387825012207,53.164371490478516
2015-09-17 08:00:00,23.0,0.0,1,41.60540771484375,40.8133544921875,41.176422119140625,40.81949996948242,41.432464599609375
2015-09-17 08:05:00,35.0,0.0,1,49.3774528503418,48.52464294433594,48.79153823852539,48.51679229736328,49.06075668334961
2015-09-17 08:10:00,38.0,0.0,1,53.69479751586914,52.80906677246094,52.96090316772461,52.8157958984375,53.34138870239258
2015-09-17 08:15:00,11.0,0.0,1,54.292903900146484,53.40400695800781,53.5340576171875,53.41980743408203,53.939579010009766
2015-09-17 08:20:00,43.0,0.0,1,37.71891784667969,36.951595306396484,37.295677185058594,36.98601531982422,37.55039596557617
2015-09-17 08:25:00,26.0,0.0,1,56.895782470703125,55.98968505859375,56.037166595458984,56.02690505981445,56.52934646606445
2015-09-17 08:30:00,47.0,0.0,1,48.247886657714844,47.40825271606445,47.69721603393555,47.42240524291992,47.96110534667969
2015-09-17 08:35:00,63.0,0.0,1,57.14324188232422,56.23638916015625,56.27291488647461,56.28019332885742,56.778968811035156
2015-09-17 08:40:00,55.0,0.0,1,59.81437683105469,58.89554214477539,58.827362060546875,58.99059295654297,59.458614349365234
2015-09-17 08:45:00,65.0,0.0,1,58.314476013183594,57.40310287475586,57.3911247253418,57.473175048828125,57.9567756652832
2015-09-17 08:55:00,65.0,0.0,1,60.124263763427734,59.20425796508789,59.12311553955078,59.30644607543945,59.77036666870117
2015-09-17 09:00:00,64.0,0.0,1,60.097129821777344,59.17742919921875,59.09672546386719,59.280006408691406,59.74383544921875
2015-09-17 09:05:00,61.0,0.0,1,59.934818267822266,59.015811920166016,58.94158172607422,59.115116119384766,59.58088302612305
2015-09-17 09:10:00,59.0,0.0,1,59.43022537231445,58.513450622558594,58.459136962890625,58.60285949707031,59.074527740478516
2015-09-17 09:15:00,63.0,0.0,1,59.08717346191406,58.17190933227539,58.13113784790039,58.25461196899414,58.730289459228516
2015-09-17 09:20:00,67.0,0.0,1,59.78558349609375,58.867103576660156,58.79924011230469,58.9627799987793,59.430599212646484
2015-09-17 09:25:00,62.0,0.0,1,60.39000701904297,59.46902084350586,59.376739501953125,59.577362060546875,60.037750244140625
2015-09-17 09:30:00,60.0,0.0,1,59.59375,58.676292419433594,58.61537170410156,58.769142150878906,59.23879623413086
2015-09-17 09:35:00,62.0,0.0,1,59.262264251708984,58.3462028503418,58.29859924316406,58.43223190307617,58.90591049194336
2015-09-17 09:40:00,63.0,0.0,1,59.614803314208984,58.69709014892578,58.63590621948242,58.789527893066406,59.25930404663086
2015-09-17 09:45:00,63.0,0.0,1,59.77641677856445,58.858036041259766,58.790313720703125,58.9538688659668,59.42164993286133
2015-09-17 09:50:00,65.0,0.0,1,59.773834228515625,58.855491638183594,58.78779602050781,58.95138168334961,59.419151306152344
2015-09-17 09:55:00,62.0,0.0,1,60.102561950683594,59.18280792236328,59.10201644897461,59.28530502319336,59.74915313720703
2015-09-17 10:00:00,65.0,0.0,1,59.599178314208984,58.6816520690918,58.620662689208984,58.77438735961914,59.24407958984375
2015-09-17 10:05:00,62.0,0.0,1,60.105220794677734,59.1854248046875,59.10459518432617,59.28788757324219,59.75174331665039
2015-09-17 10:10:00,62.0,0.0,1,59.59906005859375,58.681541442871094,58.62055969238281,58.7742805480957,59.24396896362305
2015-09-17 10:15:00,62.0,0.0,1,59.60872268676758,58.69108963012695,58.629974365234375,58.78364944458008,59.253387451171875
2015-09-17 10:20:00,65.0,0.0,1,59.6082878112793,58.69065475463867,58.62956619262695,58.783199310302734,59.252952575683594
2015-09-17 10:25:00,65.0,0.0,1,60.10481643676758,59.18502426147461,59.10421371459961,59.287479400634766,59.75133514404297
2015-09-17 10:30:00,63.0,0.0,1,60.0978889465332,59.178184509277344,59.097450256347656,59.280784606933594,59.74460220336914
2015-09-17 10:35:00,61.0,0.0,1,59.76861572265625,58.850341796875,58.782691955566406,58.946353912353516,59.41408157348633
2015-09-17 10:40:00,57.0,0.0,1,59.43362808227539,58.51680374145508,58.46245193481445,58.60615158081055,59.07783889770508
2015-09-17 10:45:00,54.0,0.0,1,58.71733856201172,57.80385208129883,57.777137756347656,57.88011169433594,58.359764099121094
2015-09-17 10:50:00,57.0,0.0,1,58.15218734741211,57.241424560546875,57.23622512817383,57.307769775390625,57.79351043701172
2015-09-17 10:55:00,62.0,0.0,1,58.75371551513672,57.83982849121094,57.81254577636719,57.91551208496094,58.39530944824219
2015-09-17 11:00:00,60.0,0.0,1,59.6235466003418,58.705726623535156,58.644439697265625,58.7979736328125,59.26780700683594
2015-09-17 11:05:00,64.0,0.0,1,59.26082992553711,58.34477996826172,58.2972297668457,58.4307746887207,58.90446853637695
2015-09-17 11:10:00,59.0,0.0,1,59.94757843017578,59.028419494628906,58.954036712646484,59.127464294433594,59.59330368041992
2015-09-17 11:15:00,64.0,0.0,1,59.074241638183594,58.15911865234375,58.11854553222656,58.242034912109375,58.71765899658203
2015-09-17 11:20:00,63.0,0.0,1,59.950782775878906,59.03158950805664,58.9571533203125,59.13059616088867,59.59645080566406
2015-09-17 11:25:00,61.0,0.0,1,59.77067184448242,58.85236740112305,58.78470993041992,58.94830322265625,59.41605758666992
2015-09-17 11:30:00,63.0,0.0,1,59.43350601196289,58.516693115234375,58.462345123291016,58.60602951049805,59.07772445678711
2015-09-17 11:35:00,65.0,0.0,1,59.779781341552734,58.86137390136719,58.79359436035156,58.95716094970703,59.424949645996094
2015-09-17 11:40:00,60.0,0.0,1,60.10232162475586,59.182559967041016,59.10177993774414,59.28505325317383,59.7489013671875
2015-09-17 11:45:00,60.0,0.0,1,59.25058364868164,58.33466339111328,58.28721618652344,58.420894622802734,58.89451217651367
2015-09-17 11:50:00,62.0,0.0,1,59.26985168457031,58.35370635986328,58.30598831176758,58.439598083496094,58.91331100463867
2015-09-17 11:55:00,65.0,0.0,1,59.61445236206055,58.696754455566406,58.635581970214844,58.789180755615234,59.25896453857422
2015-09-17 12:00:00,58.0,0.0,1,60.10454177856445,59.184757232666016,59.10395431518555,59.287200927734375,59.75106430053711
2015-09-17 12:05:00,65.0,0.0,1,58.88637924194336,57.97220230102539,57.93865203857422,58.05199432373047,58.529563903808594
2015-09-17 12:10:00,62.0,0.0,1,60.11568832397461,59.19578552246094,59.11478805541992,59.29806900024414,59.761966705322266
2015-09-17 12:15:00,54.0,0.0,1,59.59860610961914,58.68108367919922,58.62012481689453,58.77381134033203,59.24351119995117
2015-09-17 12:20:00,51.0,0.0,1,58.11967849731445,57.209285736083984,57.20455551147461,57.27619552612305,57.76179122924805
2015-09-17 12:25:00,51.0,0.0,1,57.5407829284668,56.6331672668457,56.65052795410156,56.689842224121094,57.18171691894531
2015-09-17 12:30:00,56.0,0.0,1,57.56635284423828,56.658443450927734,56.675418853759766,56.71470642089844,57.206687927246094
2015-09-17 12:35:00,57.0,0.0,1,58.582340240478516,57.669185638427734,57.64876174926758,57.74137878417969,58.223236083984375
2015-09-17 12:40:00,46.0,0.0,1,58.740684509277344,57.82692337036133,57.79991149902344,57.90271759033203,58.382503509521484
2015-09-17 12:45:00,56.0,0.0,1,56.28670883178711,55.38663864135742,55.446388244628906,55.429176330566406,55.93109130859375
2015-09-17 12:50:00,56.0,0.0,1,58.62370300292969,57.71017837524414,57.68878173828125,57.78221130371094,58.264015197753906
2015-09-17 12:55:00,56.0,0.0,1,58.54922866821289,57.636417388916016,57.61662292480469,57.70896530151367,58.190765380859375
2015-09-17 13:00:00,60.0,0.0,1,58.55256652832031,57.639732360839844,57.61981201171875,57.71232223510742,58.194095611572266
2015-09-17 13:05:00,61.0,0.0,1,59.284629821777344,58.36830139160156,58.320396423339844,58.453914642333984,58.92770767211914
2015-09-17 13:10:00,64.0,0.0,1,59.44275665283203,58.525814056396484,58.471378326416016,58.61493682861328,59.086700439453125
2015-09-17 13:15:00,67.0,0.0,1,59.944515228271484,59.025390625,58.9510612487793,59.124473571777344,59.59031295776367
2015-09-17 13:20:00,66.0,0.0,1,60.3907356262207,59.469764709472656,59.37739181518555,59.578216552734375,60.03855895996094
2015-09-17 13:25:00,61.0,0.0,1,60.255218505859375,59.33488082885742,59.24771499633789,59.440879821777344,59.902713775634766
2015-09-17 13:30:00,62.0,0.0,1,59.42376708984375,58.50707244873047,58.45283126831055,58.59662628173828,59.06825637817383
2015-09-17 13:35:00,59.0,0.0,0,59.612117767333984,58.69445037841797,58.63328552246094,58.78695297241211,59.25670623779297
2015-09-17 13:40:00,63.0,0.0,0,59.08249282836914,58.16728210449219,58.126590728759766,58.25004196166992,58.7257080078125
2015-09-17 13:45:00,68.0,0.0,0,59.785770416259766,58.867286682128906,58.7994270324707,58.96297836303711,59.4307975769043
2015-09-17 13:50:00,66.0,0.0,0,60.49480056762695,59.57333755493164,59.47695541381836,59.683692932128906,60.14287567138672
2015-09-17 13:55:00,63.0,0.0,0,60.253700256347656,59.33338165283203,59.24624252319336,59.43941116333008,59.901241302490234
2015-09-17 14:00:00,66.0,0.0,0,59.766136169433594,58.84789276123047,58.78026580810547,58.94397735595703,59.41168212890625
2015-09-17 14:05:00,62.0,0.0,0,60.2633056640625,59.342872619628906,59.255611419677734,59.448707580566406,59.910587310791016
2015-09-17 14:10:00,60.0,0.0,0,59.59619140625,58.6787109375,58.61775588989258,58.771507263183594,59.241180419921875
2015-09-17 14:15:00,63.0,0.0,0,59.262142181396484,58.346092224121094,58.298484802246094,58.43211364746094,58.905792236328125
2015-09-17 14:20:00,68.0,0.0,0,59.782649993896484,58.86420440673828,58.79638671875,58.959930419921875,59.42774200439453
2015-09-17 14:25:00,63.0,0.0,0,60.494895935058594,59.57343673706055,59.47705078125,59.68378829956055,60.14297103881836
2015-09-17 14:30:00,65.0,0.0,0,59.76155090332031,58.843360900878906,58.77580261230469,58.93951416015625,59.407196044921875
2015-09-17 14:34:00,57.0,0.0,0,60.103118896484375,59.18335723876953,59.102542877197266,59.28587341308594,59.74971008300781
