timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-31 09:15:01,1.5038578442800001,0.0,0,1.025001049041748,0.923701286315918,0.8643633723258972,0.817294716835022,0.7687644958496094
2011-08-31 10:15:01,1.3298686952399998,0.0,0,1.2611576318740845,1.0363420248031616,0.90126633644104,0.8113564848899841,0.735685408115387
2011-08-31 11:15:01,1.35511366926,0.0,0,1.139439582824707,0.9320372343063354,0.8156338334083557,0.743772566318512,0.6915794014930725
2011-08-31 12:15:01,1.30690884147,0.0,0,1.1146966218948364,0.9038292169570923,0.7889807820320129,0.721295952796936,0.6783322691917419
2011-08-31 13:15:01,1.36129882778,0.0,0,1.059623122215271,0.8690201044082642,0.7680715322494507,0.7120290994644165,0.6814414262771606
2011-08-31 14:15:01,1.2611817622600001,0.0,0,1.0794475078582764,0.8839815855026245,0.7792965769767761,0.7239663004875183,0.693449079990387
2011-08-31 15:15:01,1.29325090898,0.0,0,1.0085258483886719,0.8491488695144653,0.7663387060165405,0.7272480130195618,0.7090319395065308
2011-08-31 16:15:01,1.13162826786,0.0,0,1.0244708061218262,0.870439887046814,0.7883017063140869,0.7525672912597656,0.7322894334793091
2011-08-31 17:15:01,0.878180273521,0.0,0,0.9226834774017334,0.8251291513442993,0.7753499746322632,0.7612619996070862,0.7556217312812805
2011-08-31 19:15:01,1.00724076188,0.0,0,0.7589050531387329,0.7535543441772461,0.7557821273803711,0.773143470287323,0.7894814014434814
2011-08-31 20:15:01,0.82977849928,0.0,0,0.841158390045166,0.826040506362915,0.8151718974113464,0.8228572010993958,0.8232030272483826
2011-08-31 21:15:01,0.791770492231,0.0,0,0.7568753361701965,0.7866495847702026,0.8006182909011841,0.8202465772628784,0.8286615014076233
2011-08-31 22:15:01,0.7764122185660001,0.0,0,0.7411849498748779,0.7892125844955444,0.8120852708816528,0.8350526690483093,0.8400459289550781
2011-08-31 23:15:01,1.01967346467,0.0,0,0.7469956278800964,0.7984983921051025,0.8229082226753235,0.8439878225326538,0.8423703908920288
2011-09-01 00:15:01,0.672524767707,0.0,0,0.9142326712608337,0.8951623439788818,0.8757873177528381,0.8664628267288208,0.8379763960838318
2011-09-01 01:15:01,0.8054597919679999,0.0,0,0.7260062098503113,0.7703213691711426,0.7961145043373108,0.8134135007858276,0.8078669309616089
2011-09-01 02:15:01,0.6977607080580001,0.0,0,0.7847051024436951,0.803971529006958,0.8161454796791077,0.8213523626327515,0.804697573184967
2011-09-01 03:15:01,0.671198221878,0.0,0,0.7312581539154053,0.7652289867401123,0.7897545695304871,0.798610270023346,0.7873638272285461
2011-09-01 04:15:01,0.686612619056,0.0,0,0.7116073966026306,0.751015305519104,0.781184196472168,0.7903528213500977,0.7794486284255981
2011-09-01 05:15:01,0.730138629699,0.0,0,0.7245479822158813,0.759989857673645,0.7884961366653442,0.7948264479637146,0.7796787619590759
2011-09-01 06:15:01,0.7731517509729999,0.0,0,0.757246196269989,0.7756264209747314,0.7952656745910645,0.7929254770278931,0.7721659541130066
2011-09-01 07:15:01,0.9208186214380001,0.0,0,0.7919051051139832,0.7929275035858154,0.8027864694595337,0.793206512928009,0.7672392129898071
2011-09-01 08:15:01,1.05974998234,0.0,0,0.8868877291679382,0.8442322015762329,0.8268921971321106,0.799514651298523,0.7622242569923401
2011-09-01 09:15:01,1.25720738674,0.0,0,0.9809789061546326,0.8892340660095215,0.8413339257240295,0.7958315014839172,0.7494211196899414
2011-09-01 10:15:01,1.69107806691,0.0,0,1.1007130146026611,0.938965916633606,0.8487353324890137,0.7775845527648926,0.7214412689208984
2011-09-01 13:15:01,1.38872596255,0.0,0,1.370432734489441,1.0681147575378418,0.8906130194664001,0.7733924388885498,0.6871948838233948
2011-09-01 18:15:01,1.1847432592899998,0.0,0,1.1548939943313599,0.9091160297393799,0.7763605713844299,0.69609534740448,0.6477476954460144
2011-09-01 19:15:01,1.00755614801,0.0,0,0.9768854975700378,0.8081811666488647,0.7255623936653137,0.6799261569976807,0.6621922254562378
2011-09-01 20:15:01,0.889925459781,0.0,0,0.8379566669464111,0.7504192590713501,0.713932991027832,0.6974833607673645,0.7021667957305908
2011-09-01 21:15:01,0.879357863581,0.0,0,0.7563788294792175,0.7347297668457031,0.7312363982200623,0.7350029945373535,0.750785768032074
2011-09-01 22:15:01,0.813560856853,0.0,0,0.758577823638916,0.766556978225708,0.7731049656867981,0.7830352783203125,0.7952693104743958
2011-09-01 23:15:01,0.668334950547,0.0,0,0.7409165501594543,0.779638409614563,0.7990233302116394,0.8174823522567749,0.8271395564079285
2011-09-02 00:15:01,0.634700519233,0.0,0,0.6719250082969666,0.7554448843002319,0.7994013428688049,0.8335416316986084,0.8458136916160583
2011-09-02 01:15:01,0.710229977153,0.0,0,0.663648784160614,0.7617312669754028,0.8137521147727966,0.8520440459251404,0.8569602966308594
2011-09-02 02:15:01,0.697412833033,0.0,0,0.7274667620658875,0.8004457950592041,0.8386167287826538,0.8647522926330566,0.8535456657409668
2011-09-02 03:15:01,0.7252192176250001,0.0,0,0.7407192587852478,0.7922419309616089,0.8234745860099792,0.838598906993866,0.8209030628204346
2011-09-02 04:15:01,0.60871199833,0.0,0,0.7638631463050842,0.7919495105743408,0.814086377620697,0.8182324767112732,0.7949475049972534
2011-09-02 05:15:01,0.636974122101,0.0,0,0.6986026763916016,0.7407928705215454,0.7770137190818787,0.7868295907974243,0.7702350616455078
2011-09-02 06:15:01,0.841129477074,0.0,0,0.7054318785667419,0.7400047779083252,0.7742406129837036,0.7794716954231262,0.7603805661201477
2011-09-02 07:15:01,0.771209479568,0.0,0,0.830075740814209,0.8110566139221191,0.8118165135383606,0.7919179201126099,0.7575991749763489
2011-09-02 08:15:01,1.0262723594499998,0.0,0,0.805574357509613,0.7862242460250854,0.7889016270637512,0.7695538401603699,0.7403802275657654
2011-09-02 09:15:01,1.3839161599899998,0.0,0,0.9502096176147461,0.8657951354980469,0.8266105651855469,0.7798245549201965,0.7355439066886902
2011-09-02 10:15:01,1.70182048664,0.0,0,1.184203863143921,0.987720251083374,0.8760056495666504,0.7872839570045471,0.7185463309288025
2011-09-02 11:15:01,1.30911498665,0.0,0,1.3898156881332397,1.072322130203247,0.8869675993919373,0.7631495594978333,0.6740343570709229
2011-09-02 12:15:01,1.44916720916,0.0,0,1.103205680847168,0.8748127222061157,0.7550269365310669,0.6819031834602356,0.640792191028595
2011-09-02 13:15:01,1.10994932226,0.0,0,1.1460515260696411,0.8994101285934448,0.7685476541519165,0.6929331421852112,0.6507761478424072
2011-09-02 14:15:01,1.20104749435,0.0,0,0.9083384871482849,0.7697312831878662,0.7065762281417847,0.6747003793716431,0.6714165210723877
2011-09-02 15:15:01,1.0046158122700002,0.0,0,0.9484745264053345,0.8191342353820801,0.7552892565727234,0.7247846722602844,0.7164137363433838
2011-09-02 16:15:01,1.24974971635,0.0,0,0.8336024284362793,0.7764116525650024,0.7514763474464417,0.7463980913162231,0.7541942596435547
2011-09-02 17:15:01,0.930537334322,0.0,0,0.9958493113517761,0.890221118927002,0.8289852738380432,0.8031039834022522,0.7849807739257812
2011-09-02 18:15:01,0.6966742353409999,0.0,0,0.8179362416267395,0.7991117238998413,0.7887507081031799,0.7964416146278381,0.8016520738601685
2011-09-02 19:15:01,1.90695503664,0.0,0,0.6677144169807434,0.7337021827697754,0.7712314128875732,0.8083715438842773,0.8298279047012329
2011-09-02 20:15:01,1.14246709184,0.0,0,1.425707221031189,1.1629397869110107,0.9956397414207458,0.9064448475837708,0.8176285624504089
2011-09-02 21:15:01,1.11277858928,0.0,0,1.004315733909607,0.8739774227142334,0.8005579710006714,0.769731879234314,0.7452563047409058
2011-09-02 22:15:01,0.694990722636,0.0,0,0.9455757737159729,0.843308687210083,0.7883873581886292,0.7680003046989441,0.7522006034851074
2011-09-02 23:15:01,1.1243682848999998,0.0,0,0.668364942073822,0.6937601566314697,0.7167888879776001,0.7400798797607422,0.7635501623153687
2011-09-03 00:15:01,1.63223166525,0.0,0,0.9155917763710022,0.8613539934158325,0.8278809785842896,0.8130809664726257,0.7988535761833191
2011-09-03 01:15:01,1.1262142113200002,0.0,0,1.291650652885437,1.0651358366012573,0.9234595894813538,0.8424308896064758,0.7751166224479675
2011-09-03 02:15:01,1.22375614029,0.0,0,0.9818385243415833,0.8606195449829102,0.7926854491233826,0.7624728083610535,0.7413891553878784
2011-09-03 03:15:01,0.8363087432649999,0.0,0,1.0103771686553955,0.878509521484375,0.804875373840332,0.771156370639801,0.7463281750679016
2011-09-03 04:15:01,0.764508533837,0.0,0,0.7593719363212585,0.7447689771652222,0.7425315380096436,0.7527794241905212,0.7638937830924988
2011-09-03 05:15:01,0.8248461083390001,0.0,0,0.7002430558204651,0.741484522819519,0.766565203666687,0.7938321828842163,0.8092681765556335
2011-09-03 06:15:01,0.858898956181,0.0,0,0.7432768940925598,0.7755703926086426,0.7928158640861511,0.8071361184120178,0.8130910396575928
2011-09-03 07:15:01,1.0630249247299999,0.0,0,0.7911253571510315,0.8131098747253418,0.8214962482452393,0.8278033137321472,0.8230189085006714
2011-09-03 08:15:01,1.4053862128499999,0.0,0,0.9409733414649963,0.9004988670349121,0.8694598078727722,0.8502894639968872,0.8217548131942749
2011-09-03 09:15:01,1.7445906463299998,0.0,0,1.1884478330612183,1.0322223901748657,0.9291996955871582,0.8705072402954102,0.806632936000824
2011-09-03 10:15:01,2.03489870008,0.0,0,1.4209349155426025,1.1208988428115845,0.9358917474746704,0.8339235782623291,0.7399675250053406
2011-09-03 11:15:01,1.9354066440200002,0.0,0,1.580079197883606,1.141193151473999,0.8857783079147339,0.7482959032058716,0.6373214721679688
2011-09-03 12:15:01,2.27425030493,0.0,0,1.4597442150115967,1.0159711837768555,0.7760129570960999,0.656847357749939,0.5696983933448792
2011-09-03 13:15:01,2.14033402306,0.0,0,1.6271973848342896,1.067988395690918,0.7716283798217773,0.625501811504364,0.5167752504348755
2011-09-03 14:15:01,1.77426028471,0.0,0,1.4970736503601074,0.9557086229324341,0.6885573267936707,0.5675786137580872,0.48205044865608215
2011-09-03 15:15:01,1.25941144301,0.0,0,1.219502568244934,0.7957868576049805,0.6130512952804565,0.541499674320221,0.5051358342170715
2011-09-03 16:15:01,1.02897679946,0.0,0,0.8659540414810181,0.6357337236404419,0.5706713199615479,0.5612945556640625,0.5872763991355896
2011-09-03 17:15:01,0.9246150764040001,0.0,0,0.7143355011940002,0.6174720525741577,0.6186674237251282,0.6429792642593384,0.6941320896148682
2011-09-03 18:15:01,0.909732905845,0.0,0,0.6671138405799866,0.6589193344116211,0.6926891207695007,0.7330858111381531,0.7880609035491943
2011-09-03 19:15:01,0.869216123697,0.0,0,0.6987069249153137,0.7340394258499146,0.7724217176437378,0.8139206171035767,0.8566858768463135
2011-09-03 20:15:01,0.5412957402530001,0.0,0,0.7259215712547302,0.7882153987884521,0.8258390426635742,0.866216778755188,0.8947656154632568
2011-09-03 21:15:01,1.1777566405,0.0,0,0.5699799060821533,0.7183921337127686,0.7991329431533813,0.8653289675712585,0.9035883545875549
2011-09-03 22:15:01,1.13735222856,0.0,0,0.9725831151008606,0.9655748605728149,0.9449196457862854,0.9458406567573547,0.916165828704834
2011-09-03 23:15:01,0.890667031052,0.0,0,1.0283598899841309,0.9670239686965942,0.9175145030021667,0.89692223072052,0.8546223044395447
2011-09-04 00:15:01,0.610490083267,0.0,0,0.866105854511261,0.8405193090438843,0.8233223557472229,0.818950355052948,0.7980392575263977
2011-09-04 01:15:01,0.909803400811,0.0,0,0.6639796495437622,0.7118589878082275,0.746117353439331,0.7682480216026306,0.7738752961158752
2011-09-04 02:15:01,0.997966281743,0.0,0,0.8204800486564636,0.8118586540222168,0.8090222477912903,0.8019476532936096,0.7851710915565491
2011-09-04 03:15:01,0.7600972265289999,0.0,0,0.9082576632499695,0.8610647916793823,0.8332356810569763,0.8079681992530823,0.7799239158630371
2011-09-04 04:15:01,0.695617328423,0.0,0,0.7726550698280334,0.776020884513855,0.7822670340538025,0.7796263098716736,0.7694351077079773
2011-09-04 05:15:01,0.756014604219,0.0,0,0.7163539528846741,0.747666597366333,0.7717711925506592,0.780168354511261,0.7751484513282776
2011-09-04 06:15:01,0.79008464589,0.0,0,0.7509283423423767,0.7749980688095093,0.793523907661438,0.7969765663146973,0.7847932577133179
2011-09-04 07:15:01,0.917348874571,0.0,0,0.788560688495636,0.8049348592758179,0.8168755173683167,0.8176906704902649,0.7975905537605286
2011-09-04 08:15:01,1.13719366386,0.0,0,0.8738755583763123,0.8461482524871826,0.8327282667160034,0.8139072060585022,0.7825738191604614
2011-09-04 09:15:01,1.42018674399,0.0,0,1.0187981128692627,0.9159626960754395,0.8572511672973633,0.8079617023468018,0.7604115605354309
2011-09-04 10:15:01,1.62974773646,0.0,0,1.2050701379776,1.0017417669296265,0.8815935850143433,0.7976943850517273,0.7301059365272522
2011-09-04 11:15:01,2.39951967225,0.0,0,1.3361194133758545,1.0461747646331787,0.8757973313331604,0.7714548707008362,0.6910290718078613
2011-09-04 12:15:01,1.9057982483900002,0.0,0,1.7936228513717651,1.2425700426101685,0.9215298295021057,0.7399910092353821,0.599323034286499
2011-09-04 13:15:01,1.41094529283,0.0,0,1.418960452079773,0.9593225717544556,0.7199825048446655,0.6001214981079102,0.5224341750144958
2011-09-04 14:15:01,1.51420659222,0.0,0,1.037919044494629,0.7458266019821167,0.6196413040161133,0.5668343901634216,0.5547686815261841
2011-09-04 15:15:01,0.9076801963779999,0.0,0,1.0845891237258911,0.8053436279296875,0.6824535131454468,0.6303468346595764,0.6139756441116333
2011-09-04 16:15:01,0.9496407010760001,0.0,0,0.694305956363678,0.623313307762146,0.6212968230247498,0.6377847790718079,0.6842301487922668
2011-09-04 17:15:01,0.8534795450720001,0.0,0,0.7119007706642151,0.6947983503341675,0.7090749144554138,0.7340847849845886,0.7743563055992126
2011-09-04 19:15:01,0.734071967028,0.0,0,0.690233051776886,0.7313785552978516,0.76512610912323,0.8006966710090637,0.8381929397583008
2011-09-04 21:15:01,0.664832645575,0.0,0,0.6542642712593079,0.7480564117431641,0.8010914921760559,0.8484858870506287,0.8820701837539673
2011-09-04 22:15:01,0.751175591232,0.0,0,0.6460588574409485,0.7676440477371216,0.8297090530395508,0.8823795318603516,0.9052950739860535
2011-09-04 23:15:01,0.699932102092,0.0,0,0.7312293648719788,0.8266115188598633,0.8700597286224365,0.9090056419372559,0.9081476330757141
2011-09-05 00:15:01,0.5120070825190001,0.0,0,0.7335202097892761,0.8097076416015625,0.8475044965744019,0.876037061214447,0.865610659122467
2011-09-05 01:15:01,0.768525925193,0.0,0,0.6309928894042969,0.729168176651001,0.7894894480705261,0.8262690305709839,0.8224303126335144
2011-09-05 02:15:01,0.720969190212,0.0,0,0.7726403474807739,0.8056378364562988,0.8294782638549805,0.835885763168335,0.8095079064369202
2011-09-05 03:15:01,0.8346408385169999,0.0,0,0.7703181505203247,0.7840180397033691,0.8021101355552673,0.7977671027183533,0.7716418504714966
2011-09-05 04:15:01,0.627736806898,0.0,0,0.8380454182624817,0.816455602645874,0.8142839074134827,0.7951505184173584,0.7608463764190674
2011-09-05 05:15:01,0.6512031120530001,0.0,0,0.7176334857940674,0.7337323427200317,0.7590574622154236,0.7570663094520569,0.7391815781593323
2011-09-05 06:15:01,0.8308264370389999,0.0,0,0.7091033458709717,0.7286075353622437,0.7568040490150452,0.7549799680709839,0.7379615306854248
2011-09-05 07:15:01,0.7087975282260001,0.0,0,0.8159151673316956,0.7946945428848267,0.7954657673835754,0.7740684747695923,0.7443965673446655
2011-09-05 08:15:01,0.9148095160840001,0.0,0,0.7600545287132263,0.7585071325302124,0.7720621228218079,0.7603655457496643,0.7387179136276245
2011-09-05 09:15:01,1.1916367463600002,0.0,0,0.8725715279579163,0.8247331380844116,0.8079081177711487,0.7761339545249939,0.7417579293251038
2011-09-05 10:15:01,1.64855351909,0.0,0,1.0560449361801147,0.9246057271957397,0.8531106114387512,0.7883535623550415,0.7344678640365601
2011-09-05 11:15:01,1.75118246316,0.0,0,1.3561896085739136,1.0752344131469727,0.9088667035102844,0.7937442064285278,0.705864667892456
2011-09-05 12:15:01,2.23766160764,0.0,0,1.413108229637146,1.0604314804077148,0.8573693633079529,0.7323082685470581,0.6440529823303223
2011-09-05 13:15:01,1.66328470303,0.0,0,1.6789215803146362,1.1574779748916626,0.8609642386436462,0.6946844458580017,0.5732471942901611
2011-09-05 15:15:01,0.832920669506,0.0,0,1.242982029914856,0.8635092973709106,0.6758198738098145,0.5839047431945801,0.5352268815040588
2011-09-05 17:15:01,0.9338935762780001,0.0,0,0.6668946146965027,0.570914626121521,0.5581385493278503,0.5667742490768433,0.6129235029220581
2011-09-05 18:15:01,0.689506085719,0.0,0,0.6928743124008179,0.6535238027572632,0.6591381430625916,0.6761670112609863,0.7170044779777527
2011-09-05 19:15:01,0.768903526829,0.0,0,0.5756810307502747,0.6417844295501709,0.6950833797454834,0.7375460863113403,0.7919474244117737
2011-09-05 20:15:01,0.6989048867190001,0.0,0,0.6502227187156677,0.7351313829421997,0.7847183346748352,0.825053870677948,0.8601512312889099
2011-09-05 21:15:01,0.681318152131,0.0,0,0.6618437170982361,0.7717489004135132,0.827440619468689,0.8720008730888367,0.8948990702629089
2011-09-05 22:15:01,0.570423466165,0.0,0,0.6891109943389893,0.8011602163314819,0.8551790714263916,0.899124801158905,0.9061359763145447
2011-09-05 23:15:01,0.63045223235,0.0,0,0.6530860662460327,0.774269700050354,0.8379079699516296,0.8857712149620056,0.8855665922164917
2011-09-06 01:15:01,0.614224788781,0.0,0,0.6988619565963745,0.7880938053131104,0.8388484120368958,0.8729149103164673,0.8570368885993958
2011-09-06 02:15:01,0.655868229912,0.0,0,0.7004656195640564,0.759624719619751,0.8025357723236084,0.8202685117721558,0.7999515533447266
2011-09-06 03:15:01,0.6934363520569999,0.0,0,0.7243005633354187,0.7531876564025879,0.7845727205276489,0.7857455611228943,0.761728048324585
2011-09-06 04:15:01,0.611312925873,0.0,0,0.7531702518463135,0.7645889520645142,0.787074863910675,0.7805207967758179,0.7523751854896545
2011-09-06 05:15:01,0.8078276920440001,0.0,0,0.7067018151283264,0.7276414632797241,0.7593531608581543,0.756767749786377,0.7347912192344666
2011-09-06 06:15:01,0.653708482915,0.0,0,0.8137632012367249,0.7915377616882324,0.7951567769050598,0.7729151248931885,0.7385280132293701
2011-09-06 07:15:01,0.937306761036,0.0,0,0.7354035377502441,0.7373553514480591,0.7579020261764526,0.7469822764396667,0.7242709994316101
2011-09-06 08:15:01,1.3410835812100002,0.0,0,0.8879799842834473,0.828468918800354,0.8080217242240906,0.769560694694519,0.7302024960517883
2011-09-06 09:15:01,1.47226847333,0.0,0,1.1544477939605713,0.9733603000640869,0.8730096817016602,0.7856287956237793,0.7184473872184753
2011-09-06 10:15:01,1.72638563622,0.0,0,1.2507966756820679,1.0018035173416138,0.8600913286209106,0.7569840550422668,0.6843550205230713
2011-09-06 11:15:01,1.3196855493000001,0.0,0,1.3865658044815063,1.0462666749954224,0.851672887802124,0.7277483940124512,0.643574595451355
