timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-09-01 18:15:01,0.15765376907700002,0.0,0,0.1841242015361786,0.1639784574508667,0.17529934644699097,0.17431552708148956,0.1544519066810608
2011-09-01 19:15:01,0.13318889016899998,0.0,0,0.17139634490013123,0.16027934849262238,0.17419230937957764,0.17473500967025757,0.1578482836484909
2011-09-01 20:15:01,0.116662861492,0.0,0,0.15767201781272888,0.1560363918542862,0.17284341156482697,0.1751602292060852,0.1607755422592163
2011-09-01 21:15:01,0.133783484614,0.0,0,0.14773091673851013,0.1530173420906067,0.1719214767217636,0.17557013034820557,0.16247615218162537
2011-09-01 22:15:01,0.123608942982,0.0,0,0.1533973515033722,0.15569329261779785,0.17291949689388275,0.17607009410858154,0.16118082404136658
2011-09-01 23:15:01,0.10133480825999999,0.0,0,0.15164971351623535,0.1548822671175003,0.17267844080924988,0.17608261108398438,0.1607421189546585
2011-09-02 00:15:01,0.0960797165633,0.0,0,0.14243155717849731,0.15108834207057953,0.17140735685825348,0.17587405443191528,0.16144464910030365
2011-09-02 01:15:01,0.10998617936100001,0.0,0,0.1383402943611145,0.14931939542293549,0.1707807332277298,0.17568181455135345,0.16116708517074585
2011-09-02 02:15:01,0.11309947207599999,0.0,0,0.14383161067962646,0.1511022448539734,0.17131145298480988,0.175481379032135,0.15920546650886536
2011-09-02 03:15:01,0.122333147942,0.0,0,0.14723213016986847,0.15171311795711517,0.17137856781482697,0.17493639886379242,0.15745609998703003
2011-09-02 04:15:01,0.101873947811,0.0,0,0.1522507667541504,0.1533048450946808,0.17188355326652527,0.17477211356163025,0.15618637204170227
2011-09-02 05:15:01,0.116102021174,0.0,0,0.14489629864692688,0.15011908113956451,0.17075926065444946,0.17440102994441986,0.15706764161586761
2011-09-02 06:15:01,0.190008038585,0.0,0,0.14883726835250854,0.15164898335933685,0.1712636649608612,0.1744130253791809,0.15630890429019928
2011-09-02 07:15:01,0.130167873601,0.0,0,0.1816728115081787,0.16419528424739838,0.17549920082092285,0.1748420000076294,0.15098246932029724
2011-09-02 08:15:01,0.174063205418,0.0,0,0.1642455756664276,0.1567937433719635,0.17295445501804352,0.17420902848243713,0.15412189066410065
2011-09-02 09:15:01,0.112245098039,0.0,0,0.17759603261947632,0.16213099658489227,0.17478317022323608,0.17445680499076843,0.15248410403728485
2011-09-02 10:15:01,0.28429411764699997,0.0,0,0.15407609939575195,0.15313008427619934,0.17173908650875092,0.17416533827781677,0.15698648989200592
2011-09-02 11:15:01,0.216419294991,0.0,0,0.22201329469680786,0.17973749339580536,0.18072257936000824,0.17541252076625824,0.14629952609539032
2011-09-02 12:15:01,0.234627249357,0.0,0,0.20907866954803467,0.17379756271839142,0.178611621260643,0.17482925951480865,0.14937810599803925
2011-09-02 13:15:01,0.134657407407,0.0,0,0.21217453479766846,0.17512741684913635,0.17910262942314148,0.17494019865989685,0.15018275380134583
2011-09-02 14:15:01,0.18810589112599999,0.0,0,0.16837003827095032,0.15880459547042847,0.173644557595253,0.174586683511734,0.15878847241401672
2011-09-02 15:15:01,0.120575065847,0.0,0,0.17979907989501953,0.16461040079593658,0.1757635474205017,0.17555341124534607,0.1578231006860733
2011-09-02 16:15:01,0.215477560414,0.0,0,0.1544211208820343,0.15537407994270325,0.1727067530155182,0.17562061548233032,0.16230453550815582
2011-09-02 17:15:01,0.127620683076,0.0,0,0.18920964002609253,0.16927370429039001,0.177466481924057,0.17641669511795044,0.15623459219932556
2011-09-02 18:15:01,0.0717271727173,0.0,0,0.16118639707565308,0.15809506177902222,0.1737116128206253,0.17598503828048706,0.16070620715618134
2011-09-02 19:15:01,0.305020508614,0.0,0,0.13041934370994568,0.14648523926734924,0.16984614729881287,0.17566587030887604,0.16522516310214996
2011-09-02 20:15:01,0.138571428571,0.0,0,0.22350773215293884,0.1828424036502838,0.1821519434452057,0.177355095744133,0.14935928583145142
2011-09-02 21:15:01,0.155115702479,0.0,0,0.17594775557518005,0.162481427192688,0.17505040764808655,0.17551952600479126,0.15654827654361725
2011-09-02 22:15:01,0.106140350877,0.0,0,0.16994976997375488,0.16036637127399445,0.17441222071647644,0.17536775767803192,0.15762323141098022
2011-09-02 23:15:01,0.138803873173,0.0,0,0.1473921835422516,0.15185314416885376,0.17147934436798096,0.17497996985912323,0.16109804809093475
2011-09-03 00:15:01,0.24487053487100002,0.0,0,0.1557251214981079,0.15577785670757294,0.172870472073555,0.17552149295806885,0.15966695547103882
2011-09-03 01:15:01,0.13906824147,0.0,0,0.20467007160186768,0.17440520226955414,0.17910879850387573,0.17612221837043762,0.1510942578315735
2011-09-03 02:15:01,0.17298119122299999,0.0,0,0.17149755358695984,0.1607581228017807,0.17448453605175018,0.17531341314315796,0.156804159283638
2011-09-03 03:15:01,0.125692116698,0.0,0,0.1767900288105011,0.162938192486763,0.1752430647611618,0.1753237098455429,0.15595193207263947
2011-09-03 04:15:01,0.11923561859699999,0.0,0,0.15778487920761108,0.15583011507987976,0.17285555601119995,0.17520292103290558,0.15935441851615906
2011-09-03 05:15:01,0.13409367179099999,0.0,0,0.15019023418426514,0.15358032286167145,0.17219221591949463,0.1755830943584442,0.16083763539791107
2011-09-03 06:15:01,0.146867719389,0.0,0,0.155180424451828,0.15535204112529755,0.17267753183841705,0.175360769033432,0.15900905430316925
2011-09-03 07:15:01,0.164185314685,0.0,0,0.16257214546203613,0.1581917554140091,0.17365825176239014,0.17553651332855225,0.15750256180763245
2011-09-03 08:15:01,0.215716096324,0.0,0,0.1722925305366516,0.16163934767246246,0.17482289671897888,0.17555299401283264,0.1556054949760437
2011-09-03 09:15:01,0.16657123834899998,0.0,0,0.19706404209136963,0.17084074020385742,0.17793679237365723,0.17582443356513977,0.15161436796188354
2011-09-03 10:15:01,0.309181494662,0.0,0,0.18159416317939758,0.16428542137145996,0.17568491399288177,0.17529648542404175,0.15450508892536163
2011-09-03 11:15:01,0.296800699301,0.0,0,0.23910048604011536,0.18599015474319458,0.18283064663410187,0.17567476630210876,0.144934743642807
2011-09-03 12:15:01,0.33725571725599995,0.0,0,0.2465938925743103,0.18786612153053284,0.1832299828529358,0.17527905106544495,0.14476661384105682
2011-09-03 13:15:01,0.306162790698,0.0,0,0.2641615569591522,0.19416998326778412,0.18515798449516296,0.17518006265163422,0.14328330755233765
2011-09-03 14:15:01,0.151990950226,0.0,0,0.2519233524799347,0.1896870881319046,0.18353648483753204,0.17510822415351868,0.14758369326591492
2011-09-03 15:15:01,0.190621923937,0.0,0,0.17988386750221252,0.16346043348312378,0.17491213977336884,0.1748560070991516,0.16209565103054047
2011-09-03 16:15:01,0.128590873591,0.0,0,0.17879652976989746,0.16544681787490845,0.17595556378364563,0.17617464065551758,0.16349154710769653
2011-09-03 17:15:01,0.134171055403,0.0,0,0.15348172187805176,0.15692226588726044,0.1732855886220932,0.17670634388923645,0.16771098971366882
2011-09-03 18:15:01,0.111254940711,0.0,0,0.15108415484428406,0.1568814069032669,0.17351263761520386,0.17738975584506989,0.16730539500713348
2011-09-03 19:15:01,0.12567952728499998,0.0,0,0.14278748631477356,0.15366815030574799,0.17252781987190247,0.177442729473114,0.1670997589826584
2011-09-03 20:15:01,0.0779459002536,0.0,0,0.14840558171272278,0.1556752473115921,0.17330530285835266,0.17763590812683105,0.16463804244995117
2011-09-03 21:15:01,0.169895556011,0.0,0,0.13130196928977966,0.14808060228824615,0.17062300443649292,0.176771342754364,0.16520722210407257
2011-09-03 22:15:01,0.162353111853,0.0,0,0.16670402884483337,0.16116634011268616,0.17496347427368164,0.1768292933702469,0.15759654343128204
2011-09-03 23:15:01,0.128333333333,0.0,0,0.17392423748970032,0.16237017512321472,0.17515872418880463,0.17587246000766754,0.15480011701583862
2011-09-04 00:15:01,0.056698490914699994,0.0,0,0.16081449389457703,0.15629220008850098,0.1729518175125122,0.17485244572162628,0.15612180531024933
2011-09-04 01:15:01,0.128792849244,0.0,0,0.12648412585258484,0.14311406016349792,0.16845224797725677,0.17426954209804535,0.1616445630788803
2011-09-04 02:15:01,0.140778836674,0.0,0,0.14782661199569702,0.1519830822944641,0.17142318189144135,0.17477159202098846,0.15778325498104095
2011-09-04 03:15:01,0.11264460154200001,0.0,0,0.1597033441066742,0.15637950599193573,0.1728929728269577,0.17490050196647644,0.15556134283542633
2011-09-04 04:15:01,0.107385301152,0.0,0,0.1509849727153778,0.15262702107429504,0.1716216504573822,0.1745801717042923,0.15681612491607666
2011-09-04 05:15:01,0.120907534247,0.0,0,0.146201953291893,0.15083643794059753,0.17103883624076843,0.17454831302165985,0.15759502351284027
2011-09-04 06:15:01,0.119361652739,0.0,0,0.15073934197425842,0.15266123414039612,0.17165321111679077,0.1746421754360199,0.15674608945846558
2011-09-04 07:15:01,0.137760667308,0.0,0,0.15146946907043457,0.152969092130661,0.17178361117839813,0.17474977672100067,0.15669535100460052
2011-09-04 08:15:01,0.16965945945900002,0.0,0,0.15955141186714172,0.1558513045310974,0.1727161854505539,0.17465917766094208,0.15511144697666168
2011-09-04 09:15:01,0.211780952381,0.0,0,0.17527949810028076,0.16159170866012573,0.17461563646793365,0.17465633153915405,0.1524936407804489
2011-09-04 10:15:01,0.24587628866,0.0,0,0.19717329740524292,0.16961009800434113,0.1772894412279129,0.17475849390029907,0.1492735892534256
2011-09-04 11:15:01,0.357578947368,0.0,0,0.21664512157440186,0.17673736810684204,0.1796770989894867,0.17496651411056519,0.1470998376607895
2011-09-04 12:15:01,0.27469581749,0.0,0,0.26945221424102783,0.1961909979581833,0.1859859973192215,0.17522448301315308,0.13918615877628326
2011-09-04 13:15:01,0.212278664731,0.0,0,0.2424909472465515,0.18512512743473053,0.1820559799671173,0.17442983388900757,0.1457854062318802
2011-09-04 14:15:01,0.225309882747,0.0,0,0.20627325773239136,0.17235234379768372,0.17789232730865479,0.17444351315498352,0.1543799489736557
2011-09-04 15:15:01,0.11178820899700001,0.0,0,0.20206421613693237,0.17251089215278625,0.17813149094581604,0.17535866796970367,0.1569342017173767
2011-09-04 16:15:01,0.115091383812,0.0,0,0.15238437056541443,0.1547514647245407,0.17232514917850494,0.17552059888839722,0.16619724035263062
2011-09-04 17:15:01,0.110475699558,0.0,0,0.14210397005081177,0.15249468386173248,0.17185737192630768,0.17648275196552277,0.16792316734790802
2011-09-04 19:15:01,0.096856092437,0.0,0,0.1395464688539505,0.15225042402744293,0.17194323241710663,0.17710891366004944,0.16737939417362213
2011-09-04 21:15:01,0.09492099322799999,0.0,0,0.13520003855228424,0.15051285922527313,0.17144590616226196,0.17722159624099731,0.16651438176631927
2011-09-04 22:15:01,0.106504791294,0.0,0,0.13490618765354156,0.1499055027961731,0.1712467074394226,0.17702962458133698,0.16467614471912384
2011-09-04 23:15:01,0.09808342420939999,0.0,0,0.14109666645526886,0.1515049785375595,0.17171847820281982,0.1766510009765625,0.1617460697889328
2011-09-05 00:15:01,0.0677486272117,0.0,0,0.1401868462562561,0.14991654455661774,0.17097268998622894,0.1756892055273056,0.1597820371389389
2011-09-05 01:15:01,0.09216073147260001,0.0,0,0.12753254175186157,0.1442183554172516,0.16887733340263367,0.17481547594070435,0.1603822112083435
2011-09-05 02:15:01,0.107047509453,0.0,0,0.1346496194601059,0.14671844244003296,0.16962434351444244,0.17459961771965027,0.15824885666370392
2011-09-05 03:15:01,0.138049365787,0.0,0,0.14343836903572083,0.14956805109977722,0.1704738885164261,0.17424307763576508,0.15592148900032043
2011-09-05 04:15:01,0.10106375949799999,0.0,0,0.15913066267967224,0.15530377626419067,0.17241781949996948,0.1743084192276001,0.1532375067472458
2011-09-05 05:15:01,0.108725053284,0.0,0,0.14728593826293945,0.15026263892650604,0.17069277167320251,0.17385417222976685,0.15524174273014069
2011-09-05 06:15:01,0.130337719298,0.0,0,0.14677447080612183,0.1501828283071518,0.17066869139671326,0.17385299503803253,0.15555472671985626
2011-09-05 07:15:01,0.124165474487,0.0,0,0.15567991137504578,0.15377099812030792,0.171888530254364,0.17406627535820007,0.15438024699687958
2011-09-05 08:15:01,0.145684086905,0.0,0,0.15528875589370728,0.15357999503612518,0.17183096706867218,0.17406517267227173,0.15475372970104218
2011-09-05 09:15:01,0.189146919431,0.0,0,0.16404971480369568,0.15700599551200867,0.17300495505332947,0.1742258220911026,0.15365993976593018
2011-09-05 10:15:01,0.262997762864,0.0,0,0.18475449085235596,0.1648985892534256,0.17568030953407288,0.17452722787857056,0.15074220299720764
2011-09-05 11:15:01,0.282087912088,0.0,0,0.22168496251106262,0.17871475219726562,0.18031008541584015,0.1749582290649414,0.14544016122817993
2011-09-05 12:15:01,0.340821917808,0.0,0,0.23785996437072754,0.18414442241191864,0.18201814591884613,0.1748271882534027,0.1439816653728485
2011-09-05 13:15:01,0.165554265815,0.0,0,0.26558297872543335,0.19427107274532318,0.18523237109184265,0.17491337656974792,0.14095304906368256
2011-09-05 15:15:01,0.124508748318,0.0,0,0.19234061241149902,0.1664595901966095,0.17585507035255432,0.17396774888038635,0.15570691227912903
2011-09-05 17:15:01,0.122835414302,0.0,0,0.15573060512542725,0.1546565294265747,0.17218899726867676,0.17460867762565613,0.1636791080236435
2011-09-05 18:15:01,0.09384875541130001,0.0,0,0.1463700234889984,0.1530623584985733,0.1718740314245224,0.17568805813789368,0.16581542789936066
2011-09-05 19:15:01,0.101437993017,0.0,0,0.13354548811912537,0.14910364151000977,0.17069321870803833,0.17626571655273438,0.1673864722251892
2011-09-05 20:15:01,0.102838123415,0.0,0,0.13523338735103607,0.15022112429141998,0.17122167348861694,0.17680305242538452,0.16601143777370453
2011-09-05 21:15:01,0.0827375730994,0.0,0,0.13815763592720032,0.15109285712242126,0.17158590257167816,0.17690923810005188,0.16403833031654358
2011-09-05 22:15:01,0.0836510500808,0.0,0,0.13186056911945343,0.14795228838920593,0.17049764096736908,0.17648860812187195,0.16335482895374298
2011-09-05 23:15:01,0.09136433459010002,0.0,0,0.1314649134874344,0.14700719714164734,0.17005689442157745,0.17590665817260742,0.16156572103500366
2011-09-06 01:15:01,0.0920044648102,0.0,0,0.1354023516178131,0.14768637716770172,0.17012320458889008,0.17527885735034943,0.15923577547073364
2011-09-06 02:15:01,0.108025884921,0.0,0,0.13724955916404724,0.14739850163459778,0.1698017418384552,0.17439799010753632,0.15731145441532135
2011-09-06 03:15:01,0.111850340136,0.0,0,0.1446448117494583,0.14988277852535248,0.1705879420042038,0.17419852316379547,0.1555870920419693
2011-09-06 04:15:01,0.107034039514,0.0,0,0.14826297760009766,0.1509607434272766,0.170930415391922,0.17403852939605713,0.15484236180782318
2011-09-06 05:15:01,0.134720357942,0.0,0,0.14693133533000946,0.1502261608839035,0.17066100239753723,0.17384469509124756,0.15507158637046814
2011-09-06 06:15:01,0.120835559874,0.0,0,0.15805387496948242,0.15455161035060883,0.1721387505531311,0.1740274727344513,0.15352760255336761
2011-09-06 07:15:01,0.158650693569,0.0,0,0.1548125445842743,0.153148353099823,0.17165949940681458,0.17389681935310364,0.1543792188167572
2011-09-06 08:15:01,0.22721635883900002,0.0,0,0.16964739561080933,0.1589580625295639,0.17364081740379333,0.1741597205400467,0.15239228308200836
2011-09-06 09:15:01,0.250782396088,0.0,0,0.20283421874046326,0.17154531180858612,0.17788346111774445,0.17460817098617554,0.14757560193538666
2011-09-06 10:15:01,0.290986842105,0.0,0,0.22059708833694458,0.17775483429431915,0.17991681396961212,0.17461073398590088,0.14567634463310242
2011-09-06 11:15:01,0.12670120898099999,0.0,0,0.24084967374801636,0.18511877954006195,0.18230007588863373,0.17469817399978638,0.14377151429653168
2011-09-06 12:15:01,0.207349137931,0.0,0,0.17198032140731812,0.15895959734916687,0.1735178828239441,0.17387303709983826,0.15735016763210297
2011-09-06 14:15:01,0.15547930283199998,0.0,0,0.1884232759475708,0.16714178025722504,0.1764765977859497,0.17505350708961487,0.15608027577400208
2011-09-06 15:15:01,0.180466954023,0.0,0,0.17064169049263,0.16109181940555573,0.17449279129505157,0.17536689341068268,0.15981075167655945
2011-09-06 16:15:01,0.134938176198,0.0,0,0.17728030681610107,0.164482980966568,0.17579339444637299,0.17608393728733063,0.15909427404403687
2011-09-06 17:15:01,0.17433655005999998,0.0,0,0.1601729393005371,0.15811629593372345,0.17372898757457733,0.17612150311470032,0.16182063519954681
2011-09-06 18:15:01,0.154526659412,0.0,0,0.17319998145103455,0.1635282188653946,0.17567694187164307,0.17667768895626068,0.1594162881374359
2011-09-06 19:15:01,0.11679087875399999,0.0,0,0.16889545321464539,0.16157150268554688,0.17503054440021515,0.17656293511390686,0.1595795750617981
2011-09-06 20:15:01,0.142357747301,0.0,0,0.1520465910434723,0.15475010871887207,0.17269590497016907,0.17608457803726196,0.16154563426971436
2011-09-06 21:15:01,0.152130492676,0.0,0,0.1589159071445465,0.1573317050933838,0.17352117598056793,0.17602324485778809,0.15951478481292725
2011-09-06 22:15:01,0.11067427949999999,0.0,0,0.16559955477714539,0.15937793254852295,0.17409072816371918,0.17566566169261932,0.15738147497177124
2011-09-06 23:15:01,0.0928547548291,0.0,0,0.14991652965545654,0.15316630899906158,0.17200544476509094,0.17541168630123138,0.1597312092781067
2011-09-07 00:15:01,0.08540292212680001,0.0,0,0.1383773535490036,0.1486952155828476,0.17044895887374878,0.17511489987373352,0.16096249222755432
2011-09-07 01:15:01,0.129391377853,0.0,0,0.1326707899570465,0.14666159451007843,0.1697365939617157,0.17509084939956665,0.16127608716487885
2011-09-07 02:15:01,0.11469056286800001,0.0,0,0.15056931972503662,0.1535167247056961,0.1720232218503952,0.17527449131011963,0.15756985545158386
2011-09-07 03:15:01,0.11749626183800001,0.0,0,0.14982035756111145,0.15272507071495056,0.17173554003238678,0.17502737045288086,0.15715864300727844
2011-09-07 04:15:01,0.11761471769899999,0.0,0,0.15082183480262756,0.15269982814788818,0.17168770730495453,0.1747351884841919,0.15650132298469543
