timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-24 10:25:00,0.061793969000000004,0.0,0,0.05820561945438385,0.06335572153329849,0.06488670408725739,0.0722658559679985,0.061171986162662506
2014-07-24 10:30:00,0.057134585999999994,0.0,0,0.05806533247232437,0.06327224522829056,0.06481674313545227,0.07227221876382828,0.06098058819770813
2014-07-24 10:35:00,0.066382056,0.0,0,0.057664260268211365,0.06308858841657639,0.06471683084964752,0.07231031358242035,0.060686517506837845
2014-07-24 10:40:00,0.06570248599999999,0.0,0,0.05803559347987175,0.06324513256549835,0.06478995084762573,0.072275310754776,0.060945700854063034
2014-07-24 10:45:00,0.07583788400000001,0.0,0,0.058210425078868866,0.06331942230463028,0.06482613831758499,0.07225741446018219,0.061059270054101944
2014-07-24 10:50:00,0.07132485200000001,0.0,0,0.05898503214120865,0.06363540142774582,0.0649549663066864,0.07217395305633545,0.06149275600910187
2014-07-24 10:55:00,0.072924837,0.0,0,0.059143923223018646,0.06369705498218536,0.06497332453727722,0.07215138524770737,0.06152963265776634
2014-07-24 11:00:00,0.068822214,0.0,0,0.05934351682662964,0.06376904994249344,0.06498590856790543,0.07212385535240173,0.06157093867659569
2014-07-24 11:05:00,0.067517329,0.0,0,0.05918743088841438,0.06369759142398834,0.06494255363941193,0.07213498651981354,0.0614202544093132
2014-07-24 11:10:00,0.072035726,0.0,0,0.059007685631513596,0.06361963599920273,0.0649016797542572,0.07215172052383423,0.061286382377147675
2014-07-24 11:15:00,0.069037403,0.0,0,0.05919867753982544,0.06369549036026001,0.06492860615253448,0.07213111966848373,0.06138763204216957
2014-07-24 11:20:00,0.064108242,0.0,0,0.059110745787620544,0.06365504860877991,0.06490595638751984,0.07213836908340454,0.061314910650253296
2014-07-24 11:25:00,0.060951365,0.0,0,0.05873164162039757,0.06349635869264603,0.06483618915081024,0.07217773050069809,0.061086028814315796
2014-07-24 11:30:00,0.067261475,0.0,0,0.05829903483390808,0.06332286447286606,0.06477051973342896,0.07222682982683182,0.06086985021829605
2014-07-24 11:35:00,0.06399500000000001,0.0,0,0.05846136808395386,0.06339458376169205,0.06480969488620758,0.07221473753452301,0.061015717685222626
2014-07-24 11:40:00,0.11473504699999999,0.0,0,0.05834189057350159,0.06335147470235825,0.06480231881141663,0.07223030924797058,0.06098395958542824
2014-07-24 11:45:00,0.0,0.0,0,0.061623454093933105,0.06469377130270004,0.06535371392965317,0.07188273966312408,0.0628773421049118
2014-07-24 11:50:00,0.062882542,0.0,0,0.055953770875930786,0.0623558834195137,0.06436626613140106,0.07245740294456482,0.05942315608263016
2014-07-24 11:55:00,0.077318974,0.0,0,0.05679260194301605,0.06273118406534195,0.0645604208111763,0.0723985880613327,0.060169145464897156
2014-07-24 12:00:00,0.069855268,0.0,0,0.05824138969182968,0.0633343830704689,0.06483350694179535,0.07225525379180908,0.061116013675928116
2014-07-24 12:05:00,0.055725675999999995,0.0,0,0.05860551446676254,0.06348209828138351,0.06489725410938263,0.07221417129039764,0.06130651384592056
2014-07-24 12:10:00,0.09373819800000001,0.0,0,0.057889074087142944,0.06318739056587219,0.0647723451256752,0.07228703796863556,0.060858167707920074
2014-07-24 12:20:00,0.068159761,0.0,0,0.0599793866276741,0.06404198706150055,0.06512156128883362,0.07206682860851288,0.06206423044204712
2014-07-24 12:25:00,0.076422071,0.0,0,0.05951586365699768,0.0638347938656807,0.06501040607690811,0.07210098206996918,0.061649058014154434
2014-07-24 12:30:00,0.07587888200000001,0.0,0,0.059792809188365936,0.06394146382808685,0.06503801047801971,0.07206708192825317,0.06174203380942345
2014-07-24 12:35:00,0.071253913,0.0,0,0.05991584062576294,0.06398249417543411,0.0650375559926033,0.07204801589250565,0.061740126460790634
2014-07-24 12:40:00,0.077756844,0.0,0,0.05968397110700607,0.06389456242322922,0.06500489264726639,0.07207183539867401,0.06159922108054161
2014-07-24 12:45:00,0.06360170700000001,0.0,0,0.05997214466333389,0.06398560851812363,0.0650050938129425,0.07203355431556702,0.061657387763261795
2014-07-24 12:50:00,0.10324349,0.0,0,0.05919848382472992,0.06366384774446487,0.06486624479293823,0.07211263477802277,0.061185501515865326
2014-07-24 12:55:00,0.059044135,0.0,0,0.06136326491832733,0.0645538792014122,0.0652361661195755,0.07188789546489716,0.06246749311685562
2014-07-24 13:00:00,0.065392214,0.0,0,0.05970807373523712,0.06386001408100128,0.06493040919303894,0.07204791903495789,0.06138644367456436
2014-07-24 13:05:00,0.074960282,0.0,0,0.059162091463804245,0.06363695859909058,0.0648358017206192,0.0721101239323616,0.06109382212162018
2014-07-24 13:10:00,0.085893458,0.0,0,0.05947072058916092,0.06377684324979782,0.06491286307573318,0.07208628952503204,0.06136109679937363
2014-07-24 13:15:00,0.084598799,0.0,0,0.06037459522485733,0.06414561718702316,0.06506557017564774,0.07199135422706604,0.06188983470201492
2014-07-24 13:20:00,0.063798883,0.0,0,0.060820192098617554,0.06432180851697922,0.06512971222400665,0.07193848490715027,0.062092628329992294
2014-07-24 13:25:00,0.068831275,0.0,0,0.0597076416015625,0.0638599619269371,0.0649290531873703,0.07204961776733398,0.06138959154486656
2014-07-24 13:30:00,0.524246935,0.0,0,0.059388406574726105,0.06373330950737,0.06488006561994553,0.07208801805973053,0.061239924281835556
2014-07-24 13:35:00,0.087101771,0.0,0,0.08868496865034103,0.07580597698688507,0.06970857828855515,0.06892812252044678,0.07793623208999634
2014-07-24 13:40:00,0.065787391,0.0,0,0.07693682610988617,0.07062166929244995,0.06721373647451401,0.0698312520980835,0.06877852976322174
2014-07-24 13:45:00,0.06919821,0.0,0,0.06934736669063568,0.06745211780071259,0.0657636746764183,0.07063053548336029,0.06387776136398315
2014-07-24 13:50:00,0.07065954299999999,0.0,0,0.06505931168794632,0.065696582198143,0.06502159684896469,0.07113669812679291,0.06155917048454285
2014-07-24 13:55:00,0.06117666,0.0,0,0.06258899718523026,0.06471329927444458,0.0646761953830719,0.07146407663822174,0.06057872623205185
2014-07-24 14:00:00,0.078157515,0.0,0,0.06048840284347534,0.06389273703098297,0.06443445384502411,0.07174945622682571,0.059892475605010986
2014-07-24 14:05:00,0.067612386,0.0,0,0.06037335842847824,0.06389737129211426,0.06454890966415405,0.07182447612285614,0.06037186458706856
2014-07-24 14:10:00,0.089919632,0.0,0,0.05960993468761444,0.06362393498420715,0.06453108787536621,0.07194806635379791,0.06033588945865631
2014-07-24 14:15:00,0.097439289,0.0,0,0.06064502149820328,0.06408119201660156,0.06479333341121674,0.07187484949827194,0.061252519488334656
2014-07-24 14:20:00,0.066014404,0.0,0,0.06175610423088074,0.06455477327108383,0.06503258645534515,0.07177455723285675,0.06204347684979439
2014-07-24 14:25:00,0.08573717300000001,0.0,0,0.06037797033786774,0.06413291394710541,0.06504058837890625,0.0719747245311737,0.0617465004324913
2014-07-24 14:30:00,0.06489059900000001,0.0,0,0.06090468168258667,0.06435150653123856,0.06512600183486938,0.07192127406597137,0.0620485320687294
2014-07-24 14:35:00,0.06850619,0.0,0,0.0598287358880043,0.06390193104743958,0.06492769718170166,0.07202941924333572,0.06137412041425705
2014-07-24 14:40:00,0.06691381,0.0,0,0.059436142444610596,0.06374495476484299,0.06486759334802628,0.07207664847373962,0.061194710433483124
2014-07-24 14:45:00,0.062846575,0.0,0,0.059096936136484146,0.06361176073551178,0.0648241639137268,0.0721188485622406,0.0610647015273571
2014-07-24 14:50:00,0.074442913,0.0,0,0.058627597987651825,0.06342430412769318,0.06475874781608582,0.07217466831207275,0.06086013466119766
2014-07-24 14:55:00,0.085791861,0.0,0,0.05911917984485626,0.06363686174154282,0.06486691534519196,0.0721314325928688,0.06123767048120499
2014-07-24 15:00:00,0.066712354,0.0,0,0.06015925854444504,0.06406272202730179,0.06504668295383453,0.07202199101448059,0.06184965372085571
2014-07-24 15:05:00,0.071112197,0.0,0,0.059512026607990265,0.0637977197766304,0.0649377629160881,0.07208537310361862,0.061439115554094315
2014-07-24 15:10:00,0.060056244,0.0,0,0.0594291090965271,0.06377303600311279,0.06493623554706573,0.07209739089012146,0.061419643461704254
2014-07-24 15:15:00,0.070031968,0.0,0,0.05864853784441948,0.06345304101705551,0.0648030936717987,0.07218000292778015,0.060969091951847076
2014-07-24 15:20:00,0.095845057,0.0,0,0.05885014683008194,0.06354666501283646,0.06485676765441895,0.0721660777926445,0.061159007251262665
2014-07-24 15:25:00,0.06619569900000001,0.0,0,0.060673221945762634,0.06429024785757065,0.06516112387180328,0.07197315990924835,0.06221054494380951
2014-07-24 15:30:00,0.081358772,0.0,0,0.059782952070236206,0.06391135603189468,0.06498589366674423,0.0720541775226593,0.06157846748828888
2014-07-24 15:35:00,0.068662967,0.0,0,0.060266658663749695,0.0641062930226326,0.06505704671144485,0.07200241088867188,0.06183275580406189
2014-07-24 15:40:00,0.10867011800000001,0.0,0,0.05970658361911774,0.06386902183294296,0.06494738161563873,0.07205650210380554,0.06145690008997917
2014-07-24 15:45:00,0.09165678599999999,0.0,0,0.062020525336265564,0.0648157075047493,0.06533177196979523,0.07181277871131897,0.06278675049543381
2014-07-24 15:50:00,0.09963424800000001,0.0,0,0.06225043535232544,0.06489207595586777,0.06533585488796234,0.07177133858203888,0.06275798380374908
2014-07-24 15:55:00,0.11856300000000002,0.0,0,0.06291640549898148,0.0651455745100975,0.06540393829345703,0.07168813794851303,0.06298837810754776
2014-07-24 16:00:00,0.058717608,0.0,0,0.06455079466104507,0.06579472869634628,0.06563080847263336,0.07150175422430038,0.06376510858535767
2014-07-24 16:05:00,0.0,0.0,0,0.06153835356235504,0.06452624499797821,0.0650617778301239,0.07179368287324905,0.06179942935705185
2014-07-24 16:10:00,0.0,0.0,0,0.05589213967323303,0.062227509915828705,0.06412868946790695,0.07240046560764313,0.058660902082920074
2014-07-24 16:15:00,0.0,0.0,0,0.052568063139915466,0.06093870848417282,0.06369653344154358,0.07280820608139038,0.057288624346256256
2014-07-24 18:45:00,0.0,0.0,0,0.05060485005378723,0.06020859628915787,0.063515305519104,0.07307535409927368,0.05676763877272606
2014-07-24 18:50:00,0.0,0.0,0,0.04945419728755951,0.05981557071208954,0.06348539888858795,0.07325337827205658,0.05670769512653351
2014-07-24 18:55:00,0.060939679000000004,0.0,0,0.048789218068122864,0.05961119383573532,0.06351885199546814,0.07336980104446411,0.0568312332034111
2014-07-24 19:00:00,0.073384077,0.0,0,0.05243455246090889,0.0611521378159523,0.06426376849412918,0.07301042973995209,0.05933522805571556
2014-07-24 19:05:00,0.0,0.0,0,0.055455293506383896,0.0623956024646759,0.0648052990436554,0.07268328964710236,0.0610668808221817
2014-07-24 19:10:00,0.0,0.0,0,0.05240266025066376,0.06115697696805,0.06428494304418564,0.07299306988716125,0.05913382023572922
2014-07-24 19:15:00,0.0,0.0,0,0.05060212314128876,0.06046134978532791,0.06402790546417236,0.07319897413253784,0.05821763724088669
2014-07-24 19:20:00,0.066576387,0.0,0,0.04954163730144501,0.060055363923311234,0.06388801336288452,0.07332821190357208,0.05776244029402733
2014-07-24 19:25:00,0.06964247,0.0,0,0.053305014967918396,0.06158057600259781,0.06452527642250061,0.07292813062667847,0.060003310441970825
2014-07-24 19:30:00,0.063509709,0.0,0,0.0557527020573616,0.06254488229751587,0.06488289684057236,0.07264609634876251,0.06119070202112198
2014-07-24 19:35:00,0.06448430599999999,0.0,0,0.05678696557879448,0.06292332708835602,0.06497114896774292,0.0725066065788269,0.06144944205880165
2014-07-24 19:40:00,0.061242839,0.0,0,0.05745211988687515,0.0631527379155159,0.06499414145946503,0.07240916788578033,0.06151321902871132
2014-07-24 19:45:00,0.064032585,0.0,0,0.05761881172657013,0.06318235397338867,0.0649399608373642,0.07236890494823456,0.06133302301168442
2014-07-25 04:25:00,0.067142889,0.0,0,0.05789449065923691,0.0632803738117218,0.06494684517383575,0.07232742011547089,0.061342619359493256
2014-07-25 04:35:00,0.068054505,0.0,0,0.05825934559106827,0.06341831386089325,0.06497733294963837,0.07227884232997894,0.06143522262573242
2014-07-25 04:40:00,0.066956947,0.0,0,0.05852586030960083,0.06349281966686249,0.06495565176010132,0.07223549485206604,0.0614016056060791
2014-07-25 04:45:00,0.06847438900000001,0.0,0,0.05859779193997383,0.06349191069602966,0.06491148471832275,0.0722157433629036,0.0612921267747879
2014-07-25 04:50:00,0.092548565,0.0,0,0.058729320764541626,0.06352021545171738,0.06488821655511856,0.07219305634498596,0.06125614047050476
2014-07-25 04:55:00,0.06987181099999999,0.0,0,0.060392506420612335,0.06419599801301956,0.06515805423259735,0.07201388478279114,0.06218022108078003
2014-07-25 05:00:00,0.072714345,0.0,0,0.05986945331096649,0.06396658718585968,0.06503970921039581,0.07205513119697571,0.061742350459098816
2014-07-25 05:05:00,0.07117198,0.0,0,0.059752292931079865,0.0639108344912529,0.06499974429607391,0.0720629096031189,0.061611104756593704
2014-07-25 05:10:00,0.07489518099999999,0.0,0,0.05957731977105141,0.06383371353149414,0.06495733559131622,0.07207876443862915,0.06147482991218567
2014-07-25 05:15:00,0.08371131400000001,0.0,0,0.05971774458885193,0.0638866052031517,0.06497174501419067,0.07206293940544128,0.06153871491551399
2014-07-25 05:20:00,0.07240345299999999,0.0,0,0.0603802427649498,0.06415241956710815,0.06507362425327301,0.07199086993932724,0.06189596652984619
2014-07-25 05:25:00,0.080385259,0.0,0,0.060019828379154205,0.06399647146463394,0.06499777734279633,0.07202289998531342,0.061629518866539
2014-07-25 05:30:00,0.078046892,0.0,0,0.06033613532781601,0.06412287056446075,0.0650436133146286,0.07198869436979294,0.06179509311914444
2014-07-25 05:35:00,0.078197638,0.0,0,0.06036444753408432,0.06412846595048904,0.06503728032112122,0.0719822496175766,0.06177499145269394
2014-07-25 05:40:00,0.07752671900000001,0.0,0,0.06039019674062729,0.06413466483354568,0.0650329440832138,0.07197733223438263,0.06176368147134781
2014-07-25 05:45:00,0.075176188,0.0,0,0.06036147475242615,0.06412634998559952,0.06503255665302277,0.07198063284158707,0.06175122782588005
2014-07-25 05:50:00,0.077734212,0.0,0,0.06018901616334915,0.06405231356620789,0.06499684602022171,0.07199744880199432,0.06163487955927849
2014-07-25 05:55:00,0.066790509,0.0,0,0.06025576591491699,0.06407895684242249,0.0650068074464798,0.0719909742474556,0.06167624890804291
2014-07-25 06:00:00,0.073448632,0.0,0,0.059569984674453735,0.0637972354888916,0.0648908019065857,0.07206325232982635,0.06128222495317459
2014-07-25 06:05:00,0.078631616,0.0,0,0.059607990086078644,0.06381888687610626,0.0649091899394989,0.07206490635871887,0.06135827302932739
2014-07-25 06:10:00,0.078642825,0.0,0,0.05997280776500702,0.06397406756877899,0.0649832934141159,0.07202992588281631,0.061609894037246704
2014-07-25 06:15:00,0.071975314,0.0,0,0.060188718140125275,0.06406059116125107,0.065017931163311,0.07200577110052109,0.0617244616150856
2014-07-25 06:20:00,0.068929185,0.0,0,0.059876032173633575,0.06393259018659592,0.06496506929397583,0.07203733175992966,0.0615326352417469
2014-07-25 06:25:00,0.06820836400000001,0.0,0,0.059492357075214386,0.06377839297056198,0.06490477174520493,0.07207950949668884,0.06132647022604942
2014-07-25 06:30:00,0.06526570400000001,0.0,0,0.05921946465969086,0.06367227435112,0.06486920267343521,0.07211233675479889,0.061209432780742645
2014-07-25 06:35:00,0.065391185,0.0,0,0.058864936232566833,0.06353378295898438,0.06482301652431488,0.07215447723865509,0.06105543673038483
2014-07-25 06:40:00,0.321492891,0.0,0,0.05866577848792076,0.06345978379249573,0.06480538845062256,0.07218119502067566,0.06100122630596161
2014-07-25 06:45:00,0.093553322,0.0,0,0.07532480359077454,0.07029280066490173,0.06756797432899475,0.07039868831634521,0.07052886486053467
2014-07-25 06:50:00,0.08904257199999999,0.0,0,0.06998856365680695,0.06793376803398132,0.06638949364423752,0.07080413401126862,0.06616535037755966
2014-07-25 06:55:00,0.075370373,0.0,0,0.06677599251270294,0.06657204777002335,0.06571739166975021,0.07112343609333038,0.0638856515288353
2014-07-25 07:00:00,0.080041643,0.0,0,0.06395303457975388,0.06540213525295258,0.06519998610019684,0.07142841815948486,0.06220275163650513
2014-07-25 07:05:00,0.073008225,0.0,0,0.06258852034807205,0.0648537203669548,0.06498987972736359,0.0715988278388977,0.06159207969903946
2014-07-25 07:10:00,0.080206812,0.0,0,0.061306729912757874,0.06434204429388046,0.06481526792049408,0.07175998389720917,0.06108086183667183
2014-07-25 07:15:00,0.0,0.0,0,0.061025604605674744,0.06424637883901596,0.06482356786727905,0.07181751728057861,0.0611768439412117
2014-07-25 07:20:00,0.0,0.0,0,0.055546652525663376,0.06202450394630432,0.06396357715129852,0.07241445034742355,0.05826495960354805
2014-07-25 07:25:00,0.0,0.0,0,0.052333034574985504,0.060783494263887405,0.06356818974018097,0.07281649112701416,0.05701380595564842
2014-07-25 07:30:00,0.0,0.0,0,0.05043960362672806,0.060093533247709274,0.06342485547065735,0.07308293879032135,0.05659657344222069
2014-07-25 07:35:00,0.0,0.0,0,0.04935240000486374,0.059809617698192596,0.06354061514139175,0.07328386604785919,0.056860458105802536
2014-07-25 07:40:00,0.0,0.0,0,0.04874274879693985,0.059630174189805984,0.06358137726783752,0.07339140772819519,0.0569877102971077
2014-07-25 07:45:00,0.0,0.0,0,0.04840099811553955,0.059550680220127106,0.06364588439464569,0.07346117496490479,0.057173848152160645
2014-07-25 07:50:00,0.0,0.0,0,0.048216525465250015,0.05952315032482147,0.06371001899242401,0.07350508123636246,0.05735175311565399
2014-07-25 07:55:00,0.078838386,0.0,0,0.048123590648174286,0.05952748656272888,0.06377427279949188,0.07353335618972778,0.05751844123005867
2014-07-25 08:00:00,0.099511194,0.0,0,0.05327972397208214,0.06163666024804115,0.06467919796705246,0.07297847419977188,0.060573138296604156
2014-07-25 08:05:00,0.09507214,0.0,0,0.057735003530979156,0.06342600286006927,0.06537441909313202,0.07246892899274826,0.06281310319900513
