timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-27 01:45:00,1.766,0.0,0,1.8385332822799683,1.7758129835128784,1.8473035097122192,1.8049207925796509,1.8277857303619385
2014-02-27 01:50:00,1.8319999999999999,0.0,0,1.8484958410263062,1.7878981828689575,1.858335018157959,1.8150649070739746,1.8348537683486938
2014-02-27 01:55:00,1.798,0.0,0,1.845583438873291,1.7840348482131958,1.8550790548324585,1.811465859413147,1.8319939374923706
2014-02-27 02:00:00,1.8659999999999999,0.0,0,1.8464757204055786,1.7850874662399292,1.856187343597412,1.8120943307876587,1.8321679830551147
2014-02-27 02:05:00,1.8319999999999999,0.0,0,1.843972086906433,1.7821701765060425,1.8533331155776978,1.8099126815795898,1.8310763835906982
2014-02-27 02:10:00,1.966,0.0,0,1.846359133720398,1.7848758697509766,1.8558228015899658,1.8124600648880005,1.833202600479126
2014-02-27 02:15:00,1.834,0.0,0,1.845518946647644,1.78312087059021,1.8540393114089966,1.8126131296157837,1.8351614475250244
2014-02-27 02:20:00,1.766,0.0,0,1.8522218465805054,1.7909109592437744,1.8612706661224365,1.8193793296813965,1.8401943445205688
2014-02-27 02:25:00,1.86,0.0,0,1.852905035018921,1.791480541229248,1.8623826503753662,1.8186571598052979,1.8382965326309204
2014-02-27 02:30:00,1.7719999999999998,0.0,0,1.84903883934021,1.7866781949996948,1.8581085205078125,1.8145875930786133,1.8354154825210571
2014-02-27 02:35:00,1.8259999999999998,0.0,0,1.8497629165649414,1.7882083654403687,1.8594400882720947,1.8150463104248047,1.834774374961853
2014-02-27 02:40:00,1.942,0.0,0,1.8471890687942505,1.7850885391235352,1.8566480875015259,1.8122707605361938,1.83260178565979
2014-02-27 02:45:00,1.8259999999999998,0.0,0,1.8452571630477905,1.7827296257019043,1.8540058135986328,1.8116459846496582,1.833719253540039
2014-02-27 02:50:00,1.768,0.0,0,1.8506675958633423,1.789257287979126,1.859910011291504,1.8173023462295532,1.8378722667694092
2014-02-27 02:55:00,1.84,0.0,0,1.8507112264633179,1.7893171310424805,1.8603429794311523,1.8162622451782227,1.8358585834503174
2014-02-27 03:00:00,1.86,0.0,0,1.8471837043762207,1.7851015329360962,1.8565349578857422,1.8125582933425903,1.8331012725830078
2014-02-27 03:05:00,1.7719999999999998,0.0,0,1.8464462757110596,1.7845252752304077,1.855709433555603,1.8123830556869507,1.8333905935287476
2014-02-27 03:10:00,2.0,0.0,0,1.8485959768295288,1.7872675657272339,1.8583532571792603,1.8140766620635986,1.83382248878479
2014-02-27 03:15:00,2.4659999999999997,0.0,0,1.8437844514846802,1.7808985710144043,1.8521677255630493,1.8105443716049194,1.8334245681762695
2014-02-27 03:20:00,1.766,0.0,0,1.8372163772583008,1.7725309133529663,1.8422191143035889,1.8099026679992676,1.8389277458190918
2014-02-27 03:25:00,1.8,0.0,0,1.8697680234909058,1.8106458187103271,1.877768635749817,1.8419643640518188,1.8623263835906982
2014-02-27 03:30:00,1.834,0.0,0,1.8660203218460083,1.8042412996292114,1.8740440607070923,1.8338295221328735,1.8538981676101685
2014-02-27 03:35:00,1.8259999999999998,0.0,0,1.8612698316574097,1.7985472679138184,1.869530200958252,1.8275551795959473,1.8480859994888306
2014-02-27 03:40:00,1.976,0.0,0,1.8592702150344849,1.796423316001892,1.8678406476974487,1.8248579502105713,1.8452184200286865
2014-02-27 03:45:00,1.834,0.0,0,1.8547512292861938,1.791130781173706,1.8625544309616089,1.821329116821289,1.843641996383667
2014-02-27 03:50:00,1.7619999999999998,0.0,0,1.8596845865249634,1.797473669052124,1.8682537078857422,1.8263860940933228,1.8468539714813232
2014-02-27 03:55:00,1.8319999999999999,0.0,0,1.8586825132369995,1.7965646982192993,1.8678606748580933,1.8239827156066895,1.8432155847549438
2014-02-27 04:00:00,1.834,0.0,0,1.8534972667694092,1.7907564640045166,1.8625516891479492,1.8184406757354736,1.8384912014007568
2014-02-27 04:05:00,1.8659999999999999,0.0,0,1.8508902788162231,1.7885894775390625,1.8601216077804565,1.8162459135055542,1.836503028869629
2014-02-27 04:10:00,2.0,0.0,0,1.8471686840057373,1.7851554155349731,1.8563365936279297,1.813156008720398,1.8342347145080566
2014-02-27 04:15:00,1.8319999999999999,0.0,0,1.8465102910995483,1.7838845252990723,1.8547128438949585,1.814030408859253,1.8370052576065063
2014-02-27 04:20:00,1.83,0.0,0,1.8544282913208008,1.7931859493255615,1.8633337020874023,1.8219445943832397,1.842726707458496
2014-02-27 04:25:00,1.798,0.0,0,1.8538000583648682,1.791994333267212,1.8627351522445679,1.8202605247497559,1.8408070802688599
2014-02-27 04:30:00,1.8659999999999999,0.0,0,1.8531382083892822,1.7912585735321045,1.8623780012130737,1.8188021183013916,1.8388394117355347
2014-02-27 04:35:00,1.794,0.0,0,1.8495731353759766,1.7872211933135986,1.858556866645813,1.8153281211853027,1.836349368095398
2014-02-27 04:40:00,2.04,0.0,0,1.8511207103729248,1.7893540859222412,1.8605512380599976,1.8166401386260986,1.8366687297821045
2014-02-27 04:45:00,1.834,0.0,0,1.8459168672561646,1.782624363899231,1.8538473844528198,1.8130806684494019,1.8364477157592773
2014-02-27 04:50:00,1.8940000000000001,0.0,0,1.8552663326263428,1.7939608097076416,1.8641090393066406,1.822853922843933,1.8436414003372192
2014-02-27 04:55:00,1.672,0.0,0,1.8536486625671387,1.7914626598358154,1.8621147871017456,1.8207049369812012,1.8420982360839844
2014-02-27 05:00:00,1.9,0.0,0,1.85708487033844,1.7960197925567627,1.866964340209961,1.8222358226776123,1.840476393699646
2014-02-27 05:05:00,1.766,0.0,0,1.8468655347824097,1.7838867902755737,1.855753779411316,1.8119624853134155,1.8332643508911133
2014-02-27 05:10:00,2.0340000000000003,0.0,0,1.850276231765747,1.7886772155761719,1.8599838018417358,1.8154760599136353,1.8350672721862793
2014-02-27 05:15:00,1.824,0.0,0,1.8439524173736572,1.7806764841079712,1.852068543434143,1.810798168182373,1.8340649604797363
2014-02-27 05:20:00,1.87,0.0,0,1.8535504341125488,1.7923485040664673,1.862601637840271,1.820907473564148,1.841534972190857
2014-02-27 05:25:00,1.8319999999999999,0.0,0,1.852005124092102,1.7900339365005493,1.860777735710144,1.8187429904937744,1.8398054838180542
2014-02-27 05:30:00,1.83,0.0,0,1.8530540466308594,1.7912180423736572,1.8620623350143433,1.8194223642349243,1.8399637937545776
2014-02-27 05:35:00,1.766,0.0,0,1.8513219356536865,1.7894104719161987,1.8604487180709839,1.81731379032135,1.837886095046997
2014-02-27 05:40:00,1.9980000000000002,0.0,0,1.8514022827148438,1.7897279262542725,1.8610050678253174,1.8165771961212158,1.8361674547195435
2014-02-27 05:45:00,1.73,0.0,0,1.8451231718063354,1.7820006608963013,1.8534259796142578,1.8116459846496582,1.8344861268997192
2014-02-27 05:50:00,1.764,0.0,0,1.8547146320343018,1.7937225103378296,1.8643816709518433,1.8207662105560303,1.8399590253829956
2014-02-27 05:55:00,1.732,0.0,0,1.849766492843628,1.7879124879837036,1.8594763278961182,1.814409613609314,1.8337334394454956
2014-02-27 06:00:00,1.8940000000000001,0.0,0,1.8472299575805664,1.785512089729309,1.8573813438415527,1.8111830949783325,1.82992422580719
2014-02-27 06:05:00,1.64,0.0,0,1.8408867120742798,1.7784122228622437,1.8502808809280396,1.8059087991714478,1.8271323442459106
2014-02-27 06:10:00,1.966,0.0,0,1.8458819389343262,1.7854701280593872,1.8567757606506348,1.8100738525390625,1.827657699584961
2014-02-27 06:15:00,1.76,0.0,0,1.8362025022506714,1.7733720541000366,1.845341682434082,1.8014858961105347,1.8236736059188843
2014-02-27 06:20:00,1.8,0.0,0,1.8442081212997437,1.783592700958252,1.8543758392333984,1.8101266622543335,1.8297669887542725
2014-02-27 06:25:00,1.7380000000000002,0.0,0,1.8423433303833008,1.7810708284378052,1.852295994758606,1.807668924331665,1.8276807069778442
2014-02-27 06:30:00,1.8,0.0,0,1.8428255319595337,1.7818769216537476,1.8532072305679321,1.8075696229934692,1.8266470432281494
2014-02-27 06:35:00,1.6980000000000002,0.0,0,1.839057207107544,1.777663230895996,1.8492194414138794,1.8037919998168945,1.82382071018219
2014-02-27 06:40:00,1.966,0.0,0,1.8405174016952515,1.7798234224319458,1.8513240814208984,1.8046423196792603,1.823098063468933
2014-02-27 06:45:00,1.732,0.0,0,1.8348292112350464,1.7723203897476196,1.844077706336975,1.8004465103149414,1.8228076696395874
2014-02-27 06:50:00,1.76,0.0,0,1.8440093994140625,1.7836828231811523,1.8543851375579834,1.809822678565979,1.8290932178497314
2014-02-27 06:55:00,1.806,0.0,0,1.8410444259643555,1.7800192832946777,1.8513468503952026,1.8058563470840454,1.825276494026184
2014-02-27 07:00:00,1.766,0.0,0,1.84009850025177,1.7786391973495483,1.850174069404602,1.8049629926681519,1.824986457824707
2014-02-27 07:05:00,1.8259999999999998,0.0,0,1.8400565385818481,1.7790871858596802,1.8504142761230469,1.804950475692749,1.8245453834533691
2014-02-27 07:10:00,2.006,0.0,0,1.838976502418518,1.7775460481643677,1.848975658416748,1.804118275642395,1.8245543241500854
2014-02-27 07:15:00,1.9,0.0,0,1.8381016254425049,1.7758229970932007,1.846845030784607,1.8052705526351929,1.8284672498703003
2014-02-27 07:20:00,1.8619999999999999,0.0,0,1.8470847606658936,1.7860066890716553,1.85599946975708,1.8152642250061035,1.8371953964233398
2014-02-27 07:25:00,1.7919999999999998,0.0,0,1.8506407737731934,1.7894022464752197,1.8595463037490845,1.8182435035705566,1.8395299911499023
2014-02-27 07:30:00,1.806,0.0,0,1.8530333042144775,1.7916728258132935,1.8622968196868896,1.8194111585617065,1.8395555019378662
2014-02-27 07:35:00,1.83,0.0,0,1.8503390550613403,1.7885005474090576,1.8596800565719604,1.8158866167068481,1.8361698389053345
2014-02-27 07:40:00,2.03,0.0,0,1.849270224571228,1.787131905555725,1.858545184135437,1.8146514892578125,1.8351773023605347
2014-02-27 07:45:00,1.8259999999999998,0.0,0,1.846066951751709,1.7829139232635498,1.8540675640106201,1.8132907152175903,1.8366082906723022
2014-02-27 07:50:00,1.7719999999999998,0.0,0,1.8553330898284912,1.7940375804901123,1.8642268180847168,1.8227897882461548,1.8434805870056152
2014-02-27 07:55:00,1.8319999999999999,0.0,0,1.855379343032837,1.7937265634536743,1.8646432161331177,1.8211947679519653,1.8408061265945435
2014-02-27 08:00:00,1.834,0.0,0,1.8512840270996094,1.7889459133148193,1.860413908958435,1.8166224956512451,1.8369685411453247
2014-02-27 08:05:00,1.8319999999999999,0.0,0,1.8495378494262695,1.7874431610107422,1.8587868213653564,1.8150925636291504,1.8356164693832397
2014-02-27 08:10:00,1.964,0.0,0,1.8488954305648804,1.786934733390808,1.858202576637268,1.8145339488983154,1.835059404373169
2014-02-27 08:15:00,1.834,0.0,0,1.8465839624404907,1.7839750051498413,1.8550596237182617,1.813433051109314,1.8358561992645264
2014-02-27 08:20:00,1.766,0.0,0,1.8527607917785645,1.7913180589675903,1.8617860078811646,1.8197683095932007,1.8405014276504517
2014-02-27 08:25:00,1.8259999999999998,0.0,0,1.8532438278198242,1.7917479276657104,1.8627127408981323,1.8189159631729126,1.838478922843933
2014-02-27 08:30:00,1.806,0.0,0,1.8493527173995972,1.7871768474578857,1.8586589097976685,1.8145849704742432,1.8348853588104248
2014-02-27 08:35:00,1.8,0.0,0,1.8479501008987427,1.7861357927322388,1.8575042486190796,1.8132240772247314,1.8333923816680908
2014-02-27 08:40:00,2.028,0.0,0,1.8471014499664307,1.7853156328201294,1.8567605018615723,1.81218683719635,1.832208514213562
2014-02-27 08:45:00,1.8259999999999998,0.0,0,1.8430577516555786,1.7800209522247314,1.8512954711914062,1.8100417852401733,1.833300232887268
2014-02-27 08:50:00,1.7719999999999998,0.0,0,1.8524785041809082,1.791401743888855,1.8615820407867432,1.8199224472045898,1.8406440019607544
2014-02-27 08:55:00,1.89,0.0,0,1.852669358253479,1.7912964820861816,1.8621128797531128,1.8185940980911255,1.8382935523986816
2014-02-27 09:00:00,1.806,0.0,0,1.8483582735061646,1.7859554290771484,1.8572429418563843,1.814340353012085,1.8356386423110962
2014-02-27 09:05:00,1.766,0.0,0,1.850379228591919,1.788797378540039,1.8597623109817505,1.8163461685180664,1.836651086807251
2014-02-27 09:10:00,2.0980000000000003,0.0,0,1.8496980667114258,1.7880859375,1.8594082593917847,1.8147562742233276,1.8343268632888794
2014-02-27 09:15:00,1.8,0.0,0,1.8424240350723267,1.7787796258926392,1.8501423597335815,1.8097647428512573,1.8339442014694214
2014-02-27 09:20:00,1.828,0.0,0,1.8554296493530273,1.794578194618225,1.8645037412643433,1.8231786489486694,1.8436059951782227
2014-02-27 09:25:00,1.766,0.0,0,1.8536182641983032,1.7917659282684326,1.862566351890564,1.8199714422225952,1.840421199798584
2014-02-27 09:30:00,1.8719999999999999,0.0,0,1.8532705307006836,1.7915323972702026,1.862740159034729,1.8186008930206299,1.838110327720642
2014-02-27 09:35:00,1.766,0.0,0,1.8479244709014893,1.7854667901992798,1.8569775819778442,1.81343412399292,1.834474802017212
2014-02-27 09:40:00,2.094,0.0,0,1.8502228260040283,1.7886652946472168,1.8599289655685425,1.815450668334961,1.8350411653518677
2014-02-27 09:45:00,1.706,0.0,0,1.8429646492004395,1.7793536186218262,1.8506830930709839,1.8103368282318115,1.8344184160232544
2014-02-27 09:50:00,1.76,0.0,0,1.856508493423462,1.7961366176605225,1.8661974668502808,1.8234113454818726,1.842465877532959
2014-02-27 09:55:00,1.7719999999999998,0.0,0,1.8510692119598389,1.7892580032348633,1.8606867790222168,1.815908670425415,1.8351800441741943
2014-02-27 10:00:00,1.864,0.0,0,1.8477822542190552,1.7857956886291504,1.8576000928878784,1.812155842781067,1.8315351009368896
2014-02-27 10:05:00,1.766,0.0,0,1.8432083129882812,1.780989408493042,1.8526623249053955,1.8083717823028564,1.8292710781097412
2014-02-27 10:10:00,2.0340000000000003,0.0,0,1.8459875583648682,1.784712791442871,1.8559887409210205,1.8111333847045898,1.8306916952133179
2014-02-27 10:15:00,1.732,0.0,0,1.8405877351760864,1.7776399850845337,1.848946213722229,1.8075326681137085,1.8308801651000977
2014-02-27 10:20:00,1.766,0.0,0,1.852003812789917,1.7915743589401245,1.8618354797363281,1.8186744451522827,1.838033676147461
2014-02-27 10:25:00,1.734,0.0,0,1.8479149341583252,1.786441445350647,1.8577163219451904,1.8129843473434448,1.8324514627456665
2014-02-27 10:30:00,1.8940000000000001,0.0,0,1.8458967208862305,1.7844406366348267,1.8561012744903564,1.8101555109024048,1.829060435295105
2014-02-27 10:35:00,1.672,0.0,0,1.8398573398590088,1.7775743007659912,1.849293828010559,1.8050800561904907,1.8264753818511963
2014-02-27 10:40:00,1.962,0.0,0,1.8456720113754272,1.7851173877716064,1.8563469648361206,1.8102052211761475,1.8283895254135132
2014-02-27 10:45:00,1.734,0.0,0,1.8380268812179565,1.7752628326416016,1.8470829725265503,1.8035521507263184,1.8257408142089844
2014-02-27 10:50:00,1.74,0.0,0,1.846166968345642,1.7855799198150635,1.8563923835754395,1.8118743896484375,1.8310898542404175
2014-02-27 10:55:00,1.766,0.0,0,1.8430811166763306,1.7819582223892212,1.853407382965088,1.8076119422912598,1.8266185522079468
2014-02-27 11:00:00,1.8259999999999998,0.0,0,1.8404313325881958,1.7790530920028687,1.8507698774337769,1.804717779159546,1.8240442276000977
2014-02-27 11:05:00,1.706,0.0,0,1.837694525718689,1.7762279510498047,1.8477773666381836,1.80264151096344,1.8230671882629395
2014-02-27 11:10:00,1.966,0.0,0,1.8405344486236572,1.7799603939056396,1.851292371749878,1.8049966096878052,1.8236262798309326
2014-02-27 11:15:00,1.76,0.0,0,1.8352322578430176,1.7728320360183716,1.844452977180481,1.8010649681091309,1.82345449924469
2014-02-27 11:20:00,1.7719999999999998,0.0,0,1.8441636562347412,1.7837224006652832,1.8543275594711304,1.8103320598602295,1.830057144165039
2014-02-27 11:25:00,1.7919999999999998,0.0,0,1.8423534631729126,1.7813475131988525,1.852487564086914,1.8075802326202393,1.8272755146026611
2014-02-27 11:30:00,1.7719999999999998,0.0,0,1.8417686223983765,1.7804174423217773,1.851826548576355,1.8067480325698853,1.8266445398330688
2014-02-27 11:35:00,1.766,0.0,0,1.840904951095581,1.7797871828079224,1.8511548042297363,1.805781602859497,1.825488805770874
2014-02-27 11:40:00,1.896,0.0,0,1.8405600786209106,1.7793710231781006,1.8508808612823486,1.8051544427871704,1.824669599533081
2014-02-27 11:45:00,1.83,0.0,0,1.8386272192001343,1.7766605615615845,1.8481537103652954,1.804205060005188,1.8256394863128662
2014-02-27 11:50:00,1.732,0.0,0,1.8432127237319946,1.7820706367492676,1.8529325723648071,1.8094216585159302,1.8300920724868774
2014-02-27 11:55:00,1.8,0.0,0,1.8451019525527954,1.7843629121780396,1.8553658723831177,1.810333490371704,1.8294774293899536
2014-02-27 12:00:00,1.892,0.0,0,1.8421556949615479,1.780571460723877,1.8521246910095215,1.8069438934326172,1.8268733024597168
2014-02-27 12:05:00,1.706,0.0,0,1.8402061462402344,1.7783386707305908,1.849647879600525,1.8060752153396606,1.8275741338729858
2014-02-27 12:10:00,2.09,0.0,0,1.8456462621688843,1.785110592842102,1.8560682535171509,1.8108152151107788,1.8296505212783813
2014-02-27 12:15:00,1.804,0.0,0,1.8373777866363525,1.7740763425827026,1.8454875946044922,1.8044904470443726,1.8286584615707397
2014-02-27 12:20:00,1.76,0.0,0,1.8508833646774292,1.7903492450714111,1.8602374792099,1.8186601400375366,1.8392735719680786
2014-02-27 12:25:00,1.806,0.0,0,1.8510931730270386,1.789933443069458,1.8607008457183838,1.8169755935668945,1.8365652561187744
2014-02-27 12:30:00,1.8319999999999999,0.0,0,1.847981572151184,1.7860833406448364,1.8575000762939453,1.8131555318832397,1.8332487344741821
2014-02-27 12:35:00,1.8319999999999999,0.0,0,1.846321702003479,1.7843726873397827,1.8557908535003662,1.8116915225982666,1.8322352170944214
2014-02-27 12:40:00,1.966,0.0,0,1.8465180397033691,1.7847051620483398,1.8559879064559937,1.8121097087860107,1.8326787948608398
2014-02-27 12:45:00,1.8259999999999998,0.0,0,1.8452876806259155,1.7827582359313965,1.8538492918014526,1.812142014503479,1.8345873355865479
2014-02-27 12:50:00,1.7719999999999998,0.0,0,1.8518166542053223,1.7905361652374268,1.8609728813171387,1.8188139200210571,1.8394469022750854
2014-02-27 12:55:00,1.794,0.0,0,1.8516637086868286,1.7902635335922241,1.8611910343170166,1.8174071311950684,1.837111234664917
2014-02-27 13:00:00,1.84,0.0,0,1.849307656288147,1.787373661994934,1.858855962753296,1.8143150806427002,1.8341434001922607
2014-02-27 13:05:00,1.834,0.0,0,1.8458709716796875,1.783850073814392,1.8553096055984497,1.811200737953186,1.8318545818328857
2014-02-27 13:10:00,2.0,0.0,0,1.8465577363967896,1.7847481966018677,1.8560104370117188,1.8121877908706665,1.8327914476394653
2014-02-27 13:15:00,1.8659999999999999,0.0,0,1.8447166681289673,1.782025694847107,1.8530502319335938,1.8119049072265625,1.8348438739776611
2014-02-27 13:20:00,1.7619999999999998,0.0,0,1.852297067642212,1.790939450263977,1.861107349395752,1.8200092315673828,1.841277003288269
2014-02-27 13:25:00,1.8,0.0,0,1.854412317276001,1.7931723594665527,1.8638094663619995,1.8205816745758057,1.8402076959609985
2014-02-27 13:30:00,1.8319999999999999,0.0,0,1.850653052330017,1.7886500358581543,1.8600372076034546,1.8158477544784546,1.8358306884765625
2014-02-27 13:35:00,1.8,0.0,0,1.8479132652282715,1.7858046293258667,1.8572696447372437,1.8132137060165405,1.8337416648864746
2014-02-27 13:40:00,2.06,0.0,0,1.848173975944519,1.7863808870315552,1.857763409614563,1.813393473625183,1.8334598541259766
2014-02-27 13:45:00,1.766,0.0,0,1.8433758020401,1.7801085710525513,1.8513375520706177,1.8106681108474731,1.8343597650527954
