timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-15 16:45:00,0.0,0.0,0,144870.796875,143260.21875,131012.703125,132911.59375,132354.453125
2014-04-15 16:50:00,0.0,0.0,0,144872.171875,143261.578125,131013.953125,132912.859375,132355.71875
2014-04-15 16:55:00,1175550.0,0.0,0,144872.359375,143261.78125,131014.1328125,132913.015625,132355.90625
2014-04-15 17:00:00,0.0,0.0,0,83840.1953125,82907.8203125,75818.2890625,76915.3828125,76592.2734375
2014-04-15 17:05:00,0.0,0.0,0,140500.5625,138938.671875,127060.359375,128901.9296875,128361.546875
2014-04-15 17:10:00,0.0,0.0,0,144237.5625,142634.0625,130440.0234375,132330.609375,131775.890625
2014-04-15 17:15:00,0.0,0.0,0,144785.59375,143175.984375,130935.6484375,132833.421875,132276.609375
2014-04-15 17:20:00,0.0,0.0,0,144860.625,143250.1875,131003.515625,132902.28125,132345.1875
2014-04-15 17:25:00,0.0,0.0,0,144870.8125,143260.25,131012.7265625,132911.609375,132354.484375
2014-04-15 17:30:00,2272460.0,0.0,0,144872.171875,143261.609375,131013.9609375,132912.875,132355.71875
2014-04-15 17:35:00,3276.8,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.3046875
2014-04-15 17:40:00,0.0,0.0,0,83840.1328125,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-15 17:45:00,0.0,0.0,0,140500.5,138938.609375,127060.3046875,128901.875,128361.4765625
2014-04-15 17:50:00,784794.0,0.0,0,144237.546875,142634.03125,130440.015625,132330.59375,131775.890625
2014-04-15 17:55:00,8261630.0,0.0,0,83840.1171875,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-15 18:00:00,33858400.0,0.0,0,83839.3828125,82907.0078125,75817.546875,76914.640625,76591.5234375
2014-04-15 18:05:00,106675000.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5546875,76586.4609375
2014-04-15 18:10:00,43790300.0,0.0,0,83792.9140625,82861.078125,75775.5390625,76872.015625,76549.0859375
2014-04-15 18:15:00,535190000.0,0.0,0,83494.34375,82565.8125,75505.5234375,76598.1015625,76276.3203125
2014-04-15 18:20:00,131086000.0,0.0,0,82743.078125,81822.90625,74826.140625,75908.875,75590.0
2014-04-15 18:25:00,0.0,0.0,0,82741.796875,81821.640625,74824.9765625,75907.703125,75588.828125
2014-04-15 18:30:00,120862000.0,0.0,0,139991.875,138435.65625,126600.328125,128435.25,127896.8125
2014-04-15 18:35:00,1610550.0,0.0,0,81373.953125,80469.0,73587.984375,74652.8046875,74339.21875
2014-04-15 18:40:00,0.0,0.0,0,76571.703125,75720.140625,69245.1640625,70247.1484375,69952.1015625
2014-04-15 18:45:00,0.0,0.0,0,138982.703125,137437.671875,125687.671875,127509.359375,126974.828125
2014-04-15 18:50:00,61376900.0,0.0,0,144028.828125,142427.609375,130251.2421875,132139.09375,131585.171875
2014-04-15 18:55:00,78157400.0,0.0,0,83689.40625,82758.7109375,75681.921875,76777.0546875,76454.5234375
2014-04-15 19:00:00,25885900.0,0.0,0,83689.3984375,82758.7109375,75681.921875,76777.046875,76454.515625
2014-04-15 19:05:00,658345000.0,0.0,0,83689.3828125,82758.6875,75681.90625,76777.0390625,76454.5
2014-04-15 19:10:00,103219.0,0.0,0,83689.203125,82758.5078125,75681.7421875,76776.859375,76454.3359375
2014-04-15 19:15:00,0.0,0.0,0,83494.34375,82565.8125,75505.5234375,76598.1015625,76276.3203125
2014-04-15 19:20:00,122534000.0,0.0,0,140291.28125,138731.71875,126871.09375,128709.9375,128170.359375
2014-04-15 19:25:00,42598.4,0.0,0,83689.21875,82758.5234375,75681.75,76776.875,76454.3515625
2014-04-15 19:30:00,0.0,0.0,0,83492.3125,82563.796875,75503.6875,76596.2265625,76274.453125
2014-04-15 19:35:00,0.0,0.0,0,139996.84375,138440.53125,126604.8125,128439.7890625,127901.3359375
2014-04-15 19:40:00,0.0,0.0,0,144028.828125,142427.609375,130251.2421875,132139.09375,131585.171875
2014-04-15 19:45:00,0.0,0.0,0,144757.28125,143147.984375,130910.0546875,132807.453125,132250.75
2014-04-15 19:50:00,0.0,0.0,0,144856.8125,143246.40625,131000.0625,132898.765625,132341.6875
2014-04-15 19:55:00,0.0,0.0,0,144870.296875,143259.75,131012.265625,132911.15625,132354.015625
2014-04-15 20:00:00,0.0,0.0,0,144872.125,143261.546875,131013.8984375,132912.8125,132355.671875
2014-04-15 20:05:00,0.0,0.0,0,144872.359375,143261.78125,131014.1328125,132913.015625,132355.90625
2014-04-15 20:10:00,365363.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.078125,132355.9375
2014-04-15 20:15:00,2011960.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-15 20:20:00,0.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.296875
2014-04-15 20:25:00,0.0,0.0,0,140500.546875,138938.65625,127060.34375,128901.9140625,128361.53125
2014-04-15 20:30:00,0.0,0.0,0,144237.546875,142634.03125,130440.015625,132330.59375,131775.890625
2014-04-15 20:35:00,0.0,0.0,0,144785.578125,143175.953125,130935.6328125,132833.40625,132276.59375
2014-04-15 20:40:00,0.0,0.0,0,144860.625,143250.1875,131003.5078125,132902.265625,132345.15625
2014-04-15 20:45:00,0.0,0.0,0,144870.796875,143260.21875,131012.703125,132911.59375,132354.453125
2014-04-15 20:50:00,0.0,0.0,0,144872.171875,143261.578125,131013.953125,132912.859375,132355.71875
2014-04-15 20:55:00,0.0,0.0,0,144872.359375,143261.78125,131014.1328125,132913.015625,132355.90625
2014-04-15 21:00:00,0.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.078125,132355.9375
2014-04-15 21:05:00,0.0,0.0,0,144872.421875,143261.828125,131014.1796875,132913.09375,132355.953125
2014-04-15 21:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-15 21:15:00,840499.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-15 21:20:00,2961410.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-15 21:25:00,0.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.296875
2014-04-15 21:30:00,3276.8,0.0,0,140500.546875,138938.65625,127060.34375,128901.9140625,128361.53125
2014-04-15 21:35:00,0.0,0.0,0,83840.125,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-15 21:40:00,0.0,0.0,0,140500.390625,138938.484375,127060.203125,128901.78125,128361.390625
2014-04-15 21:45:00,0.0,0.0,0,144237.390625,142633.859375,130439.875,132330.453125,131775.75
2014-04-15 21:50:00,0.0,0.0,0,144785.421875,143175.828125,130935.5,132833.265625,132276.46875
2014-04-15 21:55:00,611123.0,0.0,0,144860.453125,143250.0,131003.3671875,132902.125,132345.03125
2014-04-15 22:00:00,0.0,0.0,0,83839.3828125,82907.0234375,75817.5625,76914.6484375,76591.5390625
2014-04-15 22:05:00,0.0,0.0,0,140500.03125,138938.15625,127059.890625,128901.4609375,128361.0703125
2014-04-15 22:10:00,0.0,0.0,0,144237.5,142633.984375,130439.96875,132330.546875,131775.828125
2014-04-15 22:15:00,0.0,0.0,0,144785.5625,143175.953125,130935.6328125,132833.40625,132276.59375
2014-04-15 22:20:00,0.0,0.0,0,144860.625,143250.1875,131003.515625,132902.28125,132345.1875
2014-04-15 22:25:00,0.0,0.0,0,144870.8125,143260.25,131012.7265625,132911.609375,132354.484375
2014-04-15 22:30:00,0.0,0.0,0,144872.171875,143261.609375,131013.9609375,132912.875,132355.71875
2014-04-15 22:35:00,0.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.0625,132355.921875
2014-04-15 22:40:00,0.0,0.0,0,144872.40625,143261.8125,131014.1640625,132913.078125,132355.9375
2014-04-15 22:45:00,0.0,0.0,0,144872.421875,143261.828125,131014.1796875,132913.09375,132355.953125
2014-04-15 22:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-15 22:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-15 23:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-15 23:05:00,1410660.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-15 23:10:00,0.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-15 23:15:00,13926.4,0.0,0,140500.5625,138938.671875,127060.359375,128901.9296875,128361.546875
2014-04-15 23:20:00,2282290.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.3046875
2014-04-15 23:25:00,107172000.0,0.0,0,83840.1328125,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-15 23:30:00,47737200.0,0.0,0,83839.3828125,82907.0078125,75817.546875,76914.6328125,76591.5234375
2014-04-15 23:35:00,573635000.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5546875,76586.4609375
2014-04-15 23:40:00,86393600.0,0.0,0,83792.9140625,82861.078125,75775.5390625,76872.015625,76549.0859375
2014-04-15 23:45:00,0.0,0.0,0,83492.3046875,82563.7890625,75503.6796875,76596.2265625,76274.453125
2014-04-15 23:50:00,121614000.0,0.0,0,139996.640625,138440.359375,126604.6484375,128439.6171875,127901.171875
2014-04-15 23:55:00,1293520.0,0.0,0,82741.625,81821.484375,74824.828125,75907.5546875,75588.6875
2014-04-16 00:00:00,0.0,0.0,0,81373.953125,80469.0,73587.984375,74652.8125,74339.2265625
2014-04-16 00:05:00,0.0,0.0,0,138982.703125,137437.671875,125687.671875,127509.359375,126974.828125
2014-04-16 00:10:00,0.0,0.0,0,144028.828125,142427.609375,130251.2421875,132139.09375,131585.171875
2014-04-16 00:15:00,0.0,0.0,0,144757.28125,143147.984375,130910.0546875,132807.453125,132250.75
2014-04-16 00:20:00,0.0,0.0,0,144856.8125,143246.40625,131000.0625,132898.765625,132341.6875
2014-04-16 00:25:00,0.0,0.0,0,144870.296875,143259.75,131012.265625,132911.15625,132354.015625
2014-04-16 00:30:00,0.0,0.0,0,144872.125,143261.546875,131013.8984375,132912.8125,132355.671875
2014-04-16 00:35:00,0.0,0.0,0,144872.359375,143261.78125,131014.1328125,132913.015625,132355.90625
2014-04-16 00:40:00,7280230.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.078125,132355.9375
2014-04-16 00:45:00,106930000.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-16 00:50:00,14445800.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.296875
2014-04-16 00:55:00,0.0,0.0,0,83840.1171875,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-16 01:00:00,0.0,0.0,0,140500.390625,138938.484375,127060.203125,128901.78125,128361.390625
2014-04-16 01:05:00,0.0,0.0,0,144237.40625,142633.890625,130439.890625,132330.46875,131775.75
2014-04-16 01:10:00,0.0,0.0,0,144785.421875,143175.828125,130935.5,132833.265625,132276.46875
2014-04-16 01:15:00,0.0,0.0,0,144860.453125,143250.0,131003.3671875,132902.125,132345.03125
2014-04-16 01:20:00,0.0,0.0,0,144870.625,143260.078125,131012.5703125,132911.453125,132354.328125
2014-04-16 01:25:00,0.0,0.0,0,144872.0,143261.421875,131013.8125,132912.71875,132355.578125
2014-04-16 01:30:00,0.0,0.0,0,144872.296875,143261.71875,131014.0625,132912.96875,132355.84375
2014-04-16 01:35:00,0.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.078125,132355.9375
2014-04-16 01:40:00,0.0,0.0,0,144872.421875,143261.828125,131014.1796875,132913.09375,132355.953125
2014-04-16 01:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-16 01:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-16 01:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-16 02:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-16 02:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-16 02:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-16 02:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-16 02:20:00,108741000.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-16 02:25:00,43205400.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-16 02:30:00,544864000.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.296875
2014-04-16 02:35:00,120200000.0,0.0,0,83840.1171875,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-16 02:40:00,0.0,0.0,0,83839.3828125,82907.015625,75817.546875,76914.640625,76591.5234375
2014-04-16 02:45:00,120816000.0,0.0,0,140499.296875,138937.40625,127059.21875,128900.7734375,128360.3828125
2014-04-16 02:50:00,1664610.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5546875,76586.4609375
2014-04-16 02:55:00,0.0,0.0,0,83792.9140625,82861.078125,75775.5390625,76872.015625,76549.0859375
2014-04-16 03:00:00,0.0,0.0,0,140431.296875,138870.1875,126997.7265625,128838.390625,128298.28125
2014-04-16 03:05:00,0.0,0.0,0,144169.015625,142566.265625,130378.0390625,132267.71875,131713.265625
2014-04-16 03:10:00,0.0,0.0,0,144757.28125,143147.984375,130910.0546875,132807.453125,132250.75
2014-04-16 03:15:00,0.0,0.0,0,144856.8125,143246.40625,131000.0625,132898.765625,132341.6875
2014-04-16 03:20:00,0.0,0.0,0,144870.296875,143259.75,131012.265625,132911.15625,132354.015625
2014-04-16 03:25:00,0.0,0.0,0,144872.125,143261.546875,131013.8984375,132912.8125,132355.671875
2014-04-16 03:30:00,949453.0,0.0,0,144872.359375,143261.78125,131014.1328125,132913.015625,132355.90625
2014-04-16 03:35:00,108462000.0,0.0,0,83840.1953125,82907.8203125,75818.2890625,76915.3828125,76592.2734375
2014-04-16 03:40:00,42908900.0,0.0,0,83840.1953125,82907.8203125,75818.2890625,76915.3828125,76592.28125
2014-04-16 03:45:00,551724000.0,0.0,0,83840.1171875,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-16 03:50:00,113027000.0,0.0,0,83839.3828125,82907.015625,75817.546875,76914.640625,76591.5234375
2014-04-16 03:55:00,0.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5546875,76586.4609375
2014-04-16 04:00:00,120920000.0,0.0,0,140491.1875,138929.40625,127051.8828125,128893.34375,128352.9921875
2014-04-16 04:05:00,1685090.0,0.0,0,83792.9140625,82861.078125,75775.5390625,76872.015625,76549.0859375
2014-04-16 04:10:00,0.0,0.0,0,83492.3125,82563.796875,75503.6875,76596.2265625,76274.453125
2014-04-16 04:15:00,0.0,0.0,0,139996.84375,138440.53125,126604.8125,128439.7890625,127901.3359375
2014-04-16 04:20:00,0.0,0.0,0,144028.828125,142427.609375,130251.2421875,132139.09375,131585.171875
2014-04-16 04:25:00,0.0,0.0,0,144757.28125,143147.984375,130910.0546875,132807.453125,132250.75
2014-04-16 04:30:00,63624800.0,0.0,0,144856.8125,143246.40625,131000.0625,132898.765625,132341.6875
2014-04-16 04:35:00,69441100.0,0.0,0,83837.4765625,82905.1328125,75815.8359375,76912.890625,76589.7890625
2014-04-16 04:40:00,417223000.0,0.0,0,83837.4765625,82905.125,75815.8203125,76912.890625,76589.7890625
2014-04-16 04:45:00,266528000.0,0.0,0,83833.875,82901.5625,75812.578125,76909.5859375,76586.4921875
2014-04-16 04:50:00,0.0,0.0,0,83819.78125,82887.640625,75799.828125,76896.6640625,76573.625
2014-04-16 04:55:00,119294000.0,0.0,0,140496.65625,138934.796875,127056.828125,128898.3515625,128357.9765625
2014-04-16 05:00:00,3389850.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5546875,76586.4609375
2014-04-16 05:05:00,0.0,0.0,0,83792.9140625,82861.078125,75775.5390625,76872.015625,76549.0859375
2014-04-16 05:10:00,0.0,0.0,0,140431.296875,138870.1875,126997.7265625,128838.390625,128298.28125
2014-04-16 05:15:00,0.0,0.0,0,144169.015625,142566.265625,130378.0390625,132267.71875,131713.265625
2014-04-16 05:20:00,0.0,0.0,0,144757.28125,143147.984375,130910.0546875,132807.453125,132250.75
2014-04-16 05:25:00,0.0,0.0,0,144856.8125,143246.40625,131000.0625,132898.765625,132341.6875
2014-04-16 05:30:00,0.0,0.0,0,144870.296875,143259.75,131012.265625,132911.15625,132354.015625
2014-04-16 05:35:00,0.0,0.0,0,144872.125,143261.546875,131013.8984375,132912.8125,132355.671875
2014-04-16 05:40:00,0.0,0.0,0,144872.359375,143261.78125,131014.1328125,132913.015625,132355.90625
2014-04-16 05:45:00,0.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.078125,132355.9375
2014-04-16 05:50:00,0.0,0.0,0,144872.421875,143261.828125,131014.1796875,132913.09375,132355.953125
2014-04-16 05:55:00,119545000.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-16 06:00:00,2355200.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-16 06:05:00,1438520.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.296875
2014-04-16 06:10:00,0.0,0.0,0,83840.1171875,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-16 06:15:00,0.0,0.0,0,140500.390625,138938.484375,127060.203125,128901.78125,128361.390625
2014-04-16 06:20:00,0.0,0.0,0,144237.40625,142633.890625,130439.890625,132330.46875,131775.75
2014-04-16 06:25:00,99310800.0,0.0,0,144785.421875,143175.828125,130935.5,132833.265625,132276.46875
2014-04-16 06:30:00,76687800.0,0.0,0,83839.3828125,82907.015625,75817.546875,76914.640625,76591.5234375
2014-04-16 06:35:00,56834500.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5625,76586.46875
2014-04-16 06:40:00,13107.2,0.0,0,83793.203125,82861.3515625,75775.7890625,76872.2734375,76549.3359375
2014-04-16 06:45:00,0.0,0.0,0,83689.4296875,82758.7265625,75681.9453125,76777.078125,76454.5390625
2014-04-16 06:50:00,0.0,0.0,0,140472.1875,138910.609375,127034.6953125,128875.8984375,128335.6171875
2014-04-16 06:55:00,0.0,0.0,0,144233.640625,142630.1875,130436.484375,132327.015625,131772.328125
2014-04-16 07:00:00,0.0,0.0,0,144784.34375,143174.734375,130934.5078125,132832.265625,132275.46875
2014-04-16 07:05:00,0.0,0.0,0,144859.375,143248.921875,131002.375,132901.125,132344.03125
2014-04-16 07:10:00,0.0,0.0,0,144869.484375,143258.9375,131011.5234375,132910.40625,132353.265625
2014-04-16 07:15:00,0.0,0.0,0,144871.609375,143261.03125,131013.421875,132912.34375,132355.203125
2014-04-16 07:20:00,0.0,0.0,0,144872.296875,143261.71875,131014.0625,132912.96875,132355.84375
2014-04-16 07:25:00,0.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.078125,132355.9375
2014-04-16 07:30:00,1576140.0,0.0,0,144872.421875,143261.828125,131014.1796875,132913.09375,132355.953125
2014-04-16 07:35:00,930611.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-16 07:40:00,0.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.296875
2014-04-16 07:45:00,0.0,0.0,0,140500.546875,138938.65625,127060.34375,128901.9140625,128361.53125
2014-04-16 07:50:00,0.0,0.0,0,144237.546875,142634.03125,130440.015625,132330.59375,131775.890625
2014-04-16 07:55:00,0.0,0.0,0,144785.578125,143175.953125,130935.6328125,132833.40625,132276.59375
2014-04-16 08:00:00,2301130.0,0.0,0,144860.625,143250.1875,131003.5078125,132902.265625,132345.15625
2014-04-16 08:05:00,20480.0,0.0,0,83840.1328125,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-16 08:10:00,3276.8,0.0,0,83839.3828125,82907.0078125,75817.546875,76914.640625,76591.5234375
2014-04-16 08:15:00,0.0,0.0,0,83833.875,82901.5625,75812.578125,76909.5859375,76586.4921875
2014-04-16 08:20:00,0.0,0.0,0,140496.71875,138934.875,127056.890625,128898.4140625,128358.046875
2014-04-16 08:25:00,0.0,0.0,0,144237.046875,142633.53125,130439.5546875,132330.140625,131775.4375
2014-04-16 08:30:00,1117390.0,0.0,0,144785.421875,143175.828125,130935.5,132833.265625,132276.46875
2014-04-16 08:35:00,1682640.0,0.0,0,83839.3828125,82907.015625,75817.546875,76914.640625,76591.5234375
2014-04-16 08:40:00,0.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5625,76586.46875
2014-04-16 08:45:00,1633480.0,0.0,0,140491.28125,138929.515625,127051.96875,128893.421875,128353.0625
2014-04-16 08:50:00,1190300.0,0.0,0,83819.78125,82887.640625,75799.828125,76896.6640625,76573.625
2014-04-16 08:55:00,0.0,0.0,0,83819.78125,82887.640625,75799.828125,76896.6640625,76573.625
2014-04-16 09:00:00,0.0,0.0,0,140496.65625,138934.796875,127056.828125,128898.3515625,128357.9765625
2014-04-16 09:05:00,0.0,0.0,0,144236.296875,142632.796875,130438.8984375,132329.453125,131774.75
2014-04-16 09:10:00,48332.8,0.0,0,144784.34375,143174.734375,130934.5234375,132832.265625,132275.46875
2014-04-16 09:15:00,12288.0,0.0,0,83833.8671875,82901.5625,75812.578125,76909.578125,76586.4921875
2014-04-16 09:20:00,2842620.0,0.0,0,83819.78125,82887.6328125,75799.828125,76896.6640625,76573.625
