timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-16 15:55:00,1.06,0.0,0,5.5198211669921875,5.280910491943359,4.823432922363281,5.511535167694092,5.792952060699463
2015-09-16 16:00:00,8.67,0.0,0,4.103288650512695,3.8535425662994385,3.8931846618652344,3.8301849365234375,4.016930103302002
2015-09-16 16:05:00,4.11,0.0,0,5.3500494956970215,5.25354528427124,4.609067916870117,5.508653163909912,5.748448848724365
2015-09-16 16:10:00,4.28,0.0,0,4.948908805847168,4.737408638000488,4.47515344619751,4.844367504119873,5.043302059173584
2015-09-16 16:15:00,3.06,0.0,0,4.728376388549805,4.5263142585754395,4.2757158279418945,4.65615177154541,4.861927509307861
2015-09-16 16:20:00,6.06,0.0,0,4.302249908447266,4.103312015533447,3.9705286026000977,4.1839919090271,4.372762203216553
2015-09-16 16:25:00,5.83,0.0,0,4.835594654083252,4.678462982177734,4.242337226867676,4.887138843536377,5.121014595031738
2015-09-16 16:30:00,2.44,0.0,0,5.172056198120117,4.968559265136719,4.547713279724121,5.181519985198975,5.431235313415527
2015-09-16 16:35:00,2.28,0.0,0,4.333016395568848,4.1049957275390625,4.026058673858643,4.163641929626465,4.361639022827148
2015-09-16 16:40:00,4.61,0.0,0,3.849867105484009,3.6679561138153076,3.595496654510498,3.7086081504821777,3.902712345123291
2015-09-16 16:45:00,5.56,0.0,0,4.141221046447754,3.99867844581604,3.7047853469848633,4.15621280670166,4.379669666290283
2015-09-16 16:55:00,5.83,0.0,0,4.559315204620361,4.394359111785889,3.9946846961975098,4.609106063842773,4.865971565246582
2015-09-16 17:00:00,3.11,0.0,0,5.024533748626709,4.818482875823975,4.405766010284424,5.053907871246338,5.322145462036133
2015-09-16 17:05:00,3.89,0.0,0,4.48549222946167,4.25002908706665,4.118554592132568,4.36672306060791,4.58915901184082
2015-09-16 17:10:00,2.83,0.0,0,4.395989418029785,4.196101188659668,3.9937188625335693,4.346867084503174,4.571209907531738
2015-09-16 17:15:00,3.44,0.0,0,4.044484615325928,3.8450539112091064,3.7371931076049805,3.9476780891418457,4.16469144821167
2015-09-16 17:20:00,2.44,0.0,0,4.00148868560791,3.8251254558563232,3.6601641178131104,3.9545133113861084,4.1774115562438965
2015-09-16 17:25:00,1.44,0.0,0,3.7230489253997803,3.542950391769409,3.4665908813476562,3.6235389709472656,3.8389394283294678
2015-09-16 17:30:00,5.56,0.0,0,3.2350642681121826,3.081220865249634,3.0514414310455322,3.0932135581970215,3.3056821823120117
2015-09-16 17:35:00,4.78,0.0,0,3.8053345680236816,3.715749740600586,3.292797565460205,3.8919312953948975,4.147542476654053
2015-09-16 17:45:00,3.61,0.0,0,4.1725263595581055,4.002347946166992,3.648900270462036,4.175876140594482,4.45906925201416
2015-09-16 17:50:00,1.39,0.0,0,4.13153600692749,3.92866849899292,3.705730676651001,4.060315132141113,4.330348968505859
2015-09-16 17:55:00,0.67,0.0,0,3.4905970096588135,3.2969274520874023,3.272141933441162,3.3101978302001953,3.542886734008789
2015-09-16 18:00:00,5.94,0.0,0,2.807626962661743,2.6933400630950928,2.6443285942077637,2.650719165802002,2.8518896102905273
2015-09-16 18:05:00,3.83,0.0,0,3.5913643836975098,3.5422604084014893,3.0329859256744385,3.669147253036499,3.9228408336639404
2015-09-16 18:10:00,4.61,0.0,0,3.8243188858032227,3.6663618087768555,3.3713884353637695,3.7591283321380615,4.031078338623047
2015-09-16 18:15:00,5.83,0.0,0,4.198034286499023,4.025277137756348,3.6782422065734863,4.1693115234375,4.44913387298584
2015-09-16 18:20:00,4.0,0.0,0,4.801555633544922,4.6058125495910645,4.147688388824463,4.814481258392334,5.112427711486816
2015-09-16 18:30:00,5.94,0.0,0,4.6258344650268555,4.392112731933594,4.133637428283691,4.538841724395752,4.807901859283447
2015-09-16 18:35:00,1.83,0.0,0,5.201369285583496,4.978460788726807,4.561959743499756,5.213037014007568,5.4866557121276855
2015-09-16 18:40:00,1.94,0.0,0,4.254581451416016,4.007607460021973,4.009936332702637,4.048784255981445,4.243441581726074
2015-09-16 18:45:00,1.83,0.0,0,3.71416974067688,3.537795066833496,3.5007619857788086,3.5587170124053955,3.7433505058288574
2015-09-16 18:50:00,2.72,0.0,0,3.3122527599334717,3.1762804985046387,3.103644371032715,3.180957794189453,3.3759355545043945
2015-09-16 18:55:00,3.11,0.0,0,3.2510457038879395,3.140958547592163,2.9727447032928467,3.1909592151641846,3.4097516536712646
2015-09-16 19:00:00,4.89,0.0,0,3.3026247024536133,3.185290575027466,2.975290060043335,3.2665247917175293,3.5075833797454834
2015-09-16 19:05:00,0.89,0.0,0,3.807807207107544,3.6765401363372803,3.304119110107422,3.8447999954223633,4.124908447265625
2015-09-16 19:10:00,2.33,0.0,0,3.0198495388031006,2.865107536315918,2.807555913925171,2.849625587463379,3.086426258087158
2015-09-16 19:15:00,1.56,0.0,0,2.9667065143585205,2.8672895431518555,2.6849281787872314,2.9081640243530273,3.141587018966675
2015-09-16 19:20:00,2.72,0.0,0,2.6728854179382324,2.5898141860961914,2.440681219100952,2.6187124252319336,2.8319504261016846
2015-09-16 19:25:00,2.83,0.0,0,2.885781764984131,2.7993106842041016,2.5879642963409424,2.8720178604125977,3.101564884185791
2015-09-16 19:30:00,2.33,0.0,0,3.054006814956665,2.939621925354004,2.73555588722229,3.028052568435669,3.2757043838500977
2015-09-16 19:35:00,2.83,0.0,0,3.0069382190704346,2.88496470451355,2.7200865745544434,2.9616644382476807,3.2061147689819336
2015-09-16 19:40:00,3.06,0.0,0,3.143124580383301,3.0143847465515137,2.8210792541503906,3.1127419471740723,3.368915319442749
2015-09-16 19:45:00,6.44,0.0,0,3.331711530685425,3.1834073066711426,2.987365245819092,3.2945823669433594,3.5603015422821045
2015-09-16 19:50:00,1.56,0.0,0,4.414543628692627,4.254050254821777,3.7754127979278564,4.489747524261475,4.793216228485107
2015-09-16 19:55:00,4.39,0.0,0,3.631608247756958,3.4292972087860107,3.372420310974121,3.442345142364502,3.6764111518859863
2015-09-16 20:00:00,1.39,0.0,0,3.9732396602630615,3.820952892303467,3.5249855518341064,3.9562158584594727,4.212705612182617
2015-09-16 20:05:00,4.11,0.0,0,3.3146088123321533,3.147827386856079,3.0929462909698486,3.1466987133026123,3.3699357509613037
2015-09-16 20:10:00,1.44,0.0,0,3.6461384296417236,3.523789882659912,3.2361316680908203,3.636359691619873,3.8852407932281494
2015-09-16 20:15:00,1.56,0.0,0,3.1123178005218506,2.969231367111206,2.8867924213409424,2.967292547225952,3.1939897537231445
2015-09-16 20:20:00,4.67,0.0,0,2.768754720687866,2.681666135787964,2.5459213256835938,2.6803600788116455,2.8913323879241943
2015-09-16 20:25:00,0.67,0.0,0,3.385653257369995,3.29850697517395,2.9225902557373047,3.4171628952026367,3.6807143688201904
2015-09-16 20:30:00,5.67,0.0,0,2.5971062183380127,2.499755620956421,2.3919999599456787,2.4660305976867676,2.679497480392456
2015-09-16 20:35:00,2.67,0.0,0,3.494899272918701,3.428942918777466,2.9226009845733643,3.5403189659118652,3.8158228397369385
2015-09-16 20:40:00,1.28,0.0,0,3.4788482189178467,3.3199727535247803,3.1143970489501953,3.357919454574585,3.621145486831665
2015-09-16 20:45:00,2.06,0.0,0,2.892547130584717,2.779836893081665,2.6513679027557373,2.7618825435638428,2.9839940071105957
2015-09-16 20:50:00,2.72,0.0,0,2.7996771335601807,2.722405195236206,2.52828311920166,2.7392868995666504,2.9548277854919434
2015-09-16 20:55:00,3.89,0.0,0,2.932892084121704,2.842616558074951,2.6148462295532227,2.899460792541504,3.1374757289886475
2015-09-16 21:00:00,1.06,0.0,0,3.441220998764038,3.312605619430542,3.02541446685791,3.4251551628112793,3.69270658493042
2015-09-16 21:15:00,2.44,0.0,0,2.7872731685638428,2.6718177795410156,2.568871021270752,2.674600124359131,2.8955841064453125
2015-09-16 21:20:00,1.44,0.0,0,2.830667495727539,2.744967460632324,2.5392541885375977,2.797668933868408,3.0310964584350586
2015-09-16 21:30:00,2.44,0.0,0,2.5351433753967285,2.464890480041504,2.3091697692871094,2.5008456707000732,2.7063257694244385
2015-09-16 21:35:00,4.39,0.0,0,2.662153482437134,2.5888941287994385,2.3759078979492188,2.6653285026550293,2.8949649333953857
2015-09-16 21:40:00,1.56,0.0,0,3.455885648727417,3.325134515762329,3.0078349113464355,3.4712369441986084,3.749325752258301
2015-09-16 21:45:00,1.94,0.0,0,3.0068423748016357,2.867830753326416,2.7568519115448,2.9044125080108643,3.1402602195739746
2015-09-16 21:50:00,3.61,0.0,0,2.8333520889282227,2.7338833808898926,2.577882766723633,2.784722328186035,3.0098063945770264
2015-09-16 21:55:00,1.28,0.0,0,3.2735676765441895,3.1524648666381836,2.894181489944458,3.265751361846924,3.5274953842163086
2015-09-16 21:59:00,1.44,0.0,0,2.783252477645874,2.671942710876465,2.5609967708587646,2.699777603149414,2.918713331222534
2015-09-16 22:05:00,0.0,0.0,0,2.5117061138153076,2.452144145965576,2.29530930519104,2.4853322505950928,2.6787824630737305
2015-09-16 22:10:00,1.83,0.0,0,1.6994065046310425,1.7326388359069824,1.5384888648986816,1.7447998523712158,1.873759150505066
2015-09-16 22:14:00,0.67,0.0,0,1.8015193939208984,1.8287665843963623,1.555425763130188,1.875160574913025,2.049856185913086
2015-09-16 22:20:00,0.39,0.0,0,1.4356549978256226,1.4863189458847046,1.2344034910202026,1.5366437435150146,1.6843775510787964
2015-09-16 22:25:00,1.67,0.0,0,1.074470043182373,1.1592646837234497,0.8741244077682495,1.2072291374206543,1.3415851593017578
2015-09-16 22:30:00,1.0,0.0,0,1.5137243270874023,1.5416415929794312,1.2615394592285156,1.602349042892456,1.7803000211715698
2015-09-16 22:35:00,2.06,0.0,0,1.5073504447937012,1.5327644348144531,1.2713462114334106,1.5911238193511963,1.7597742080688477
2015-09-16 22:40:00,0.39,0.0,0,2.079024314880371,2.043792247772217,1.800276756286621,2.1159141063690186,2.3209407329559326
2015-09-16 22:45:00,0.0,0.0,0,1.6084117889404297,1.6383090019226074,1.3855175971984863,1.6611733436584473,1.8065017461776733
2015-09-16 23:00:00,0.61,0.0,0,1.0677021741867065,1.164922833442688,0.8446618318557739,1.1703686714172363,1.2887314558029175
2015-09-16 23:05:00,0.0,0.0,0,1.0441614389419556,1.1403123140335083,0.8093191981315613,1.1513429880142212,1.281927227973938
2015-09-16 23:10:00,0.28,0.0,0,0.7197099328041077,0.8414695262908936,0.49045151472091675,0.8519832491874695,0.973280131816864
2015-09-16 23:15:00,0.5,0.0,0,0.7235285043716431,0.8409619331359863,0.4896688461303711,0.8464958667755127,0.9740288853645325
2015-09-16 23:20:00,0.0,0.0,0,0.8485360145568848,0.9456510543823242,0.6127122044563293,0.9566941857337952,1.0945113897323608
2015-09-16 23:40:00,0.0,0.0,0,0.6762004494667053,0.7894508242607117,0.4442151188850403,0.7931442260742188,0.9226379990577698
2015-09-16 23:45:00,0.0,0.0,0,0.6273921728134155,0.7479761242866516,0.39642834663391113,0.7382881045341492,0.8635326027870178
2015-09-16 23:50:00,0.39,0.0,0,0.6054973602294922,0.7278314828872681,0.3761269450187683,0.7110311985015869,0.8350244164466858
2015-09-17 00:00:00,1.94,0.0,0,0.8345475196838379,0.9356104135513306,0.6055331826210022,0.9152873754501343,1.0438257455825806
2015-09-17 00:10:00,1.56,0.0,0,1.7973458766937256,1.7956737279891968,1.5393989086151123,1.7932085990905762,1.9652831554412842
2015-09-17 00:15:00,2.28,0.0,0,2.1406424045562744,2.1044743061065674,1.8824635744094849,2.112759828567505,2.2929811477661133
2015-09-17 00:25:00,0.39,0.0,0,2.720914363861084,2.6304614543914795,2.436494827270508,2.6585187911987305,2.8629283905029297
2015-09-17 00:50:00,0.39,0.0,0,1.924626111984253,1.9243602752685547,1.702163815498352,1.9062178134918213,2.0524070262908936
2015-09-17 00:59:00,2.28,0.0,0,1.4518494606018066,1.5149480104446411,1.2249798774719238,1.502331256866455,1.6285343170166016
2015-09-17 01:05:00,1.94,0.0,0,2.1071410179138184,2.0972483158111572,1.8259879350662231,2.1228716373443604,2.3065757751464844
2015-09-17 01:15:00,1.06,0.0,0,2.353861093521118,2.304744005203247,2.0800158977508545,2.3496205806732178,2.547544479370117
2015-09-17 01:25:00,0.0,0.0,0,2.034303903579712,2.0183980464935303,1.8008863925933838,2.055650234222412,2.2273292541503906
2015-09-17 01:40:00,0.0,0.0,0,1.2919421195983887,1.363485336303711,1.085616111755371,1.3824653625488281,1.5067318677902222
2015-09-17 01:45:00,1.06,0.0,0,0.8200880289077759,0.938859224319458,0.6057401299476624,0.9543878436088562,1.0708094835281372
2015-09-17 01:50:00,0.67,0.0,0,1.0825347900390625,1.1632534265518188,0.8438602685928345,1.189806342124939,1.3378351926803589
2015-09-17 01:55:00,0.0,0.0,0,1.1090965270996094,1.1830042600631714,0.8721809983253479,1.2138619422912598,1.3601763248443604
2015-09-17 02:00:00,0.0,0.0,0,0.8161548376083374,0.9261208772659302,0.5836238265037537,0.9367873668670654,1.0623763799667358
2015-09-17 02:05:00,1.28,0.0,0,0.6205362677574158,0.7449288368225098,0.3891388177871704,0.7484777569770813,0.8736613392829895
2015-09-17 02:15:00,0.67,0.0,0,1.1833205223083496,1.237212896347046,0.9374446868896484,1.2557708024978638,1.4173355102539062
2015-09-17 02:20:00,1.0,0.0,0,1.2823781967163086,1.3351876735687256,1.0423245429992676,1.3470335006713867,1.4962857961654663
2015-09-17 02:25:00,0.67,0.0,0,1.522075891494751,1.5562692880630493,1.2784761190414429,1.567430019378662,1.7207305431365967
2015-09-17 02:35:00,0.89,0.0,0,1.447012186050415,1.4948657751083374,1.208707332611084,1.5008525848388672,1.6431610584259033
2015-09-17 02:40:00,0.0,0.0,0,1.4940593242645264,1.5371190309524536,1.2534278631210327,1.5518882274627686,1.6988259553909302
2015-09-17 02:45:00,2.06,0.0,0,1.019261360168457,1.115874171257019,0.7881219983100891,1.1163585186004639,1.2372997999191284
2015-09-17 02:50:00,0.0,0.0,0,1.8518818616867065,1.8568800687789917,1.5820592641830444,1.8768081665039062,2.0522258281707764
2015-09-17 02:55:00,0.5,0.0,0,1.2199184894561768,1.2955166101455688,0.9864814281463623,1.2865140438079834,1.413177251815796
2015-09-17 03:00:00,0.0,0.0,0,1.1070137023925781,1.1938555240631104,0.8690645098686218,1.1932662725448608,1.3254390954971313
2015-09-17 03:05:00,1.83,0.0,0,0.7843338251113892,0.9009038209915161,0.550920307636261,0.8988727331161499,1.0204007625579834
2015-09-17 03:10:00,2.56,0.0,0,1.5826780796051025,1.6088181734085083,1.3189115524291992,1.6232421398162842,1.7941012382507324
2015-09-17 03:15:00,0.0,0.0,0,2.4712095260620117,2.401782274246216,2.164506673812866,2.4439263343811035,2.6574857234954834
2015-09-17 03:20:00,0.39,0.0,0,1.5711772441864014,1.606126070022583,1.341738224029541,1.5867421627044678,1.7254472970962524
2015-09-17 03:30:00,0.89,0.0,0,1.2466089725494385,1.3260418176651,1.0093106031417847,1.3128769397735596,1.4429019689559937
2015-09-17 03:35:00,2.28,0.0,0,1.31338632106781,1.3819891214370728,1.0680197477340698,1.3863849639892578,1.5290225744247437
2015-09-17 03:40:00,0.0,0.0,0,2.061366081237793,2.040893793106079,1.7716225385665894,2.0811526775360107,2.2771472930908203
2015-09-17 03:45:00,0.89,0.0,0,1.3515106439590454,1.4139482975006104,1.120253324508667,1.4073913097381592,1.5385929346084595
2015-09-17 03:50:00,0.0,0.0,0,1.3488457202911377,1.4109864234924316,1.1050381660461426,1.4229562282562256,1.5696688890457153
2015-09-17 03:55:00,0.28,0.0,0,0.9056304693222046,1.0125815868377686,0.6734564900398254,1.0171087980270386,1.1407817602157593
2015-09-17 04:00:00,0.0,0.0,0,0.7737051248550415,0.8854866027832031,0.5405014753341675,0.8948777914047241,1.0255036354064941
2015-09-17 04:05:00,0.0,0.0,0,0.6301743984222412,0.7563105821609497,0.3958747386932373,0.755795955657959,0.8799859881401062
2015-09-17 04:10:00,0.28,0.0,0,0.5879283547401428,0.7192694544792175,0.35402846336364746,0.7077796459197998,0.828750491142273
2015-09-17 04:15:00,3.33,0.0,0,0.6812924146652222,0.7945864200592041,0.4484752416610718,0.7881251573562622,0.9190504550933838
2015-09-17 04:20:00,0.78,0.0,0,2.2835519313812256,2.2364747524261475,1.9580329656600952,2.238680839538574,2.445107936859131
2015-09-17 04:25:00,1.39,0.0,0,1.9246690273284912,1.9160892963409424,1.6706840991973877,1.8922114372253418,2.0573699474334717
2015-09-17 04:30:00,0.89,0.0,0,2.0871644020080566,2.0738675594329834,1.8284835815429688,2.0611233711242676,2.228877305984497
2015-09-17 04:35:00,5.28,0.0,0,1.8303465843200684,1.8458291292190552,1.5881677865982056,1.8403648138046265,1.992445945739746
2015-09-17 04:40:00,1.83,0.0,0,3.5465874671936035,3.442728281021118,3.0539660453796387,3.486762523651123,3.7290520668029785
2015-09-17 04:45:00,2.83,0.0,0,3.1473476886749268,3.0240912437438965,2.8526930809020996,3.001108169555664,3.2127280235290527
2015-09-17 04:50:00,2.28,0.0,0,3.3109352588653564,3.1870625019073486,2.9748544692993164,3.216944694519043,3.4455995559692383
2015-09-17 04:55:00,2.28,0.0,0,3.163259267807007,3.0380239486694336,2.871561288833618,3.0718441009521484,3.2979085445404053
2015-09-17 05:00:00,1.83,0.0,0,3.05139422416687,2.935988187789917,2.769531726837158,2.9860973358154297,3.2136778831481934
2015-09-17 05:05:00,3.33,0.0,0,2.8084025382995605,2.7115931510925293,2.5612096786499023,2.7597646713256836,2.976938247680664
2015-09-17 05:10:00,4.67,0.0,0,3.2002530097961426,3.08597731590271,2.8546347618103027,3.184495449066162,3.4302773475646973
2015-09-17 05:15:00,1.28,0.0,0,3.847956657409668,3.6877756118774414,3.3623404502868652,3.8550519943237305,4.1409430503845215
2015-09-17 05:20:00,3.89,0.0,0,3.149519681930542,2.9868454933166504,2.9195826053619385,3.0037293434143066,3.241809606552124
2015-09-17 05:25:00,6.56,0.0,0,3.517770528793335,3.3864552974700928,3.1154723167419434,3.505397319793701,3.769941806793213
2015-09-17 05:30:00,7.44,0.0,0,4.574362754821777,4.415441036224365,3.923938035964966,4.647827625274658,4.9428582191467285
2015-09-17 05:35:00,7.06,0.0,0,5.584012031555176,5.372436046600342,4.808745861053467,5.64321231842041,5.95123291015625
2015-09-17 05:40:00,7.61,0.0,0,6.210270404815674,5.944077014923096,5.433809757232666,6.204553127288818,6.487959384918213
2015-09-17 05:45:00,5.56,0.0,0,6.858382225036621,6.559190273284912,6.055432319641113,6.848184108734131,7.110851764678955
2015-09-17 05:50:00,7.5,0.0,0,6.440681457519531,6.1160407066345215,5.811939716339111,6.3322649002075195,6.535095691680908
2015-09-17 05:55:00,7.72,0.0,0,7.001364231109619,6.6858015060424805,6.277463436126709,6.993202209472656,7.209350109100342
2015-09-17 06:00:00,14.06,0.0,0,7.512185096740723,7.1749162673950195,6.780928611755371,7.491984844207764,7.68239164352417
2015-09-17 06:05:00,11.06,0.0,0,9.798493385314941,9.406258583068848,8.873977661132812,9.700803756713867,9.956024169921875
2015-09-17 06:10:00,8.61,0.0,0,10.433196067810059,10.037812232971191,9.575285911560059,10.346753120422363,10.469108581542969
2015-09-17 06:15:00,16.33,0.0,0,9.95864200592041,9.514769554138184,9.209270477294922,9.749761581420898,9.833663940429688
2015-09-17 06:20:00,13.28,0.0,0,11.370652198791504,10.913383483886719,10.499131202697754,11.130104064941406,11.317221641540527
2015-09-17 06:25:00,16.61,0.0,0,11.830345153808594,11.381958961486816,10.992494583129883,11.59333324432373,11.670870780944824
2015-09-17 06:30:00,14.44,0.0,0,12.068379402160645,11.587960243225098,11.203672409057617,11.763298034667969,11.887616157531738
2015-09-17 06:35:00,16.78,0.0,0,12.209643363952637,11.74352741241455,11.346514701843262,11.895087242126465,11.962603569030762
