timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-21 21:02:00,27.5,0.0,0,13.553606986999512,13.865001678466797,13.385377883911133,13.35332202911377,14.056421279907227
2014-04-21 21:07:00,27.9275,0.0,0,13.562610626220703,13.876198768615723,13.395646095275879,13.363614082336426,14.060973167419434
2014-04-21 21:12:00,28.3325,0.0,0,13.560126304626465,13.873153686523438,13.39284610748291,13.360801696777344,14.059597969055176
2014-04-21 21:17:00,28.335,0.0,0,13.558206558227539,13.870697021484375,13.390606880187988,13.358567237854004,14.05881404876709
2014-04-21 21:22:00,27.9175,0.0,0,13.558289527893066,13.870776176452637,13.390684127807617,13.358647346496582,14.05892276763916
2014-04-21 21:27:00,28.33,0.0,0,13.560368537902832,13.873407363891602,13.393088340759277,13.361050605773926,14.059850692749023
2014-04-21 21:32:00,26.67,0.0,0,13.558218955993652,13.870713233947754,13.390620231628418,13.35858154296875,14.058819770812988
2014-04-21 21:37:00,27.9175,0.0,0,13.56647777557373,13.881171226501465,13.400175094604492,13.368131637573242,14.062488555908203
2014-04-21 21:42:00,27.4175,0.0,0,13.559993743896484,13.873037338256836,13.392729759216309,13.360675811767578,14.05939769744873
2014-04-21 21:47:00,28.3325,0.0,0,13.562747955322266,13.876449584960938,13.395862579345703,13.363818168640137,14.06082534790039
2014-04-21 21:52:00,26.665,0.0,0,13.55810546875,13.870595932006836,13.390510559082031,13.358464241027832,14.05868911743164
2014-04-21 21:57:00,29.74,0.0,0,13.566513061523438,13.881213188171387,13.400215148925781,13.368169784545898,14.062512397766113
2014-04-21 22:02:00,27.0825,0.0,0,13.550798416137695,13.86143970489502,13.382125854492188,13.350071907043457,14.055188179016113
2014-04-21 22:07:00,27.8875,0.0,0,13.564805030822754,13.878944396972656,13.398162841796875,13.366133689880371,14.062033653259277
2014-04-21 22:12:00,27.2175,0.0,0,13.560243606567383,13.87332534790039,13.392999649047852,13.360949516296387,14.059585571289062
2014-04-21 22:17:00,28.7475,0.0,0,13.56372356414795,13.877691268920898,13.396995544433594,13.364951133728027,14.061244010925293
2014-04-21 22:22:00,27.9175,0.0,0,13.555974006652832,13.867919921875,13.388059616088867,13.356013298034668,14.057686805725098
2014-04-21 22:27:00,29.9975,0.0,0,13.560468673706055,13.873506546020508,13.393183708190918,13.361150741577148,14.059971809387207
2014-04-21 22:32:00,28.79,0.0,0,13.54974365234375,13.8600435256958,13.380860328674316,13.348816871643066,14.054889678955078
2014-04-21 22:37:00,28.3325,0.0,0,13.556367874145508,13.868249893188477,13.388391494750977,13.356371879577637,14.058326721191406
2014-04-21 22:42:00,28.75,0.0,0,13.558390617370605,13.870879173278809,13.390782356262207,13.358749389648438,14.059041023254395
2014-04-21 22:47:00,27.5025,0.0,0,13.556184768676758,13.868124961853027,13.388257026672363,13.356219291687012,14.05795669555664
2014-04-21 22:52:00,27.915,0.0,0,13.562494277954102,13.876081466674805,13.395533561706543,13.36349868774414,14.060846328735352
2014-04-21 22:57:00,28.7475,0.0,0,13.560174942016602,13.873218536376953,13.392904281616211,13.360859870910645,14.059613227844238
2014-04-21 23:02:00,26.6675,0.0,0,13.556105613708496,13.868050575256348,13.388184547424316,13.356144905090332,14.05785083770752
2014-04-21 23:07:00,29.17,0.0,0,13.566572189331055,13.881268501281738,13.400267601013184,13.368227005004883,14.062596321105957
2014-04-21 23:12:00,31.7125,0.0,0,13.553691864013672,13.865084648132324,13.385457038879395,13.353404998779297,14.056534767150879
2014-04-21 23:17:00,28.335,0.0,0,13.540992736816406,13.849047660827637,13.370796203613281,13.33874797821045,14.050780296325684
2014-04-21 23:22:00,28.75,0.0,0,13.559021949768066,13.871498107910156,13.391377449035645,13.359375953674316,14.059809684753418
2014-04-21 23:27:00,27.5,0.0,0,13.55617618560791,13.868117332458496,13.388246536254883,13.356213569641113,14.057951927185059
2014-04-21 23:32:00,27.085,0.0,0,13.562493324279785,13.876084327697754,13.395533561706543,13.363499641418457,14.060837745666504
2014-04-21 23:37:00,28.75,0.0,0,13.564247131347656,13.878392219543457,13.397625923156738,13.365575790405273,14.06137752532959
2014-04-21 23:42:00,27.5,0.0,0,13.555899620056152,13.867843627929688,13.387986183166504,13.355937957763672,14.057612419128418
2014-04-21 23:47:00,28.3325,0.0,0,13.562509536743164,13.87610149383545,13.395550727844238,13.363515853881836,14.060853958129883
2014-04-21 23:52:00,28.75,0.0,0,13.558099746704102,13.870594024658203,13.390506744384766,13.358461380004883,14.05868911743164
2014-04-21 23:57:00,28.4875,0.0,0,13.556192398071289,13.868131637573242,13.388265609741211,13.356228828430176,14.057965278625488
2014-04-22 00:02:00,27.9075,0.0,0,13.557609558105469,13.869894027709961,13.389881134033203,13.35784912109375,14.058683395385742
2014-04-22 00:07:00,28.75,0.0,0,13.560447692871094,13.873499870300293,13.393174171447754,13.361138343811035,14.059911727905273
2014-04-22 00:12:00,27.5,0.0,0,13.556102752685547,13.8680419921875,13.388177871704102,13.356138229370117,14.057855606079102
2014-04-22 00:17:00,28.3325,0.0,0,13.562519073486328,13.87610912322998,13.39555835723877,13.363524436950684,14.06086540222168
2014-04-22 00:22:00,27.4825,0.0,0,13.558104515075684,13.870596885681152,13.390508651733398,13.358465194702148,14.058692932128906
2014-04-22 00:27:00,28.7475,0.0,0,13.562509536743164,13.876123428344727,13.39556884765625,13.363530158996582,14.06078815460205
2014-04-22 00:32:00,28.3325,0.0,0,13.556020736694336,13.867966651916504,13.388105392456055,13.356060028076172,14.057747840881348
2014-04-22 00:37:00,27.5,0.0,0,13.558389663696289,13.870878219604492,13.390780448913574,13.358749389648438,14.059036254882812
2014-04-22 00:42:00,27.0825,0.0,0,13.562426567077637,13.876017570495605,13.395471572875977,13.363432884216309,14.060751914978027
2014-04-22 00:47:00,26.6675,0.0,0,13.56428337097168,13.87843132019043,13.397664070129395,13.365614891052246,14.061408042907715
2014-04-22 00:52:00,27.8125,0.0,0,13.566207885742188,13.880908966064453,13.399920463562012,13.367863655090332,14.062150955200195
2014-04-22 00:57:00,29.1275,0.0,0,13.560522079467773,13.873703002929688,13.393341064453125,13.361288070678711,14.059635162353516
2014-04-22 01:02:00,29.165,0.0,0,13.554191589355469,13.865633964538574,13.385976791381836,13.353936195373535,14.056970596313477
2014-04-22 01:07:00,28.3325,0.0,0,13.554289817810059,13.865679740905762,13.38603401184082,13.354005813598633,14.057233810424805
2014-04-22 01:12:00,29.635,0.0,0,13.558490753173828,13.870979309082031,13.390878677368164,13.35884952545166,14.059158325195312
2014-04-22 01:17:00,29.165,0.0,0,13.551695823669434,13.862470626831055,13.383085250854492,13.351046562194824,14.055878639221191
2014-04-22 01:22:00,27.0825,0.0,0,13.5543794631958,13.865766525268555,13.386116981506348,13.354092597961426,14.05734634399414
2014-04-22 01:27:00,28.705,0.0,0,13.564645767211914,13.878788948059082,13.39801025390625,13.365976333618164,14.061849594116211
2014-04-22 01:32:00,27.9175,0.0,0,13.556126594543457,13.86812973022461,13.388246536254883,13.356200218200684,14.057716369628906
2014-04-22 01:37:00,27.5,0.0,0,13.560432434082031,13.873469352722168,13.393146514892578,13.361114501953125,14.059928894042969
2014-04-22 01:42:00,27.9,0.0,0,13.56231689453125,13.875909805297852,13.395367622375488,13.363324165344238,14.060623168945312
2014-04-22 01:47:00,28.75,0.0,0,13.56025218963623,13.87331771850586,13.39299488067627,13.36094856262207,14.059646606445312
2014-04-22 01:52:00,26.6675,0.0,0,13.556097984313965,13.86803913116455,13.388175964355469,13.356135368347168,14.05785083770752
2014-04-22 01:57:00,28.75,0.0,0,13.566581726074219,13.88127613067627,13.400277137756348,13.368236541748047,14.062604904174805
2014-04-22 02:02:00,25.4175,0.0,0,13.555828094482422,13.86777114868164,13.387917518615723,13.355866432189941,14.057522773742676
2014-04-22 02:07:00,27.5,0.0,0,13.572556495666504,13.888916969299316,13.407244682312012,13.375187873840332,14.065052032470703
2014-04-22 02:12:00,28.3325,0.0,0,13.561777114868164,13.875377655029297,13.394852638244629,13.362786293029785,14.059962272644043
2014-04-22 02:17:00,27.9175,0.0,0,13.558130264282227,13.870622634887695,13.39053726196289,13.358492851257324,14.058719635009766
2014-04-22 02:22:00,28.4725,0.0,0,13.560391426086426,13.873428344726562,13.393110275268555,13.36107349395752,14.059874534606934
2014-04-22 02:27:00,28.3325,0.0,0,13.557525634765625,13.869831085205078,13.389817237854004,13.357776641845703,14.05851936340332
2014-04-22 02:32:00,27.48,0.0,0,13.55834674835205,13.870835304260254,13.390741348266602,13.3587064743042,14.058980941772461
2014-04-22 02:37:00,29.17,0.0,0,13.562538146972656,13.8761568069458,13.395599365234375,13.36355972290039,14.060811042785645
2014-04-22 02:42:00,29.1675,0.0,0,13.5538911819458,13.865279197692871,13.385648727416992,13.353602409362793,14.05677318572998
2014-04-22 02:47:00,27.5,0.0,0,13.554275512695312,13.865662574768066,13.386018753051758,13.353988647460938,14.057229042053223
2014-04-22 02:52:00,26.6675,0.0,0,13.562612533569336,13.876201629638672,13.395648956298828,13.363618850708008,14.060979843139648
2014-04-22 02:57:00,27.9175,0.0,0,13.566289901733398,13.880988121032715,13.39999771118164,13.367944717407227,14.06225299835205
2014-04-22 03:02:00,27.0825,0.0,0,13.55998420715332,13.873027801513672,13.392720222473145,13.360666275024414,14.059386253356934
2014-04-22 03:07:00,28.75,0.0,0,13.564383506774902,13.878528594970703,13.397760391235352,13.365714073181152,14.061527252197266
2014-04-22 03:12:00,29.1675,0.0,0,13.555928230285645,13.867870330810547,13.388012886047363,13.355965614318848,14.057641983032227
2014-04-22 03:17:00,29.165,0.0,0,13.55418872833252,13.865575790405273,13.38593578338623,13.353901863098145,14.057121276855469
2014-04-22 03:22:00,27.9175,0.0,0,13.55428695678711,13.865678787231445,13.386031150817871,13.354002952575684,14.057234764099121
2014-04-22 03:27:00,27.915,0.0,0,13.560548782348633,13.873584747314453,13.393259048461914,13.361230850219727,14.060072898864746
2014-04-22 03:32:00,27.4975,0.0,0,13.560279846191406,13.873321533203125,13.393004417419434,13.360963821411133,14.059736251831055
2014-04-22 03:37:00,28.7525,0.0,0,13.56234073638916,13.875936508178711,13.395391464233398,13.363348007202148,14.060639381408691
2014-04-22 03:42:00,27.4975,0.0,0,13.55599594116211,13.867935180664062,13.38807487487793,13.35603141784668,14.057735443115234
2014-04-22 03:47:00,30.4175,0.0,0,13.562531471252441,13.876124382019043,13.395573616027832,13.363539695739746,14.060871124267578
2014-04-22 03:52:00,26.675,0.0,0,13.54745864868164,13.857210159301758,13.378260612487793,13.346208572387695,14.053715705871582
2014-04-22 03:57:00,29.9975,0.0,0,13.566912651062012,13.881591796875,13.40058422088623,13.368557929992676,14.063036918640137
2014-04-22 04:02:00,27.5,0.0,0,13.54944896697998,13.859750747680664,13.380577087402344,13.34852123260498,14.054535865783691
2014-04-22 04:07:00,27.9175,0.0,0,13.562790870666504,13.876378059387207,13.395818710327148,13.36379623413086,14.061192512512207
2014-04-22 04:12:00,29.3475,0.0,0,13.560166358947754,13.873207092285156,13.392895698547363,13.360849380493164,14.059612274169922
2014-04-22 04:17:00,28.29,0.0,0,13.553065299987793,13.864217758178711,13.384679794311523,13.352639198303223,14.056447982788086
2014-04-22 04:22:00,29.1675,0.0,0,13.55872631072998,13.871269226074219,13.391144752502441,13.359118461608887,14.059282302856445
2014-04-22 04:27:00,28.335,0.0,0,13.554061889648438,13.865450859069824,13.385809898376465,13.35377311706543,14.056973457336426
2014-04-22 04:32:00,28.0575,0.0,0,13.558455467224121,13.870939254760742,13.390839576721191,13.358810424804688,14.059125900268555
2014-04-22 04:37:00,28.235,0.0,0,13.559652328491211,13.872506141662598,13.392261505126953,13.360224723815918,14.059520721435547
2014-04-22 04:42:00,26.6675,0.0,0,13.558707237243652,13.871328353881836,13.391180992126465,13.359143257141113,14.059052467346191
2014-04-22 04:47:00,28.745,0.0,0,13.56645393371582,13.881149291992188,13.400154113769531,13.3681058883667,14.062451362609863
2014-04-22 04:52:00,28.4675,0.0,0,13.5558443069458,13.86779499053955,13.38793659210205,13.35588550567627,14.057522773742676
2014-04-22 04:57:00,28.3325,0.0,0,13.557710647583008,13.87002182006836,13.389998435974121,13.357965469360352,14.05872631072998
2014-04-22 05:02:00,26.635,0.0,0,13.55832576751709,13.87081527709961,13.39072036743164,13.358686447143555,14.0589599609375
2014-04-22 05:07:00,28.905,0.0,0,13.566642761230469,13.881383895874023,13.400367736816406,13.36832332611084,14.062556266784668
2014-04-22 05:12:00,27.5075,0.0,0,13.555035591125488,13.866776466369629,13.387005805969238,13.35495376586914,14.05715274810791
2014-04-22 05:17:00,27.085,0.0,0,13.562524795532227,13.876105308532715,13.395560264587402,13.363524436950684,14.06089973449707
2014-04-22 05:22:00,28.3325,0.0,0,13.56428050994873,13.878424644470215,13.397660255432129,13.365610122680664,14.061413764953613
2014-04-22 05:27:00,27.915,0.0,0,13.558025360107422,13.87051773071289,13.390435218811035,13.358386039733887,14.058591842651367
2014-04-22 05:32:00,27.0825,0.0,0,13.560389518737793,13.873431205749512,13.393109321594238,13.361071586608887,14.05986499786377
2014-04-22 05:37:00,28.7475,0.0,0,13.564388275146484,13.878535270690918,13.397767066955566,13.36571979522705,14.06153392791748
2014-04-22 05:42:00,27.0825,0.0,0,13.55594539642334,13.867890357971191,13.388031959533691,13.35598373413086,14.057652473449707
2014-04-22 05:47:00,27.5,0.0,0,13.564579963684082,13.878724098205566,13.397951126098633,13.365910530090332,14.061765670776367
2014-04-22 05:52:00,28.335,0.0,0,13.562158584594727,13.875751495361328,13.39521598815918,13.363164901733398,14.060425758361816
2014-04-22 05:57:00,27.915,0.0,0,13.558112144470215,13.870601654052734,13.390514373779297,13.358470916748047,14.058706283569336
2014-04-22 06:02:00,27.5975,0.0,0,13.560394287109375,13.87343692779541,13.393115043640137,13.361078262329102,14.059871673583984
2014-04-22 06:07:00,29.165,0.0,0,13.561867713928223,13.875329971313477,13.394840240478516,13.362798690795898,14.060444831848145
2014-04-22 06:12:00,26.9875,0.0,0,13.553943634033203,13.865339279174805,13.385704040527344,13.35366153717041,14.056817054748535
2014-04-22 06:17:00,27.5,0.0,0,13.565133094787598,13.879401206970215,13.398571014404297,13.366537094116211,14.06207275390625
2014-04-22 06:22:00,28.345,0.0,0,13.562129974365234,13.875725746154785,13.39518928527832,13.363138198852539,14.060394287109375
2014-04-22 06:27:00,28.7475,0.0,0,13.558056831359863,13.87053108215332,13.390451431274414,13.358406066894531,14.058676719665527
2014-04-22 06:32:00,27.895,0.0,0,13.55622673034668,13.86816692352295,13.388299942016602,13.356264114379883,14.057991981506348
2014-04-22 06:37:00,28.3375,0.0,0,13.560577392578125,13.873642921447754,13.393310546875,13.361276626586914,14.060018539428711
2014-04-22 06:42:00,27.5,0.0,0,13.55817699432373,13.870661735534668,13.390572547912598,13.358532905578613,14.058797836303711
2014-04-22 06:47:00,27.6475,0.0,0,13.562430381774902,13.876021385192871,13.395474433898926,13.363435745239258,14.06075668334961
2014-04-22 06:52:00,27.5,0.0,0,13.561514854431152,13.874913215637207,13.394454002380371,13.362408638000488,14.060211181640625
2014-04-22 06:57:00,28.3325,0.0,0,13.562277793884277,13.875870704650879,13.395330429077148,13.36328411102295,14.06057071685791
2014-04-22 07:02:00,27.085,0.0,0,13.55811882019043,13.870613098144531,13.390523910522461,13.358480453491211,14.058707237243652
2014-04-22 07:07:00,29.1675,0.0,0,13.564470291137695,13.878610610961914,13.39784049987793,13.365798950195312,14.06164264678955
2014-04-22 07:12:00,27.0925,0.0,0,13.553813934326172,13.86520767211914,13.385577201843262,13.35352897644043,14.056670188903809
2014-04-22 07:17:00,27.5,0.0,0,13.564623832702637,13.878750801086426,13.397979736328125,13.365944862365723,14.06185531616211
2014-04-22 07:22:00,27.1,0.0,0,13.562156677246094,13.875751495361328,13.39521598815918,13.363163948059082,14.060423851013184
2014-04-22 07:27:00,28.75,0.0,0,13.564209938049316,13.878334045410156,13.397579193115234,13.36552906036377,14.061384201049805
2014-04-22 07:32:00,27.0575,0.0,0,13.555940628051758,13.867881774902344,13.38802433013916,13.355975151062012,14.05765438079834
2014-04-22 07:37:00,27.1425,0.0,0,13.564704895019531,13.87888240814209,13.398092269897461,13.36605453491211,14.061820983886719
2014-04-22 07:42:00,28.3325,0.0,0,13.5639066696167,13.877973556518555,13.397245407104492,13.365190505981445,14.061178207397461
2014-04-22 07:47:00,27.5,0.0,0,13.558046340942383,13.870538711547852,13.390456199645996,13.358407020568848,14.05861759185791
2014-04-22 07:52:00,26.6675,0.0,0,13.562448501586914,13.87603759765625,13.395493507385254,13.363452911376953,14.060773849487305
2014-04-22 07:57:00,30.8325,0.0,0,13.56631851196289,13.881016731262207,13.400026321411133,13.367972373962402,14.06228256225586
2014-04-22 08:02:00,27.0725,0.0,0,13.545127868652344,13.85433578491211,13.375621795654297,13.343558311462402,14.052458763122559
2014-04-22 08:07:00,29.1675,0.0,0,13.565098762512207,13.879246711730957,13.398452758789062,13.366435050964355,14.062352180480957
2014-04-22 08:12:00,28.3175,0.0,0,13.553808212280273,13.865202903747559,13.385571479797363,13.353524208068848,14.056666374206543
2014-04-22 08:17:00,27.0825,0.0,0,13.55855941772461,13.87106704711914,13.390957832336426,13.358930587768555,14.059183120727539
