timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-14 05:40:00,21.5946910223,0.0,0,19.45356559753418,19.296724319458008,19.481670379638672,19.371288299560547,19.573150634765625
2014-04-14 05:45:00,18.9758539257,0.0,0,20.712499618530273,20.540809631347656,20.72429847717285,20.599872589111328,20.800661087036133
2014-04-14 05:50:00,19.143075600899998,0.0,0,19.36811637878418,19.21228790283203,19.3973331451416,19.28790283203125,19.489837646484375
2014-04-14 05:55:00,18.4896432267,0.0,0,19.003129959106445,18.851606369018555,19.037073135375977,18.931711196899414,19.133962631225586
2014-04-14 06:00:00,21.036476382300002,0.0,0,18.44889259338379,18.303905487060547,18.490015029907227,18.390838623046875,18.593557357788086
2014-04-14 06:05:00,20.3821971216,0.0,0,19.96597671508789,19.803096771240234,19.987445831298828,19.871347427368164,20.07277488708496
2014-04-14 06:10:00,20.436264677,0.0,0,20.04317855834961,19.879384994506836,20.063650131225586,19.946685791015625,20.148048400878906
2014-04-14 06:15:00,18.873881724100002,0.0,0,20.106943130493164,19.94239616394043,20.126585006713867,20.008914947509766,20.210220336914062
2014-04-14 06:20:00,20.6046735565,0.0,0,19.089244842529297,18.93670654296875,19.122074127197266,19.0157527923584,19.217926025390625
2014-04-14 06:25:00,21.061833789,0.0,0,19.88982582092285,19.727840423583984,19.912281036376953,19.797033309936523,19.998523712158203
2014-04-14 06:30:00,19.4315541229,0.0,0,20.486820220947266,20.317790985107422,20.501543045043945,20.3796329498291,20.580615997314453
2014-04-14 06:35:00,21.2053885758,0.0,0,19.58664321899414,19.42823600769043,19.613027572631836,19.501157760620117,19.702909469604492
2014-04-14 06:40:00,19.395162354100002,0.0,0,20.48263931274414,20.313661575317383,20.497419357299805,20.37555694580078,20.576539993286133
2014-04-14 06:45:00,21.032553846,0.0,0,19.56125831604004,19.403146743774414,19.587968826293945,19.476383209228516,19.67815589904785
2014-04-14 06:50:00,18.1349204298,0.0,0,20.352462768554688,20.185020446777344,20.368927001953125,20.248517990112305,20.449613571166992
2014-04-14 06:55:00,20.2046584059,0.0,0,18.705236434936523,18.557222366333008,18.7430362701416,18.64099884033203,18.843502044677734
2014-04-14 07:00:00,21.8781062426,0.0,0,19.479297637939453,19.32215690612793,19.50707244873047,19.396400451660156,19.598243713378906
2014-04-14 07:05:00,21.9249784027,0.0,0,20.92458152770996,20.750389099121094,20.933635711669922,20.806842803955078,21.0074520111084
2014-04-14 07:10:00,19.1270103134,0.0,0,21.45181655883789,21.271404266357422,21.454038619995117,21.321365356445312,21.52152442932129
2014-04-14 07:15:00,19.765596364300002,0.0,0,19.72367286682129,19.56364631652832,19.748279571533203,19.634883880615234,19.836515426635742
2014-04-14 07:20:00,18.2519116319,0.0,0,19.54125213623047,19.383380889892578,19.568222045898438,19.456863403320312,19.65865135192871
2014-04-14 07:25:00,21.4933652304,0.0,0,18.490102767944336,18.344629287719727,18.530691146850586,18.431055068969727,18.63374137878418
2014-04-14 07:30:00,20.2742886126,0.0,0,20.304553985595703,20.137672424316406,20.321636199951172,20.20176124572754,20.40289878845215
2014-04-14 07:35:00,19.5404027158,0.0,0,20.08723258972168,19.92291831970215,20.10713005065918,19.98967933654785,20.19099998474121
2014-04-14 07:40:00,18.451082234,0.0,0,19.518756866455078,19.361148834228516,19.546018600463867,19.434907913208008,19.636716842651367
2014-04-14 07:45:00,21.787069141999996,0.0,0,18.608795166015625,18.46192169189453,18.64784812927246,18.546884536743164,18.749469757080078
2014-04-14 07:50:00,20.120876191300002,0.0,0,20.556917190551758,20.387060165405273,20.570728302001953,20.448041915893555,20.648962020874023
2014-04-14 07:55:00,19.1317117163,0.0,0,20.070762634277344,19.90664291381836,20.09087371826172,19.97360610961914,20.174942016601562
2014-04-14 08:00:00,19.4008605205,0.0,0,19.24403190612793,19.08966636657715,19.27485466003418,19.16680908203125,19.368852615356445
2014-04-14 08:05:00,19.0827887237,0.0,0,19.12907600402832,18.97606658935547,19.161388397216797,19.054624557495117,19.256763458251953
2014-04-14 08:10:00,20.4072392354,0.0,0,18.878591537475586,18.72853660583496,18.914146423339844,18.810176849365234,19.012531280517578
2014-04-14 08:15:00,21.7198543031,0.0,0,19.679534912109375,19.52003288269043,19.704715728759766,19.591814041137695,19.793481826782227
2014-04-14 08:20:00,21.4267752133,0.0,0,20.879955291748047,20.706289291381836,20.88958740234375,20.76329231262207,20.963937759399414
2014-04-14 08:25:00,19.8415235017,0.0,0,21.082735061645508,20.906675338745117,21.089736938476562,20.961183547973633,21.16165542602539
2014-04-14 08:30:00,21.3059974492,0.0,0,20.065349578857422,19.901294708251953,20.08553123474121,19.968324661254883,20.169666290283203
2014-04-14 08:35:00,19.6924219251,0.0,0,20.718849182128906,20.54708480834961,20.73056983947754,20.60607147216797,20.806854248046875
2014-04-14 08:40:00,19.009228563,0.0,0,19.84003257751465,19.678632736206055,19.86313247680664,19.748437881469727,19.94997215270996
2014-04-14 08:45:00,21.9336604611,0.0,0,19.082788467407227,18.930322647094727,19.115699768066406,19.009450912475586,19.211631774902344
2014-04-14 08:50:00,19.2155502719,0.0,0,20.827627182006836,20.654577255249023,20.837934494018555,20.712223052978516,20.91291618347168
2014-04-14 08:55:00,19.2948969239,0.0,0,19.564048767089844,19.405906677246094,19.590723037719727,19.479108810424805,19.680875778198242
2014-04-14 09:00:00,74.6598230019,0.0,0,19.172338485717773,19.018817901611328,19.204090118408203,19.09684181213379,19.2989444732666
2014-04-14 09:05:00,63.0214139071,0.0,0,61.88542175292969,61.2280158996582,61.3638801574707,60.78022003173828,60.94583511352539
2014-04-14 09:10:00,71.54326223689999,0.0,0,65.56440734863281,64.86359405517578,64.99520111083984,64.3705062866211,64.53298950195312
2014-04-14 09:15:00,73.9270535154,0.0,0,70.0864486694336,69.33230590820312,69.45867919921875,68.78353881835938,68.94215393066406
2014-04-14 09:20:00,68.1604119221,0.0,0,72.1520767211914,71.3735580444336,71.4975357055664,70.79935455322266,70.95621490478516
2014-04-14 09:25:00,61.234295959200004,0.0,0,71.00013732910156,70.2352066040039,70.36051940917969,69.67518615722656,69.83303833007812
2014-04-14 09:30:00,66.3008016399,0.0,0,67.60702514648438,66.88212585449219,67.01136779785156,66.36388397216797,66.52462005615234
2014-04-14 09:35:00,62.7173382964,0.0,0,68.67626190185547,67.9387435913086,68.0667495727539,67.40734100341797,67.5671615600586
2014-04-14 09:40:00,66.8601521887,0.0,0,67.4271011352539,66.70431518554688,66.83377075195312,66.18829345703125,66.34918212890625
2014-04-14 09:45:00,71.9443639583,0.0,0,68.85250091552734,68.11290740966797,68.24070739746094,67.5793228149414,67.73900604248047
2014-04-14 09:50:00,67.16647706479999,0.0,0,71.15499877929688,70.38824462890625,70.51338958740234,69.82633209228516,69.9840316772461
2014-04-14 09:55:00,67.07418165029999,0.0,0,70.24342346191406,69.48741912841797,69.61360931396484,68.93672180175781,69.09519958496094
2014-04-14 10:00:00,78.4813726818,0.0,0,69.87200164794922,69.12036895751953,69.24699401855469,68.5742416381836,68.73303985595703
2014-04-14 10:05:00,78.8678378753,0.0,0,73.29561614990234,72.50360107421875,72.62626647949219,71.91533660888672,72.07121276855469
2014-04-14 10:10:00,83.1297187126,0.0,0,74.48516845703125,73.67912292480469,73.80042266845703,73.07621765136719,73.2310791015625
2014-04-14 10:15:00,74.6256764168,0.0,0,75.74342346191406,74.92253112792969,75.04236602783203,74.30413055419922,74.45791625976562
2014-04-14 10:20:00,82.592338023,0.0,0,74.47311401367188,73.6672134399414,73.78850555419922,73.06444549560547,73.21930694580078
2014-04-14 10:25:00,78.6232917797,0.0,0,75.64423370361328,74.82451629638672,74.94447326660156,74.20733642578125,74.3612060546875
2014-04-14 10:30:00,74.5042186116,0.0,0,75.33442687988281,74.51836395263672,74.638671875,73.90499114990234,74.05912780761719
2014-04-14 10:35:00,74.420356203,0.0,0,74.25946807861328,73.45608520507812,73.57763671875,72.85595703125,73.0110092163086
2014-04-14 10:40:00,75.4448542655,0.0,0,73.7826156616211,72.98485565185547,73.10696411132812,72.39059448242188,72.54605102539062
2014-04-14 10:45:00,79.50419912550001,0.0,0,73.85698699951172,73.058349609375,73.18035888671875,72.46316528320312,72.61856842041016
2014-04-14 10:50:00,73.42219807069999,0.0,0,74.82220458984375,74.0121841430664,74.1330795288086,73.40512084960938,73.5596923828125
2014-04-14 10:55:00,84.12357687720001,0.0,0,73.7536849975586,72.95626831054688,73.0783920288086,72.36235809326172,72.51783752441406
2014-04-14 11:00:00,80.7114097388,0.0,0,75.66009521484375,74.84019470214844,74.96012115478516,74.22281646728516,74.37667083740234
2014-04-14 11:05:00,86.1999309173,0.0,0,75.75160217285156,74.93061828613281,75.05043029785156,74.3121109008789,74.46588897705078
2014-04-14 11:10:00,72.3060149188,0.0,0,76.69221496582031,75.86012268066406,75.97886657714844,75.23004150390625,75.38301849365234
2014-04-14 11:15:00,77.0168912358,0.0,0,74.33903503417969,73.53471374511719,73.65617370605469,72.93359375,73.08857727050781
2014-04-14 11:20:00,71.9307330356,0.0,0,74.4542007446289,73.64852142333984,73.76985168457031,73.04598999023438,73.20087432861328
2014-04-14 11:25:00,75.8978928673,0.0,0,73.1777114868164,72.38709259033203,72.5098876953125,71.80027770996094,71.95624542236328
2014-04-14 11:30:00,85.277350935,0.0,0,73.74285125732422,72.94556427001953,73.06771087646484,72.3517837524414,72.50728607177734
2014-04-14 11:35:00,72.1502409208,0.0,0,75.84716033935547,75.02503967285156,75.14476013183594,74.4053726196289,74.5590591430664
2014-04-14 11:40:00,78.5044834771,0.0,0,73.87557220458984,73.07671356201172,73.1987075805664,72.48131561279297,72.63668060302734
2014-04-14 11:45:00,73.4377866888,0.0,0,74.61407470703125,73.80651092529297,73.92765045166016,73.2020034790039,73.35675811767578
2014-04-14 11:50:00,78.1974338449,0.0,0,73.66848754882812,72.87208557128906,72.99431610107422,72.27922058105469,72.43478393554688
2014-04-14 11:55:00,84.9090955961,0.0,0,74.46984100341797,73.66398620605469,73.78528594970703,73.06124877929688,73.21612548828125
2014-04-14 12:00:00,81.87077357060001,0.0,0,76.03463745117188,75.21031188964844,75.3298110961914,74.58831787109375,74.74185943603516
2014-04-14 12:05:00,83.6875558035,0.0,0,76.11377716064453,75.28851318359375,75.40792083740234,74.6655502319336,74.81903076171875
2014-04-14 12:10:00,77.4925630482,0.0,0,76.44994354248047,75.62071228027344,75.7397232055664,74.99360656738281,75.14678955078125
2014-04-14 12:15:00,87.00583068440001,0.0,0,75.44937896728516,74.6319580078125,74.75213623046875,74.01718139648438,74.17121124267578
2014-04-14 12:20:00,83.2481756683,0.0,0,76.69580841064453,75.86367797851562,75.98240661621094,75.23355102539062,75.38652038574219
2014-04-14 12:25:00,78.6542825712,0.0,0,76.61750793457031,75.78630065917969,75.90513610839844,75.15713500976562,75.3101806640625
2014-04-14 12:30:00,78.7288486795,0.0,0,75.7633056640625,74.94217681884766,75.0619888305664,74.32353973388672,74.47730255126953
2014-04-14 12:35:00,86.59490811090001,0.0,0,75.40541076660156,74.5885009765625,74.70873260498047,73.9742660522461,74.12833404541016
2014-04-14 12:40:00,81.12500812489999,0.0,0,76.62158966064453,75.79033660888672,75.9091567993164,75.16112518310547,75.31415557861328
2014-04-14 12:45:00,83.20210487760001,0.0,0,76.22846984863281,75.40184783935547,75.52112579345703,74.77748107910156,74.93085479736328
2014-04-14 12:50:00,78.5781565159,0.0,0,76.41699981689453,75.5881576538086,75.70722961425781,74.96147918701172,75.11467742919922
2014-04-14 12:55:00,75.48838933520001,0.0,0,75.6577377319336,74.83785247802734,74.95780181884766,74.22051239013672,74.37437438964844
2014-04-14 13:00:00,83.5568902042,0.0,0,74.64281463623047,73.83490753173828,73.95602416992188,73.23005676269531,73.3847885131836
2014-04-14 13:05:00,81.705566311,0.0,0,75.87226104736328,75.04985809326172,75.16954040527344,74.42987060546875,74.58354187011719
2014-04-14 13:10:00,80.0022809301,0.0,0,76.01825714111328,75.19412231445312,75.31364440917969,74.57233428955078,74.72588348388672
2014-04-14 13:15:00,81.9646587995,0.0,0,75.76460266113281,74.94346618652344,75.06327056884766,74.32479858398438,74.47856903076172
2014-04-14 13:20:00,75.3144895604,0.0,0,76.02098083496094,75.19683074951172,75.31632995605469,74.57500457763672,74.72855377197266
2014-04-14 13:25:00,84.6826905799,0.0,0,74.76534271240234,73.95600128173828,74.07696533203125,73.34963989257812,73.50425720214844
2014-04-14 13:30:00,87.1496839352,0.0,0,76.10189056396484,75.27677917480469,75.39619445800781,74.65396118164062,74.80744171142578
2014-04-14 13:35:00,86.2369484706,0.0,0,76.95623016357422,76.12104034423828,76.23947143554688,75.48770141601562,75.64045715332031
2014-04-14 13:40:00,77.1244576117,0.0,0,77.16748046875,76.32978820800781,76.44798278808594,75.69385528564453,75.84642791748047
2014-04-14 13:45:00,78.4772533103,0.0,0,75.71062469482422,74.8901138305664,75.0099868774414,74.2721176147461,74.4259262084961
2014-04-14 13:50:00,84.9140525319,0.0,0,75.3311767578125,74.51515197753906,74.63546752929688,73.90182495117188,74.05596160888672
2014-04-14 13:55:00,81.5023088434,0.0,0,76.3433609008789,75.51539611816406,75.63452911376953,74.88961029052734,75.04287719726562
2014-04-14 14:00:00,80.7627543005,0.0,0,76.17642974853516,75.35042572021484,75.46977233886719,74.72669219970703,74.88011169433594
2014-04-14 14:05:00,86.8221038195,0.0,0,75.97342681884766,75.14981842041016,75.26939392089844,74.52857971191406,74.68217468261719
2014-04-14 14:10:00,80.57253170850001,0.0,0,76.86286926269531,76.02877044677734,76.1473159790039,75.3965835571289,75.5494155883789
2014-04-14 14:15:00,80.2351674005,0.0,0,76.23591613769531,75.40921783447266,75.52848052978516,74.78475952148438,74.93811798095703
2014-04-14 14:20:00,72.66880919,0.0,0,75.90055084228516,75.07780456542969,75.19745635986328,74.45745849609375,74.6111068725586
2014-04-14 14:25:00,73.10716202520001,0.0,0,74.0413589477539,73.24055480957031,73.36235046386719,72.64309692382812,72.79834747314453
2014-04-14 14:30:00,72.11526322729999,0.0,0,73.33792877197266,72.54541778564453,72.66803741455078,71.95661926269531,72.11247253417969
2014-04-14 14:35:00,86.607750241,0.0,0,72.76799011230469,71.9822006225586,72.10547637939453,71.40042114257812,71.55674743652344
2014-04-14 14:40:00,78.53041691930001,0.0,0,75.74652862548828,74.92559814453125,75.04542541503906,74.30715942382812,74.46095275878906
2014-04-14 14:45:00,79.493166163,0.0,0,75.35747528076172,74.54114532470703,74.66142272949219,73.92748260498047,74.08160400390625
2014-04-14 14:50:00,85.5220859043,0.0,0,75.39307403564453,74.5763168334961,74.6965560913086,73.96223449707031,74.11631774902344
2014-04-14 14:55:00,81.74401706479999,0.0,0,76.45948791503906,75.6301498413086,75.74916076660156,75.00293731689453,75.1561050415039
2014-04-14 15:00:00,81.75124072279999,0.0,0,76.26776885986328,75.4406967163086,75.55992126464844,74.81582641601562,74.96917724609375
2014-04-14 15:05:00,76.743814122,0.0,0,76.18870544433594,75.36256408691406,75.48188781738281,74.73868560791016,74.89208221435547
2014-04-14 15:10:00,85.3417146945,0.0,0,75.16914367675781,74.35502624511719,74.47552490234375,73.74369812011719,73.8979721069336
2014-04-14 15:15:00,74.6525629451,0.0,0,76.35057067871094,75.52252197265625,75.64165496826172,74.89664459228516,75.04991912841797
2014-04-14 15:20:00,72.849694111,0.0,0,74.76162719726562,73.95231628417969,74.07328033447266,73.34600067138672,73.50061798095703
2014-04-14 15:25:00,75.06493309,0.0,0,73.57111358642578,72.77584838867188,72.898193359375,72.18418884277344,72.33982849121094
2014-04-14 15:30:00,76.283063176,0.0,0,73.6776351928711,72.881103515625,73.00333404541016,72.28813934326172,72.44368743896484
2014-04-14 15:35:00,76.5162423627,0.0,0,74.02484130859375,73.22421264648438,73.34603881835938,72.62696838378906,72.78223419189453
2014-04-14 15:40:00,82.727423387,0.0,0,74.21389770507812,73.41105651855469,73.53265380859375,72.81148529052734,72.9665756225586
2014-04-14 15:45:00,75.4844687394,0.0,0,75.57521057128906,74.75630187988281,74.87633514404297,74.13996887207031,74.29389953613281
2014-04-14 15:50:00,82.8257377372,0.0,0,74.60572814941406,73.79825592041016,73.91940307617188,73.19386291503906,73.34861755371094
2014-04-14 15:55:00,73.4574095738,0.0,0,75.73289489746094,74.91212463378906,75.03197479248047,74.2938461303711,74.44764709472656
2014-04-14 16:00:00,74.3550966155,0.0,0,74.17120361328125,73.36885833740234,73.49050903320312,72.76980590820312,72.92493438720703
2014-04-14 16:05:00,80.1409893049,0.0,0,73.72935485839844,72.9322280883789,73.05438995361328,72.33861541748047,72.4941177368164
2014-04-14 16:10:00,86.7501662806,0.0,0,74.90836334228516,74.09732055664062,74.2181167602539,73.48920440673828,73.6436996459961
2014-04-14 16:15:00,85.7529167751,0.0,0,76.46771240234375,75.63827514648438,75.75727081298828,75.01095581054688,75.16412353515625
2014-04-14 16:20:00,87.49988707899999,0.0,0,76.90328216552734,76.06871032714844,76.18720245361328,75.43602752685547,75.58882141113281
2014-04-14 16:25:00,82.4075068217,0.0,0,77.31397247314453,76.47454833984375,76.59257507324219,75.8368148803711,75.98926544189453
2014-04-14 16:30:00,82.8128788616,0.0,0,76.7509765625,75.91819763183594,76.036865234375,75.28739166259766,75.44031524658203
