timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-07 16:27:53,1.0,0.0,1,1.6317594051361084,2.0308499336242676,1.9388526678085327,2.1211068630218506,2.179910659790039
2015-04-07 16:32:53,3.0,0.0,1,1.4421443939208984,1.9684504270553589,1.856943130493164,2.06715726852417,1.9823834896087646
2015-04-07 16:37:53,6.0,0.0,1,1.952284812927246,2.0343329906463623,2.0403213500976562,1.918487310409546,2.065105676651001
2015-04-07 16:42:53,0.0,0.0,1,2.4269113540649414,2.0120689868927,2.06874942779541,1.69065523147583,2.279388427734375
2015-04-07 16:47:53,1.0,0.0,1,1.1577223539352417,1.87040114402771,1.6574262380599976,2.128819227218628,1.9838032722473145
2015-04-07 16:52:53,1.0,0.0,1,1.295815348625183,1.7395702600479126,1.6604666709899902,1.7936475276947021,1.7288939952850342
2015-04-07 16:57:53,0.0,0.0,1,1.2622040510177612,1.6146485805511475,1.5774469375610352,1.6111016273498535,1.5552842617034912
2015-04-07 17:02:53,2.0,0.0,1,0.9153149724006653,1.2360929250717163,1.2221649885177612,1.2277603149414062,1.1629334688186646
2015-04-07 17:07:53,2.0,0.0,1,1.1697577238082886,1.2481119632720947,1.2690527439117432,1.1576437950134277,1.2356261014938354
2015-04-07 17:12:53,0.0,0.0,1,1.1011130809783936,1.2029211521148682,1.1883741617202759,1.1777799129486084,1.2684649229049683
2015-04-07 17:17:53,1.0,0.0,1,0.7572810053825378,1.0171914100646973,0.9865527153015137,1.0747371912002563,1.0524930953979492
2015-04-07 17:22:53,1.0,0.0,1,0.8231967091560364,0.996412456035614,0.995735228061676,1.0095789432525635,1.0186805725097656
2015-04-07 17:27:53,2.0,0.0,1,0.8035256266593933,0.9508221745491028,0.9497721195220947,0.9635287523269653,0.9819320440292358
2015-04-07 17:32:53,0.0,0.0,1,0.8298627138137817,0.8892177939414978,0.8671596646308899,0.8722482919692993,0.967077374458313
2015-04-07 17:37:53,3.0,0.0,1,0.6590575575828552,0.8590620756149292,0.8376336693763733,0.920978307723999,0.9099946022033691
2015-04-07 17:42:53,2.0,0.0,1,1.1198488473892212,1.0528309345245361,1.0542727708816528,0.9634217023849487,1.1542248725891113
2015-04-07 17:47:53,0.0,0.0,1,0.9605188369750977,1.1384822130203247,1.073515772819519,1.1945159435272217,1.2773826122283936
2015-04-07 17:52:53,1.0,0.0,1,0.7728945016860962,1.091729760169983,1.0373743772506714,1.1910345554351807,1.1433634757995605
2015-04-07 17:57:53,1.0,0.0,1,0.8349534273147583,1.0435956716537476,1.0290067195892334,1.0762959718704224,1.0690075159072876
2015-04-07 18:02:53,5.0,0.0,1,0.8041313886642456,0.9775523543357849,0.9656241536140442,0.9939075708389282,1.0036437511444092
2015-04-07 18:07:53,0.0,0.0,1,1.6934001445770264,1.2849239110946655,1.3384400606155396,0.9813726544380188,1.4428297281265259
2015-04-07 18:12:53,1.0,0.0,1,0.7841043472290039,1.1687618494033813,1.0540742874145508,1.3204102516174316,1.3046084642410278
2015-04-07 18:17:53,1.0,0.0,1,0.9217654466629028,1.2068243026733398,1.1611899137496948,1.270557165145874,1.2632498741149902
2015-04-07 18:22:53,0.0,0.0,1,0.9112657308578491,1.1480568647384644,1.1232054233551025,1.1732456684112549,1.1712441444396973
2015-04-07 18:27:53,4.0,0.0,1,0.7577322721481323,0.9951707124710083,0.9987280964851379,1.0174520015716553,0.9818888902664185
2015-04-07 18:32:53,1.0,0.0,1,1.429997444152832,1.1689192056655884,1.2094676494598389,0.9391371607780457,1.278130054473877
2015-04-07 18:37:53,0.0,0.0,1,0.7833836674690247,1.0795968770980835,0.9932298064231873,1.1826202869415283,1.2142283916473389
2015-04-07 18:42:53,3.0,0.0,1,0.7095744013786316,1.0087101459503174,0.9762961864471436,1.0793097019195557,1.0476051568984985
2015-04-07 18:47:53,5.0,0.0,1,1.296500563621521,1.2382526397705078,1.252591609954834,1.121992588043213,1.3252652883529663
2015-04-07 18:52:53,2.0,0.0,1,1.6473019123077393,1.39425528049469,1.3970129489898682,1.181696891784668,1.6357135772705078
2015-04-07 18:57:53,2.0,0.0,1,0.8643726110458374,1.3135160207748413,1.1572320461273193,1.4907305240631104,1.5260200500488281
2015-04-07 19:02:53,4.0,0.0,1,1.3418962955474854,1.679581642150879,1.5938544273376465,1.7416911125183105,1.7630672454833984
2015-04-07 19:07:53,3.0,0.0,1,2.001601219177246,1.91280996799469,1.9227056503295898,1.7538478374481201,2.034132957458496
2015-04-07 19:12:53,0.0,0.0,1,1.5442270040512085,1.9148619174957275,1.8157587051391602,2.010986328125,2.0815160274505615
2015-04-07 19:17:53,1.0,0.0,1,1.2071281671524048,1.795152187347412,1.6654502153396606,1.9171874523162842,1.7880659103393555
2015-04-07 19:22:53,2.0,0.0,1,1.2141907215118408,1.5818228721618652,1.539386510848999,1.5776963233947754,1.5230669975280762
2015-04-07 19:27:53,3.0,0.0,1,1.3997472524642944,1.5683791637420654,1.562761664390564,1.4924209117889404,1.5463371276855469
2015-04-07 19:32:53,0.0,0.0,1,1.6179546117782593,1.641420602798462,1.644622802734375,1.5498147010803223,1.7256311178207397
2015-04-07 19:37:53,2.0,0.0,1,1.0004009008407593,1.4218857288360596,1.3358699083328247,1.5254459381103516,1.449857473373413
2015-04-07 19:42:53,0.0,0.0,1,1.2943627834320068,1.4526302814483643,1.441818118095398,1.4390151500701904,1.4885197877883911
2015-04-07 19:47:53,1.0,0.0,1,0.9052670001983643,1.2207409143447876,1.186537265777588,1.2720401287078857,1.214435338973999
2015-04-07 19:52:53,3.0,0.0,1,0.9458654522895813,1.1426211595535278,1.1471999883651733,1.1456820964813232,1.1350438594818115
2015-04-07 19:57:53,8.0,0.0,1,1.3032289743423462,1.223739743232727,1.243190050125122,1.1200278997421265,1.3152730464935303
2015-04-07 20:02:53,4.0,0.0,1,1.9039567708969116,1.2258061170578003,1.2762558460235596,0.7343034148216248,1.5113117694854736
2015-04-07 20:07:53,8.0,0.0,1,0.7959579825401306,1.207726240158081,1.0405449867248535,1.37296724319458,1.581161618232727
2015-04-07 20:12:53,1.0,0.0,1,2.4886322021484375,1.8140144348144531,1.9071588516235352,1.3666620254516602,2.087608575820923
2015-04-07 20:17:53,2.0,0.0,1,0.9595265984535217,1.607445478439331,1.4170804023742676,1.8727223873138428,1.790022611618042
2015-04-07 20:22:53,3.0,0.0,1,1.3485438823699951,1.690424919128418,1.6059199571609497,1.716965675354004,1.7464274168014526
2015-04-07 20:27:53,2.0,0.0,1,1.7763668298721313,1.9143195152282715,1.8907390832901,1.8264503479003906,1.9620767831802368
2015-04-07 20:32:53,1.0,0.0,1,1.464949131011963,1.8382091522216797,1.7531757354736328,1.8734073638916016,1.886823296546936
2015-04-07 20:37:53,1.0,0.0,1,1.3816035985946655,1.8219947814941406,1.7398557662963867,1.8565082550048828,1.793238639831543
2015-04-07 20:42:53,2.0,0.0,1,1.3057116270065308,1.6713751554489136,1.6252020597457886,1.6613006591796875,1.609795331954956
2015-04-07 20:47:53,3.0,0.0,1,1.428903579711914,1.6039447784423828,1.5958677530288696,1.5351002216339111,1.5906243324279785
2015-04-07 20:52:53,1.0,0.0,1,1.5989521741867065,1.6324026584625244,1.628340482711792,1.5511610507965088,1.7253785133361816
2015-04-07 20:57:53,0.0,0.0,1,1.1498451232910156,1.5498310327529907,1.4598326683044434,1.665853500366211,1.6155002117156982
2015-04-07 21:02:53,3.0,0.0,1,0.9037513732910156,1.2794386148452759,1.230665683746338,1.3633382320404053,1.2704565525054932
2015-04-07 21:07:53,1.0,0.0,1,1.4924488067626953,1.4364582300186157,1.4664188623428345,1.3310174942016602,1.503154993057251
2015-04-07 21:12:53,1.0,0.0,1,1.045432209968567,1.34870445728302,1.287277102470398,1.4361732006072998,1.415164589881897
2015-04-07 21:17:53,0.0,0.0,1,1.0052669048309326,1.2741658687591553,1.2366225719451904,1.3334660530090332,1.3053001165390015
2015-04-07 21:22:53,0.0,0.0,1,0.7769308090209961,1.0450384616851807,1.0331257581710815,1.0913302898406982,1.0371886491775513
2015-04-07 21:27:53,0.0,0.0,1,0.6724928021430969,0.8603466153144836,0.8917227387428284,0.8732282519340515,0.8370956182479858
2015-04-07 21:32:53,0.0,0.0,1,0.595114529132843,0.7100538611412048,0.7676486372947693,0.7017858624458313,0.6899462938308716
2015-04-07 21:37:53,0.0,0.0,1,0.518770158290863,0.5766046643257141,0.6464025974273682,0.5582488179206848,0.5708110332489014
2015-04-07 21:42:53,0.0,0.0,1,0.43016746640205383,0.44489502906799316,0.5161277055740356,0.42239588499069214,0.457847535610199
2015-04-07 21:47:53,0.0,0.0,1,0.3872872591018677,0.3812251091003418,0.4514382481575012,0.3538309931755066,0.40003642439842224
2015-04-07 21:52:53,0.0,0.0,1,0.3638705909252167,0.3467351794242859,0.4151131510734558,0.316724956035614,0.367361843585968
2015-04-07 21:57:53,0.0,0.0,1,0.2928811013698578,0.25883597135543823,0.3188273310661316,0.22494909167289734,0.2869512438774109
2015-04-07 22:02:53,0.0,0.0,1,0.26605820655822754,0.22642982006072998,0.28252917528152466,0.1896234005689621,0.2555047869682312
2015-04-07 22:07:53,0.0,0.0,1,0.24282658100128174,0.19924238324165344,0.2515353560447693,0.16007912158966064,0.2287430316209793
2015-04-07 22:12:53,1.0,0.0,1,0.24282658100128174,0.19924238324165344,0.2515353560447693,0.16007912158966064,0.2287430316209793
2015-04-07 22:17:53,1.0,0.0,1,0.25541001558303833,0.23537921905517578,0.2515656650066376,0.16927537322044373,0.2484818547964096
2015-04-07 22:22:53,1.0,0.0,1,0.2784731090068817,0.27094191312789917,0.2681626081466675,0.21418988704681396,0.29821911454200745
2015-04-07 22:27:53,0.0,0.0,1,0.28618016839027405,0.30141425132751465,0.28538352251052856,0.2626666724681854,0.34075719118118286
2015-04-07 22:32:53,0.0,0.0,1,0.2833975851535797,0.2983494997024536,0.31121131777763367,0.29226553440093994,0.35170039534568787
2015-04-07 22:37:53,1.0,0.0,1,0.28210118412971497,0.2934638261795044,0.3265370726585388,0.2859957814216614,0.33789151906967163
2015-04-07 22:42:53,0.0,0.0,1,0.3441315293312073,0.36263135075569153,0.37355518341064453,0.3318193554878235,0.3974267244338989
2015-04-07 22:47:53,2.0,0.0,1,0.3520529866218567,0.36895751953125,0.40234309434890747,0.36291587352752686,0.4152914583683014
2015-04-07 22:52:53,2.0,0.0,1,0.5070168972015381,0.49346184730529785,0.48585522174835205,0.4308028817176819,0.5452193021774292
2015-04-07 22:57:53,1.0,0.0,1,0.5892068147659302,0.6212923526763916,0.5813378691673279,0.5978118777275085,0.7172125577926636
2015-04-07 23:02:53,2.0,0.0,1,0.5747685432434082,0.7241703867912292,0.6737084984779358,0.7764334082603455,0.8191828727722168
2015-04-07 23:07:53,0.0,0.0,1,0.7528572082519531,0.8526514172554016,0.8016749024391174,0.8598825931549072,0.9478787183761597
2015-04-07 23:12:53,0.0,0.0,1,0.569695234298706,0.7903812527656555,0.7499829530715942,0.8597167134284973,0.8486143350601196
2015-04-07 23:17:53,0.0,0.0,1,0.5142397880554199,0.6872636675834656,0.695213258266449,0.7238075137138367,0.7113744020462036
2015-04-07 23:22:53,1.0,0.0,1,0.5302098393440247,0.6534836888313293,0.6969723105430603,0.6621589064598083,0.6561529636383057
2015-04-07 23:27:53,1.0,0.0,1,0.6428223252296448,0.7068431973457336,0.7432094216346741,0.6833320260047913,0.7172976732254028
2015-04-07 23:32:53,1.0,0.0,1,0.6355828642845154,0.6932713389396667,0.7116232514381409,0.6809594035148621,0.7298926115036011
2015-04-07 23:37:53,0.0,0.0,1,0.6350160837173462,0.7072182893753052,0.7130379676818848,0.7139633893966675,0.7579531669616699
2015-04-07 23:42:53,22.0,0.0,1,0.4955621659755707,0.5793077349662781,0.6014176607131958,0.6046300530433655,0.626649796962738
2015-04-07 23:47:53,0.0,0.0,1,1.5159491300582886,0.6116876006126404,0.6527539491653442,-0.0673770010471344,0.7721329927444458
2015-04-07 23:52:53,0.0,0.0,1,0.2884494662284851,0.46386802196502686,0.3567864000797272,0.576360821723938,0.7408709526062012
2015-04-07 23:57:53,3.0,0.0,1,0.2149619460105896,0.39695489406585693,0.34897786378860474,0.47463077306747437,0.5649170279502869
2015-04-08 00:02:53,1.0,0.0,1,0.7554962038993835,0.7705232501029968,0.7110161781311035,0.6959938406944275,0.9239128828048706
2015-04-08 00:07:53,1.0,0.0,1,0.6576587557792664,0.9422932267189026,0.8568888306617737,1.014451026916504,1.056209683418274
2015-04-08 00:12:53,0.0,0.0,1,0.8088750243186951,1.0776475667953491,1.025842308998108,1.1080985069274902,1.1246541738510132
2015-04-08 00:17:53,3.0,0.0,1,0.6787745952606201,0.9417692422866821,0.9292387962341309,0.9589487314224243,0.9406057596206665
2015-04-08 00:22:53,0.0,0.0,1,1.2128968238830566,1.142478346824646,1.1532442569732666,0.991486132144928,1.2111783027648926
2015-04-08 00:27:53,0.0,0.0,1,0.7405040860176086,1.0143275260925293,0.9688922166824341,1.0661698579788208,1.0680238008499146
2015-04-08 00:32:53,0.0,0.0,1,0.6586689949035645,0.8797755837440491,0.8878132104873657,0.8983032703399658,0.8862162828445435
2015-04-08 00:37:53,0.0,0.0,1,0.5130507946014404,0.6302089095115662,0.6734978556632996,0.638927698135376,0.6453958749771118
2015-04-08 00:42:53,2.0,0.0,1,0.5054518580436707,0.5774856805801392,0.6412015557289124,0.5674005746841431,0.5824517011642456
2015-04-08 00:47:53,0.0,0.0,1,0.7255727648735046,0.6953723430633545,0.7246886491775513,0.6168285012245178,0.7314765453338623
2015-04-08 00:52:53,0.0,0.0,1,0.48240843415260315,0.5363671183586121,0.5570352077484131,0.5436114072799683,0.5962666273117065
2015-04-08 00:57:53,2.0,0.0,1,0.4090977609157562,0.4534987211227417,0.493987500667572,0.4568699300289154,0.49910303950309753
2015-04-08 01:02:53,0.0,0.0,1,0.5556039214134216,0.5416309833526611,0.540996789932251,0.47624829411506653,0.5959590673446655
2015-04-08 01:07:53,0.0,0.0,1,0.4532603323459625,0.5172153115272522,0.5287512540817261,0.532345175743103,0.5831671357154846
2015-04-08 01:12:53,1.0,0.0,1,0.31555449962615967,0.347871869802475,0.3768237233161926,0.3481200337409973,0.39899149537086487
2015-04-08 01:17:53,0.0,0.0,1,0.39966949820518494,0.4332057237625122,0.44493627548217773,0.410068154335022,0.4745161533355713
2015-04-08 01:22:53,0.0,0.0,1,0.39676693081855774,0.43287593126296997,0.4676032066345215,0.43236324191093445,0.47843751311302185
2015-04-08 01:27:53,0.0,0.0,1,0.39164137840270996,0.418753981590271,0.46986281871795654,0.4133906364440918,0.45378199219703674
2015-04-08 01:32:53,1.0,0.0,1,0.387381911277771,0.39918726682662964,0.4602470397949219,0.3857261538505554,0.42750269174575806
2015-04-08 01:37:53,0.0,0.0,1,0.3736024498939514,0.3740714192390442,0.39932578802108765,0.33105963468551636,0.4019280672073364
2015-04-08 01:42:53,0.0,0.0,1,0.36206957697868347,0.3612682819366455,0.40252378582954407,0.3459100127220154,0.4047119915485382
2015-04-08 01:47:53,0.0,0.0,1,0.34272468090057373,0.3396141231060028,0.39085209369659424,0.3239617645740509,0.37704411149024963
2015-04-08 01:52:53,0.0,0.0,1,0.28262045979499817,0.26143550872802734,0.3125283420085907,0.23568865656852722,0.2965659499168396
2015-04-08 01:57:53,0.0,0.0,1,0.28763893246650696,0.26233237981796265,0.31797778606414795,0.23387780785560608,0.2945612072944641
2015-04-08 02:02:53,1.0,0.0,1,0.29034051299095154,0.2612535357475281,0.3193398118019104,0.23041105270385742,0.2916279733181
2015-04-08 02:07:53,2.0,0.0,1,0.2889098525047302,0.2733040750026703,0.2929181456565857,0.2139037549495697,0.2914760708808899
2015-04-08 02:12:53,1.0,0.0,1,0.3686007857322693,0.34503990411758423,0.32109564542770386,0.25615960359573364,0.37885183095932007
2015-04-08 02:17:53,0.0,0.0,1,0.34484416246414185,0.39384907484054565,0.35841643810272217,0.38259443640708923,0.461744487285614
2015-04-08 02:22:53,1.0,0.0,1,0.3256620764732361,0.3893459439277649,0.3896334767341614,0.40916624665260315,0.4538283050060272
2015-04-08 02:27:53,1.0,0.0,1,0.3468707501888275,0.4047114849090576,0.39303719997406006,0.39600902795791626,0.4535679221153259
2015-04-08 02:32:53,0.0,0.0,1,0.43104660511016846,0.501258909702301,0.48587989807128906,0.5007743239402771,0.5565898418426514
2015-04-08 02:37:53,0.0,0.0,1,0.42736339569091797,0.5136024951934814,0.5283694267272949,0.5355076193809509,0.5622389316558838
2015-04-08 02:42:53,0.0,0.0,1,0.435039758682251,0.5048443078994751,0.5461313128471375,0.5153598785400391,0.5364782810211182
2015-04-08 02:47:53,0.0,0.0,1,0.43818023800849915,0.4823002219200134,0.5405780076980591,0.47910013794898987,0.5039584040641785
2015-04-08 02:52:53,0.0,0.0,1,0.42698541283607483,0.44715380668640137,0.5137978196144104,0.43358492851257324,0.46530869603157043
2015-04-08 02:57:53,1.0,0.0,1,0.38720259070396423,0.38488996028900146,0.45288848876953125,0.363360196352005,0.40642255544662476
2015-04-08 03:02:53,0.0,0.0,1,0.37366077303886414,0.3648908734321594,0.39451587200164795,0.31643667817115784,0.38778430223464966
2015-04-08 03:07:53,1.0,0.0,1,0.3285544216632843,0.3126647472381592,0.3526688814163208,0.2896091938018799,0.3552508056163788
2015-04-08 03:12:53,0.0,0.0,1,0.34735289216041565,0.3499613404273987,0.36343374848365784,0.3104532063007355,0.3830854594707489
2015-04-08 03:17:53,0.0,0.0,1,0.30811259150505066,0.3025370240211487,0.3324412405490875,0.2861284017562866,0.35004910826683044
2015-04-08 03:22:53,0.0,0.0,1,0.26879844069480896,0.25577229261398315,0.29521578550338745,0.23475483059883118,0.29642486572265625
2015-04-08 03:27:53,0.0,0.0,1,0.2759418189525604,0.2586767077445984,0.30723923444747925,0.23491035401821136,0.2947600483894348
2015-04-08 03:32:53,0.0,0.0,1,0.285625159740448,0.2636321485042572,0.31826043128967285,0.23659685254096985,0.2963317930698395
2015-04-08 03:37:53,0.0,0.0,1,0.29313164949417114,0.2670040428638458,0.3252035975456238,0.23729828000068665,0.29745835065841675
2015-04-08 03:42:53,0.0,0.0,1,0.29629454016685486,0.2666778564453125,0.32652807235717773,0.23501545190811157,0.295788437128067
2015-04-08 03:47:53,1.0,0.0,1,0.2947365343570709,0.26215147972106934,0.32226401567459106,0.2290424406528473,0.29059094190597534
2015-04-08 03:52:53,0.0,0.0,1,0.2904765009880066,0.27244967222213745,0.29333436489105225,0.2113555669784546,0.2890906035900116
2015-04-08 03:57:53,1.0,0.0,1,0.2943306565284729,0.2673806846141815,0.3039429783821106,0.23735220730304718,0.30879929661750793
2015-04-08 04:02:53,0.0,0.0,1,0.26779523491859436,0.2632024884223938,0.26768141984939575,0.21008074283599854,0.28807947039604187
2015-04-08 04:07:53,0.0,0.0,1,0.2779773473739624,0.2646452486515045,0.29109957814216614,0.24208742380142212,0.3106539249420166
2015-04-08 04:12:53,0.0,0.0,1,0.26879844069480896,0.25577229261398315,0.29521578550338745,0.23475483059883118,0.29642486572265625
2015-04-08 04:17:53,0.0,0.0,1,0.2759418189525604,0.2586767077445984,0.30723923444747925,0.23491035401821136,0.2947600483894348
2015-04-08 04:22:53,2.0,0.0,1,0.285625159740448,0.2636321485042572,0.31826043128967285,0.23659685254096985,0.2963317930698395
2015-04-08 04:27:53,0.0,0.0,1,0.39671167731285095,0.36097627878189087,0.35862457752227783,0.2665582597255707,0.3859602212905884
2015-04-08 04:32:53,0.0,0.0,1,0.3534530699253082,0.36083686351776123,0.37709474563598633,0.3502499461174011,0.42290377616882324
2015-04-08 04:37:53,0.0,0.0,1,0.32525932788848877,0.33862072229385376,0.3740297555923462,0.3328174352645874,0.3887597620487213
2015-04-08 04:42:53,1.0,0.0,1,0.2960393726825714,0.2941651940345764,0.34011346101760864,0.27818286418914795,0.3351711928844452
2015-04-08 04:47:53,2.0,0.0,1,0.3529253900051117,0.35835111141204834,0.37766996026039124,0.3179532289505005,0.38972920179367065
2015-04-08 04:52:53,0.0,0.0,1,0.4173831045627594,0.4047344923019409,0.3797914385795593,0.33030468225479126,0.45295873284339905
2015-04-08 04:57:53,0.0,0.0,1,0.36497125029563904,0.41863131523132324,0.41667062044143677,0.43164825439453125,0.48987796902656555
2015-04-08 05:02:53,0.0,0.0,1,0.3562714457511902,0.4102928638458252,0.4373002052307129,0.42202913761138916,0.462455153465271
2015-04-08 05:07:53,0.0,0.0,1,0.3711678981781006,0.4081801176071167,0.4561491012573242,0.4078444540500641,0.4455658197402954
