timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-15 13:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 13:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 14:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 15:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 16:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 17:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 18:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 19:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 20:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 21:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 22:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 23:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 23:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 23:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 23:19:00,321536.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-15 23:24:00,71680.0,0.0,0,193.2624969482422,255.2858428955078,290.9366149902344,302.8608093261719,321.05059814453125
2014-03-15 23:29:00,0.0,0.0,0,188.6146697998047,249.02755737304688,283.78912353515625,295.462158203125,313.18310546875
2014-03-15 23:34:00,0.0,0.0,0,266.4140930175781,355.8961181640625,406.8061218261719,421.56182861328125,448.5814208984375
2014-03-15 23:39:00,0.0,0.0,0,175.6905059814453,234.3175811767578,267.84271240234375,277.6047668457031,295.4748840332031
2014-03-15 23:44:00,0.0,0.0,0,63.080482482910156,83.4171142578125,95.15543365478516,98.8273696899414,105.19265747070312
2014-03-15 23:49:00,0.0,0.0,0,-0.36680150032043457,-1.830253005027771,-2.4815995693206787,-2.1233224868774414,-2.3614230155944824
2014-03-15 23:54:00,0.0,0.0,0,-36.807777404785156,-50.89505386352539,-58.6790771484375,-60.15366744995117,-64.241455078125
2014-03-15 23:59:00,0.0,0.0,0,-53.99373245239258,-74.06354522705078,-85.22459411621094,-87.53874206542969,-93.46643829345703
2014-03-16 00:04:00,0.0,0.0,0,-61.182125091552734,-83.76897430419922,-96.35406494140625,-99.0044174194336,-105.71734619140625
2014-03-16 00:09:00,1932290.0,0.0,0,-63.85734939575195,-87.39129638671875,-100.51596069335938,-103.27941131591797,-110.29667663574219
2014-03-16 00:14:00,33723400.0,0.0,0,-58.996158599853516,-81.25440216064453,-93.64302062988281,-95.93938446044922,-102.71068572998047
2014-03-16 00:19:00,466666000.0,0.0,0,188.6146697998047,249.02755737304688,283.78912353515625,295.462158203125,313.18310546875
2014-03-16 00:24:00,4035580.0,0.0,0,96.85533905029297,125.45806884765625,142.66322326660156,149.38006591796875,157.8433380126953
2014-03-16 00:29:00,2427900.0,0.0,0,34.90697479248047,42.088218688964844,47.444557189941406,50.80525588989258,53.026851654052734
2014-03-16 00:34:00,43008.0,0.0,0,23.219470977783203,26.638444900512695,29.779205322265625,32.45424270629883,33.54138946533203
2014-03-16 00:39:00,0.0,0.0,0,2.939472198486328,-0.05939212441444397,-0.7552247643470764,0.7093222737312317,-0.1549462080001831
2014-03-16 00:44:00,0.0,0.0,0,-0.008400440216064453,-1.1732933521270752,-1.6466333866119385,-1.6946759223937988,-1.7276161909103394
2014-03-16 00:49:00,0.0,0.0,0,-25.537992477416992,-35.43484115600586,-40.887657165527344,-42.22689437866211,-44.9116325378418
2014-03-16 00:54:00,0.0,0.0,0,-42.42689895629883,-58.17162322998047,-66.95146179199219,-69.09208679199219,-73.57819366455078
2014-03-16 00:59:00,0.0,0.0,0,-54.509891510009766,-74.49752044677734,-85.670166015625,-88.33993530273438,-94.14702606201172
2014-03-16 01:04:00,0.0,0.0,0,-66.14276885986328,-90.26652526855469,-103.7379379272461,-106.87384796142578,-113.97288513183594
2014-03-16 01:09:00,0.0,0.0,0,-72.42066192626953,-98.81726837158203,-113.5472183227539,-116.88776397705078,-124.71427917480469
2014-03-16 01:14:00,0.0,0.0,0,-71.04415130615234,-97.03058624267578,-111.52689361572266,-114.71521759033203,-122.4504165649414
2014-03-16 01:19:00,0.0,0.0,0,-63.85734939575195,-87.39129638671875,-100.51596069335938,-103.27941131591797,-110.29667663574219
2014-03-16 01:24:00,0.0,0.0,0,-44.90438461303711,-61.887962341308594,-71.34554290771484,-73.08187103271484,-78.13291931152344
2014-03-16 01:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 01:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 01:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 01:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 01:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 01:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 01:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 02:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 02:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 02:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 02:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 02:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-16 02:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
