timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-01-28 23:55:00,33.4447,0.0,1,33.31180953979492,33.52022933959961,33.479164123535156,33.593505859375,33.66343688964844
2014-01-29 00:00:00,33.5573,0.0,1,33.31184387207031,33.520259857177734,33.47919845581055,33.59354019165039,33.66346740722656
2014-01-29 00:05:00,33.446,0.0,1,33.3118782043457,33.520294189453125,33.47922897338867,33.59356689453125,33.66349792480469
2014-01-29 00:10:00,33.3333,0.0,1,33.31190490722656,33.52031707763672,33.47925567626953,33.59359359741211,33.66352462768555
2014-01-29 00:15:00,33.556,0.0,1,33.31187057495117,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-29 00:20:00,33.3333,0.0,1,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-29 00:25:00,37.1229,0.0,1,33.311866760253906,33.52028274536133,33.47922134399414,33.59355926513672,33.66349411010742
2014-01-29 00:30:00,39.3043,0.0,1,33.31181335449219,33.520233154296875,33.47917175292969,33.593505859375,33.6634407043457
2014-01-29 00:35:00,39.6579,0.0,1,33.31172561645508,33.52014923095703,33.47908020019531,33.59341812133789,33.663352966308594
2014-01-29 00:40:00,32.6018,0.0,1,33.31163024902344,33.52005386352539,33.47898483276367,33.59332275390625,33.66325378417969
2014-01-29 00:45:00,1.334,0.0,1,33.311641693115234,33.52006530761719,33.4789924621582,33.59333038330078,33.663265228271484
2014-01-29 00:50:00,0.996,0.0,1,23.942495346069336,25.366897583007812,24.920061111450195,25.23320960998535,25.222341537475586
2014-01-29 00:55:00,1.006,0.0,1,23.30538558959961,24.812705993652344,24.3409423828125,24.678142547607422,24.63298225402832
2014-01-29 01:00:00,0.6659999999999999,0.0,1,22.96429443359375,24.47113037109375,24.00359344482422,24.35555648803711,24.307985305786133
2014-01-29 01:05:00,0.0,0.0,1,21.52959632873535,22.88724136352539,22.481203079223633,22.82613182067871,22.78333282470703
2014-01-29 01:10:00,0.33399999999999996,0.0,1,18.493793487548828,19.452791213989258,19.19176483154297,19.486818313598633,19.457653045654297
2014-01-29 01:15:00,0.0,0.0,1,16.629167556762695,17.286550521850586,17.11619758605957,17.39087677001953,17.400434494018555
2014-01-29 01:20:00,0.33399999999999996,0.0,1,13.965744018554688,14.346394538879395,14.248222351074219,14.47553825378418,14.510952949523926
2014-01-29 01:25:00,0.0,0.0,1,12.875463485717773,13.169198989868164,13.076329231262207,13.290582656860352,13.35342025756836
2014-01-29 01:30:00,0.0,0.0,1,11.016098022460938,11.180654525756836,11.107043266296387,11.283827781677246,11.361209869384766
2014-01-29 01:35:00,0.32799999999999996,0.0,1,9.612622261047363,9.677804946899414,9.610384941101074,9.758133888244629,9.845988273620605
2014-01-29 01:40:00,0.0,0.0,1,9.827693939208984,9.941215515136719,9.848663330078125,10.00992488861084,10.107789993286133
2014-01-29 01:45:00,0.33399999999999996,0.0,1,9.095000267028809,9.160877227783203,9.074907302856445,9.22221565246582,9.319788932800293
2014-01-29 01:50:00,0.0,0.0,1,9.490546226501465,9.608508110046387,9.501482963562012,9.664942741394043,9.769342422485352
2014-01-29 01:55:00,0.0,0.0,1,8.896414756774902,8.968124389648438,8.871230125427246,9.022156715393066,9.123735427856445
2014-01-29 02:00:00,0.32799999999999996,0.0,1,8.5895357131958,8.628268241882324,8.540188789367676,8.680115699768066,8.779708862304688
2014-01-29 02:05:00,0.33799999999999997,0.0,1,9.182657241821289,9.282661437988281,9.17561149597168,9.3336820602417,9.43899917602539
2014-01-29 02:10:00,0.0,0.0,1,9.69431209564209,9.840461730957031,9.723468780517578,9.89659309387207,10.003496170043945
2014-01-29 02:15:00,0.32799999999999996,0.0,1,9.10400104522705,9.195690155029297,9.094269752502441,9.252326011657715,9.354527473449707
2014-01-29 02:20:00,0.0,0.0,1,9.643625259399414,9.778840065002441,9.66679859161377,9.837362289428711,9.942336082458496
2014-01-29 02:25:00,0.0,0.0,1,9.117852210998535,9.201416969299316,9.10543441772461,9.260736465454102,9.361062049865723
2014-01-29 02:30:00,10.008,0.0,1,8.705131530761719,8.750978469848633,8.662745475769043,8.805621147155762,8.904635429382324
2014-01-29 02:35:00,3.9619999999999997,0.0,1,23.497346878051758,24.269968032836914,23.93116569519043,24.140295028686523,24.233856201171875
2014-01-29 02:40:00,0.0,0.0,1,23.41128158569336,24.630096435546875,24.21719741821289,24.544599533081055,24.58854866027832
2014-01-29 02:45:00,0.0,0.0,1,17.867996215820312,18.867584228515625,18.563756942749023,18.866802215576172,18.903305053710938
2014-01-29 02:50:00,0.32799999999999996,0.0,1,15.78593921661377,16.462539672851562,16.262020111083984,16.51839256286621,16.558691024780273
2014-01-29 02:55:00,0.0,0.0,1,14.832950592041016,15.356201171875,15.198629379272461,15.439754486083984,15.492045402526855
2014-01-29 03:00:00,0.33399999999999996,0.0,1,13.024858474731445,13.36563777923584,13.258260726928711,13.461206436157227,13.517940521240234
2014-01-29 03:05:00,0.0,0.0,1,12.687456130981445,12.990175247192383,12.885971069335938,13.088479995727539,13.155547142028809
2014-01-29 03:10:00,0.33399999999999996,0.0,1,11.340923309326172,11.534337997436523,11.454343795776367,11.628429412841797,11.699045181274414
2014-01-29 03:15:00,0.0,0.0,1,11.373053550720215,11.579235076904297,11.487351417541504,11.668807029724121,11.748906135559082
2014-01-29 03:20:00,0.33799999999999997,0.0,1,10.39214038848877,10.522096633911133,10.446647644042969,10.606414794921875,10.687423706054688
2014-01-29 03:25:00,0.0,0.0,1,10.062567710876465,10.207099914550781,10.10666561126709,10.275644302368164,10.374547958374023
2014-01-29 03:30:00,0.33399999999999996,0.0,1,8.994837760925293,9.073296546936035,8.975890159606934,9.129509925842285,9.23071575164795
2014-01-29 03:35:00,5.084,0.0,1,9.573460578918457,9.701302528381348,9.591146469116211,9.758946418762207,9.863666534423828
2014-01-29 03:40:00,0.33399999999999996,0.0,1,19.76459503173828,20.535451889038086,20.2379207611084,20.508256912231445,20.593780517578125
2014-01-29 03:45:00,0.0,0.0,1,15.438176155090332,16.153894424438477,15.912848472595215,16.193134307861328,16.272974014282227
2014-01-29 03:50:00,0.33399999999999996,0.0,1,13.56478214263916,14.047670364379883,13.882817268371582,14.123120307922363,14.196792602539062
2014-01-29 03:55:00,0.0,0.0,1,13.069936752319336,13.46615982055664,13.324786186218262,13.554177284240723,13.632378578186035
2014-01-29 04:00:00,0.32799999999999996,0.0,1,11.695335388183594,11.952032089233398,11.850191116333008,12.045121192932129,12.121713638305664
2014-01-29 04:05:00,0.0,0.0,1,11.580596923828125,11.824783325195312,11.719596862792969,11.91479778289795,11.998719215393066
2014-01-29 04:10:00,0.33799999999999997,0.0,1,10.553390502929688,10.707422256469727,10.62453556060791,10.79416561126709,10.877303123474121
2014-01-29 04:15:00,0.6559999999999999,0.0,1,10.722723007202148,10.901890754699707,10.804621696472168,10.98267650604248,11.07367992401123
2014-01-29 04:20:00,3.034,0.0,1,11.74303913116455,12.018848419189453,11.893386840820312,12.101811408996582,12.199596405029297
2014-01-29 04:25:00,0.0,0.0,1,18.003150939941406,18.727617263793945,18.47366714477539,18.778554916381836,18.870115280151367
2014-01-29 04:30:00,14.014000000000001,0.0,1,13.841071128845215,14.376514434814453,14.188158988952637,14.458740234375,14.551753997802734
2014-01-29 04:35:00,0.0,0.0,1,28.81304168701172,29.63079071044922,29.34259796142578,29.591398239135742,29.622390747070312
2014-01-29 04:40:00,0.0,0.0,1,17.7480525970459,18.758970260620117,18.449968338012695,18.728683471679688,18.736059188842773
2014-01-29 04:45:00,0.33799999999999997,0.0,1,15.558914184570312,16.24552345275879,16.038209915161133,16.276508331298828,16.292030334472656
2014-01-29 04:50:00,0.0,0.0,1,14.703256607055664,15.2329740524292,15.071702003479004,15.301088333129883,15.337140083312988
2014-01-29 04:55:00,0.33799999999999997,0.0,1,12.911727905273438,13.254133224487305,13.145085334777832,13.339441299438477,13.385476112365723
2014-01-29 05:00:00,0.0,0.0,1,12.60694694519043,12.909467697143555,12.804444313049316,13.00098705291748,13.061595916748047
2014-01-29 05:05:00,0.33399999999999996,0.0,1,11.28243637084961,11.474559783935547,11.394303321838379,11.56403636932373,11.630443572998047
2014-01-29 05:10:00,0.0,0.0,1,11.232780456542969,11.437594413757324,11.342758178710938,11.520552635192871,11.600149154663086
2014-01-29 05:15:00,0.33399999999999996,0.0,1,9.943973541259766,10.074971199035645,9.985219955444336,10.143101692199707,10.231537818908691
2014-01-29 05:20:00,0.0,0.0,1,10.297158241271973,10.463772773742676,10.360397338867188,10.5313081741333,10.626352310180664
2014-01-29 05:25:00,0.0,0.0,1,8.99343490600586,9.071399688720703,8.974242210388184,9.127696990966797,9.228825569152832
2014-01-29 05:30:00,0.32799999999999996,0.0,1,8.66323184967041,8.705801963806152,8.618043899536133,8.759549140930176,8.858649253845215
2014-01-29 05:35:00,0.0,0.0,1,9.294307708740234,9.396799087524414,9.292181015014648,9.450897216796875,9.555074691772461
2014-01-29 05:40:00,0.32799999999999996,0.0,1,8.800471305847168,8.862156867980957,8.767821311950684,8.915160179138184,9.016294479370117
2014-01-29 05:45:00,0.0,0.0,1,9.404739379882812,9.520246505737305,9.411676406860352,9.574736595153809,9.679850578308105
2014-01-29 05:50:00,0.0,0.0,1,8.884718894958496,8.955367088317871,8.85869026184082,9.009269714355469,9.110817909240723
2014-01-29 05:55:00,0.6659999999999999,0.0,1,8.580521583557129,8.618556022644043,8.530571937561035,8.670258522033691,8.769856452941895
2014-01-29 06:00:00,0.33399999999999996,0.0,1,10.11146354675293,10.292221069335938,10.164204597473145,10.345046997070312,10.454968452453613
2014-01-29 06:05:00,0.0,0.0,1,10.337569236755371,10.540716171264648,10.412130355834961,10.603407859802246,10.711165428161621
2014-01-29 06:10:00,0.0,0.0,1,9.589487075805664,9.719415664672852,9.612653732299805,9.78355598449707,9.885207176208496
2014-01-29 06:15:00,0.32799999999999996,0.0,1,9.121556282043457,9.19819164276123,9.106496810913086,9.259930610656738,9.358216285705566
2014-01-29 06:20:00,0.0,0.0,1,9.651490211486816,9.775993347167969,9.670687675476074,9.837419509887695,9.939921379089355
2014-01-29 06:25:00,2.63,0.0,1,9.067392349243164,9.142919540405273,9.049959182739258,9.20226764678955,9.301647186279297
2014-01-29 06:30:00,11.03,0.0,1,15.444574356079102,15.994291305541992,15.773261070251465,16.030614852905273,16.140033721923828
2014-01-29 06:35:00,0.32799999999999996,0.0,1,28.039636611938477,29.014345169067383,28.65351676940918,28.934329986572266,28.96868896484375
2014-01-29 06:40:00,0.0,0.0,1,18.716970443725586,19.80767250061035,19.46799659729004,19.780094146728516,19.805814743041992
2014-01-29 06:45:00,0.33399999999999996,0.0,1,16.2562313079834,17.013307571411133,16.78535270690918,17.053686141967773,17.07993507385254
2014-01-29 06:50:00,0.0,0.0,1,15.17722225189209,15.753929138183594,15.57836627960205,15.827998161315918,15.871329307556152
2014-01-29 06:55:00,0.0,0.0,1,13.293773651123047,13.668730735778809,13.55138111114502,13.760527610778809,13.810399055480957
2014-01-29 07:00:00,0.33799999999999997,0.0,1,11.96469783782959,12.199739456176758,12.115944862365723,12.29368782043457,12.351042747497559
2014-01-29 07:05:00,0.33399999999999996,0.0,1,11.864646911621094,12.097705841064453,12.00557804107666,12.18964958190918,12.259625434875488
2014-01-29 07:10:00,0.0,0.0,1,11.648892402648926,11.882758140563965,11.783832550048828,11.97282600402832,12.051576614379883
2014-01-29 07:15:00,0.0,0.0,0,10.604501724243164,10.752340316772461,10.673460006713867,10.838591575622559,10.918025970458984
2014-01-29 07:20:00,0.33399999999999996,0.0,0,9.541213035583496,9.629966735839844,9.55042552947998,9.697096824645996,9.78603458404541
2014-01-29 07:25:00,0.0,0.0,0,9.383538246154785,9.49386215209961,9.387585639953613,9.549193382263184,9.653485298156738
2014-01-29 07:30:00,0.33799999999999997,0.0,0,8.868301391601562,8.935214042663574,8.840173721313477,8.989537239074707,9.09055233001709
2014-01-29 07:35:00,0.0,0.0,0,9.485249519348145,9.606575012207031,9.49719524383545,9.66235065460205,9.767353057861328
2014-01-29 07:40:00,0.33399999999999996,0.0,0,8.944112777709961,9.01860237121582,8.921746253967285,9.073760032653809,9.175077438354492
2014-01-29 07:45:00,0.0,0.0,0,9.533942222595215,9.659269332885742,9.549243927001953,9.71596622467041,9.820899963378906
2014-01-29 07:50:00,0.0,0.0,0,9.034398078918457,9.111503601074219,9.016397476196289,9.169059753417969,9.269575119018555
2014-01-29 07:55:00,0.33399999999999996,0.0,0,8.639851570129395,8.681619644165039,8.593518257141113,8.734674453735352,8.834009170532227
2014-01-29 08:00:00,0.0,0.0,0,9.2381591796875,9.341537475585938,9.234320640563965,9.393621444702148,9.498737335205078
2014-01-29 08:05:00,0.33399999999999996,0.0,0,8.813051223754883,8.875845909118652,8.781294822692871,8.92900276184082,9.03016185760498
2014-01-29 08:10:00,0.0,0.0,0,9.431163787841797,9.54888916015625,9.439838409423828,9.603597640991211,9.708783149719238
2014-01-29 08:15:00,0.33399999999999996,0.0,0,8.904420852661133,8.976606369018555,8.879717826843262,9.03080940246582,9.132353782653809
2014-01-29 08:20:00,0.0,0.0,0,9.503194808959961,9.62710189819336,9.51686954498291,9.683000564575195,9.788182258605957
2014-01-29 08:25:00,12.014000000000001,0.0,0,8.957819938659668,9.034055709838867,8.936660766601562,9.089384078979492,9.190792083740234
2014-01-29 08:30:00,1.64,0.0,0,24.30124282836914,25.021106719970703,24.70920753479004,24.89845085144043,24.9912166595459
2014-01-29 08:35:00,0.0,0.0,0,19.5733699798584,20.657676696777344,20.295791625976562,20.59356117248535,20.650047302246094
2014-01-29 08:40:00,0.4225,0.0,0,16.268474578857422,17.079273223876953,16.82172966003418,17.09210968017578,17.137880325317383
2014-01-29 08:45:00,0.0,0.0,0,15.54094123840332,16.181745529174805,15.979636192321777,16.24160385131836,16.296207427978516
2014-01-29 08:50:00,0.32799999999999996,0.0,0,13.560662269592285,13.984790802001953,13.848847389221191,14.069543838500977,14.126893043518066
2014-01-29 08:55:00,0.0,0.0,0,13.097900390625,13.452351570129395,13.332209587097168,13.547032356262207,13.613232612609863
2014-01-29 09:00:00,0.33399999999999996,0.0,0,11.665800094604492,11.893136978149414,11.804187774658203,11.987496376037598,12.056707382202148
2014-01-29 09:05:00,0.0,0.0,0,11.628849029541016,11.856189727783203,11.759907722473145,11.947750091552734,12.02601146697998
2014-01-29 09:10:00,0.33399999999999996,0.0,0,10.536405563354492,10.680070877075195,10.601181983947754,10.765239715576172,10.845467567443848
2014-01-29 09:15:00,0.0,0.0,0,10.753396034240723,10.926285743713379,10.832761764526367,11.006973266601562,11.09516716003418
2014-01-29 09:20:00,0.33799999999999997,0.0,0,9.333816528320312,9.417440414428711,9.329833030700684,9.483201026916504,9.580146789550781
2014-01-29 09:25:00,0.0,0.0,0,9.602442741394043,9.731220245361328,9.62148380279541,9.789478302001953,9.893987655639648
2014-01-29 09:30:00,0.0,0.0,0,9.084508895874023,9.163711547851562,9.069165229797363,9.222578048706055,9.3226900100708
2014-01-29 09:35:00,0.33399999999999996,0.0,0,8.664443969726562,8.707365036010742,8.619436264038086,8.761075019836426,8.860219955444336
2014-01-29 09:40:00,0.0,0.0,0,9.31183910369873,9.416062355041504,9.310944557189941,9.470203399658203,9.574496269226074
2014-01-29 09:45:00,0.33799999999999997,0.0,0,8.814549446105957,8.87746810913086,8.782896995544434,8.930649757385254,9.031807899475098
2014-01-29 09:50:00,0.0,0.0,0,9.443373680114746,9.562169075012207,9.452853202819824,9.616934776306152,9.722176551818848
2014-01-29 09:55:00,0.32799999999999996,0.0,0,8.913084030151367,8.986026763916016,8.888995170593262,9.040338516235352,9.141895294189453
2014-01-29 10:00:00,0.0,0.0,0,9.49341869354248,9.616336822509766,9.506431579589844,9.672297477722168,9.777375221252441
2014-01-29 10:05:00,0.32799999999999996,0.0,0,8.951836585998535,9.027335166931152,8.930170059204102,9.08265495300293,9.184004783630371
2014-01-29 10:10:00,0.0,0.0,0,9.5234375,9.647929191589355,9.538126945495605,9.704732894897461,9.809571266174316
2014-01-29 10:15:00,0.33799999999999997,0.0,0,8.973381042480469,9.04979133605957,8.952841758728027,9.10577392578125,9.20691204071045
2014-01-29 10:20:00,2.0340000000000003,0.0,0,9.567647933959961,9.695130348205566,9.58493709564209,9.752548217773438,9.857339859008789
2014-01-29 10:25:00,11.652000000000001,0.0,0,14.471948623657227,14.973746299743652,14.766972541809082,15.02484130859375,15.13776969909668
2014-01-29 10:30:00,0.0,0.0,0,27.877450942993164,28.799541473388672,28.45673179626465,28.724245071411133,28.763978958129883
2014-01-29 10:35:00,0.32799999999999996,0.0,0,17.674976348876953,18.684494018554688,18.36650276184082,18.65221405029297,18.67682456970215
2014-01-29 10:40:00,0.0,0.0,0,16.350563049316406,17.112276077270508,16.87455940246582,17.14419937133789,17.17794418334961
2014-01-29 10:45:00,0.32799999999999996,0.0,0,14.302337646484375,14.807856559753418,14.65219783782959,14.878844261169434,14.919628143310547
2014-01-29 10:50:00,0.0,0.0,0,13.625101089477539,14.031793594360352,13.900215148925781,14.11890983581543,14.174071311950684
2014-01-29 10:55:00,0.0,0.0,0,12.122025489807129,12.382773399353027,12.290483474731445,12.476605415344238,12.536064147949219
2014-01-29 11:00:00,0.33399999999999996,0.0,0,10.992804527282715,11.153656005859375,11.079941749572754,11.240846633911133,11.308025360107422
2014-01-29 11:05:00,0.33399999999999996,0.0,0,11.099383354187012,11.283382415771484,11.194659233093262,11.366595268249512,11.445284843444824
2014-01-29 11:10:00,0.0,0.0,0,11.067526817321777,11.269564628601074,11.170010566711426,11.350711822509766,11.437106132507324
2014-01-29 11:15:00,0.0,0.0,0,9.89223861694336,10.021415710449219,9.930710792541504,10.090761184692383,10.181979179382324
2014-01-29 11:20:00,0.33799999999999997,0.0,0,8.74775505065918,8.799528121948242,8.709269523620605,8.854121208190918,8.953700065612793
2014-01-29 11:25:00,0.0,0.0,0,9.388704299926758,9.499767303466797,9.39317798614502,9.554990768432617,9.659387588500977
