timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-07 02:32:53,10.0,0.0,0,12.19698429107666,12.263131141662598,12.300166130065918,12.712696075439453,13.09428882598877
2015-04-07 02:37:53,17.0,0.0,0,11.785531997680664,12.059370994567871,12.443340301513672,12.914681434631348,13.519116401672363
2015-04-07 02:42:53,9.0,0.0,0,11.250950813293457,11.52059268951416,11.744014739990234,12.244879722595215,12.704219818115234
2015-04-07 02:47:53,8.0,0.0,0,11.265863418579102,11.62964916229248,12.083514213562012,12.597978591918945,13.222128868103027
2015-04-07 02:52:53,10.0,0.0,0,10.613783836364746,11.076557159423828,11.618045806884766,12.174039840698242,12.830670356750488
2015-04-07 02:57:53,20.0,0.0,0,10.673628807067871,11.111810684204102,11.60954761505127,12.158234596252441,12.784862518310547
2015-04-07 03:02:53,16.0,0.0,0,12.112433433532715,12.297792434692383,12.485125541687012,12.95673656463623,13.416064262390137
2015-04-07 03:07:53,12.0,0.0,0,13.591227531433105,13.726875305175781,13.986522674560547,14.424881935119629,14.98228645324707
2015-04-07 03:12:53,16.0,0.0,0,13.025699615478516,13.288426399230957,13.6937894821167,14.17622184753418,14.807847023010254
2015-04-07 03:17:53,14.0,0.0,0,13.267939567565918,13.473934173583984,13.777080535888672,14.24838638305664,14.813200950622559
2015-04-07 03:22:53,10.0,0.0,0,12.952314376831055,13.188953399658203,13.518006324768066,13.99284839630127,14.570737838745117
2015-04-07 03:27:53,21.0,0.0,0,12.258698463439941,12.612018585205078,13.083182334899902,13.602499961853027,14.25162410736084
2015-04-07 03:32:53,8.0,0.0,0,13.149764060974121,13.286328315734863,13.444759368896484,13.906630516052246,14.368145942687988
2015-04-07 03:37:53,24.0,0.0,0,12.463658332824707,12.801233291625977,13.314055442810059,13.822721481323242,14.51443099975586
2015-04-07 03:42:53,14.0,0.0,0,14.835619926452637,14.819847106933594,14.956402778625488,15.336562156677246,15.847490310668945
2015-04-07 03:47:53,25.0,0.0,0,14.45715618133545,14.59351634979248,14.93593692779541,15.377115249633789,16.0079345703125
2015-04-07 03:52:53,70.0,0.0,0,16.134654998779297,16.017253875732422,16.085636138916016,16.437217712402344,16.93825912475586
2015-04-07 03:57:53,39.0,0.0,0,31.36672019958496,30.054697036743164,29.21969223022461,28.604299545288086,29.27374839782715
2015-04-07 04:02:53,33.0,0.0,0,24.23158073425293,23.52734375,23.286476135253906,23.28432846069336,23.875226974487305
2015-04-07 04:07:53,19.0,0.0,0,22.237411499023438,21.731565475463867,21.62792205810547,21.81373405456543,22.380300521850586
2015-04-07 04:12:53,13.0,0.0,0,19.181781768798828,19.09534454345703,19.311904907226562,19.800151824951172,20.404651641845703
2015-04-07 04:17:53,19.0,0.0,0,18.25092887878418,18.383668899536133,18.81072425842285,19.38747787475586,20.0883731842041
2015-04-07 04:22:53,12.0,0.0,0,19.371227264404297,19.350242614746094,19.644330978393555,20.149124145507812,20.803834915161133
2015-04-07 04:27:53,13.0,0.0,0,18.42120933532715,18.581575393676758,19.07817840576172,19.645023345947266,20.402803421020508
2015-04-07 04:32:53,12.0,0.0,0,16.99370574951172,17.177162170410156,17.671018600463867,18.188201904296875,18.9361572265625
2015-04-07 04:37:53,15.0,0.0,0,16.22677993774414,16.43720817565918,16.9735164642334,17.472980499267578,18.24500274658203
2015-04-07 04:42:53,17.0,0.0,0,16.159515380859375,16.28415870666504,16.722122192382812,17.163578033447266,17.888383865356445
2015-04-07 04:47:53,23.0,0.0,0,16.45500373840332,16.500917434692383,16.856151580810547,17.256635665893555,17.946413040161133
2015-04-07 04:52:53,9.0,0.0,0,17.70628547668457,17.558719635009766,17.731313705444336,18.055757522583008,18.671062469482422
2015-04-07 04:57:53,33.0,0.0,0,13.70858383178711,13.994879722595215,14.511281967163086,15.00549602508545,15.725757598876953
2015-04-07 05:02:53,19.0,0.0,0,18.92835235595703,18.552085876464844,18.506851196289062,18.675071716308594,19.225669860839844
2015-04-07 05:07:53,18.0,0.0,0,16.235437393188477,16.198795318603516,16.391660690307617,16.79362678527832,17.365556716918945
2015-04-07 05:12:53,15.0,0.0,0,15.874935150146484,15.919029235839844,16.146589279174805,16.595996856689453,17.16595458984375
2015-04-07 05:17:53,18.0,0.0,0,16.04901695251465,16.167566299438477,16.503599166870117,16.98434066772461,17.621322631835938
2015-04-07 05:22:53,15.0,0.0,0,17.250402450561523,17.28619956970215,17.57296371459961,18.035362243652344,18.66516876220703
2015-04-07 05:27:53,7.0,0.0,0,17.487890243530273,17.569686889648438,17.95482635498047,18.427051544189453,19.127735137939453
2015-04-07 05:32:53,17.0,0.0,0,13.798456192016602,14.195764541625977,14.83552360534668,15.402952194213867,16.180885314941406
2015-04-07 05:37:53,8.0,0.0,0,15.333494186401367,15.474842071533203,15.8512544631958,16.31136131286621,16.969079971313477
2015-04-07 05:42:53,8.0,0.0,0,12.880444526672363,13.246188163757324,13.82780647277832,14.34654712677002,15.088004112243652
2015-04-07 05:47:53,15.0,0.0,0,11.716324806213379,12.15768814086914,12.77459716796875,13.318597793579102,14.052128791809082
2015-04-07 05:52:53,15.0,0.0,0,12.396049499511719,12.666065216064453,13.051851272583008,13.526712417602539,14.132447242736816
2015-04-07 05:57:53,19.0,0.0,0,12.950994491577148,13.15738582611084,13.48809814453125,13.934536933898926,14.525274276733398
2015-04-07 06:02:53,12.0,0.0,0,13.502398490905762,13.614358901977539,13.813488006591797,14.23828125,14.753679275512695
2015-04-07 06:07:53,12.0,0.0,0,12.931938171386719,13.179805755615234,13.563398361206055,14.0335693359375,14.653962135314941
2015-04-07 06:12:53,23.0,0.0,0,12.16163444519043,12.48584270477295,12.89509391784668,13.401264190673828,14.008405685424805
2015-04-07 06:17:53,9.0,0.0,0,13.63385009765625,13.685038566589355,13.784392356872559,14.197749137878418,14.646966934204102
2015-04-07 06:22:53,14.0,0.0,0,12.700316429138184,12.998249053955078,13.460453987121582,13.960124969482422,14.623736381530762
2015-04-07 06:27:53,10.0,0.0,0,12.387569427490234,12.6856050491333,13.049854278564453,13.55942440032959,14.136218070983887
2015-04-07 06:32:53,14.0,0.0,0,12.159825325012207,12.516678810119629,13.000545501708984,13.518500328063965,14.175199508666992
2015-04-07 06:37:53,13.0,0.0,0,12.792230606079102,13.067952156066895,13.4576416015625,13.944900512695312,14.55579948425293
2015-04-07 06:42:53,13.0,0.0,0,12.8489351272583,13.118873596191406,13.515050888061523,13.9957914352417,14.616240501403809
2015-04-07 06:47:53,8.0,0.0,0,12.741650581359863,13.021827697753906,13.41565227508545,13.902053833007812,14.516300201416016
2015-04-07 06:52:53,10.0,0.0,0,11.4428071975708,11.863089561462402,12.404927253723145,12.939342498779297,13.619186401367188
2015-04-07 06:57:53,13.0,0.0,0,11.084148406982422,11.508546829223633,12.01849365234375,12.556178092956543,13.20283031463623
2015-04-07 07:02:53,15.0,0.0,0,11.503850936889648,11.84245491027832,12.243335723876953,12.749934196472168,13.33790111541748
2015-04-07 07:07:53,11.0,0.0,0,11.862181663513184,12.128745079040527,12.432208061218262,12.90924072265625,13.44733715057373
2015-04-07 07:12:53,10.0,0.0,0,11.776094436645508,12.107478141784668,12.528824806213379,13.02470874786377,13.639510154724121
2015-04-07 07:17:53,17.0,0.0,0,11.16569709777832,11.564621925354004,12.03900146484375,12.562742233276367,13.192008018493652
2015-04-07 07:22:53,22.0,0.0,0,11.90141773223877,12.151664733886719,12.418828964233398,12.899751663208008,13.40905475616455
2015-04-07 07:27:53,11.0,0.0,0,13.089780807495117,13.153326034545898,13.232890129089355,13.648439407348633,14.075233459472656
2015-04-07 07:32:53,17.0,0.0,0,12.643463134765625,12.894647598266602,13.271402359008789,13.744858741760254,14.356822967529297
2015-04-07 07:37:53,7.0,0.0,0,12.898354530334473,13.105518341064453,13.362086296081543,13.837505340576172,14.361083984375
2015-04-07 07:42:53,10.0,0.0,0,11.822906494140625,12.225482940673828,12.781462669372559,13.315112113952637,14.01492691040039
2015-04-07 07:47:53,22.0,0.0,0,11.278800010681152,11.705900192260742,12.218551635742188,12.767905235290527,13.415668487548828
2015-04-07 07:52:53,9.0,0.0,0,12.776826858520508,12.89880084991455,13.03999137878418,13.49459457397461,13.939484596252441
2015-04-07 07:57:53,19.0,0.0,0,12.304909706115723,12.607490539550781,13.06216049194336,13.55750560760498,14.211374282836914
2015-04-07 08:02:53,9.0,0.0,0,13.044302940368652,13.216670989990234,13.440763473510742,13.9159574508667,14.417882919311523
2015-04-07 08:07:53,27.0,0.0,0,12.459486961364746,12.784063339233398,13.27801513671875,13.78408145904541,14.46175765991211
2015-04-07 08:12:53,26.0,0.0,0,15.060267448425293,14.958017349243164,14.994114875793457,15.344217300415039,15.801011085510254
2015-04-07 08:17:53,35.0,0.0,0,15.53450870513916,15.385140419006348,15.359001159667969,15.676703453063965,16.119352340698242
2015-04-07 08:22:53,21.0,0.0,0,19.86798095703125,19.40983009338379,19.22943878173828,19.338077545166016,19.847970962524414
2015-04-07 08:27:53,19.0,0.0,0,15.867124557495117,15.813457489013672,15.907241821289062,16.342721939086914,16.822486877441406
2015-04-07 08:32:53,26.0,0.0,0,17.517349243164062,17.48995590209961,17.6998233795166,18.1717586517334,18.74953269958496
2015-04-07 08:37:53,15.0,0.0,0,21.569215774536133,21.246238708496094,21.335315704345703,21.71489715576172,22.31967544555664
2015-04-07 08:42:53,18.0,0.0,0,18.317319869995117,18.368587493896484,18.696388244628906,19.225311279296875,19.87831687927246
2015-04-07 08:47:53,16.0,0.0,0,20.560832977294922,20.5184383392334,20.8497371673584,21.37393569946289,22.069067001342773
2015-04-07 08:52:53,18.0,0.0,0,20.495922088623047,20.48310089111328,20.883249282836914,21.377593994140625,22.134191513061523
2015-04-07 08:57:53,16.0,0.0,0,22.949934005737305,22.773048400878906,23.22871208190918,23.62730598449707,24.506681442260742
2015-04-07 09:02:53,9.0,0.0,0,21.15646743774414,21.073577880859375,21.570659637451172,21.955408096313477,22.837175369262695
2015-04-07 09:07:53,9.0,0.0,0,15.776902198791504,16.06964683532715,16.71449089050293,17.231266021728516,18.065845489501953
2015-04-07 09:12:53,6.0,0.0,0,13.552722930908203,13.925189971923828,14.560501098632812,15.081689834594727,15.867694854736328
2015-04-07 09:17:53,26.0,0.0,0,11.162266731262207,11.669697761535645,12.381017684936523,12.935606002807617,13.710772514343262
2015-04-07 09:22:53,8.0,0.0,0,14.79962158203125,14.728269577026367,14.853144645690918,15.192652702331543,15.710612297058105
2015-04-07 09:27:53,15.0,0.0,0,12.191179275512695,12.49814224243164,12.996864318847656,13.483563423156738,14.171382904052734
2015-04-07 09:32:53,10.0,0.0,0,12.042585372924805,12.319427490234375,12.670504570007324,13.160855293273926,13.729452133178711
2015-04-07 09:37:53,17.0,0.0,0,11.536779403686523,11.889839172363281,12.35216999053955,12.860381126403809,13.495577812194824
2015-04-07 09:42:53,12.0,0.0,0,11.887598991394043,12.13431167602539,12.394712448120117,12.882804870605469,13.384581565856934
2015-04-07 09:47:53,43.0,0.0,0,11.870814323425293,12.165695190429688,12.531384468078613,13.024469375610352,13.603109359741211
2015-04-07 09:52:53,17.0,0.0,0,20.10198211669922,19.553348541259766,19.24286460876465,19.205434799194336,19.69059181213379
2015-04-07 09:57:53,19.0,0.0,0,14.13117790222168,14.193769454956055,14.377677917480469,14.81633472442627,15.326910018920898
2015-04-07 10:02:53,13.0,0.0,0,15.077804565429688,15.13349723815918,15.332091331481934,15.770089149475098,16.308650970458984
2015-04-07 10:07:53,10.0,0.0,0,14.944972038269043,15.13161849975586,15.515726089477539,16.009870529174805,16.65589714050293
2015-04-07 10:12:53,19.0,0.0,0,12.945028305053711,13.29349422454834,13.784402847290039,14.318750381469727,14.987467765808105
2015-04-07 10:17:53,15.0,0.0,0,14.71137809753418,14.83146858215332,15.090070724487305,15.556600570678711,16.116275787353516
2015-04-07 10:22:53,10.0,0.0,0,15.14708423614502,15.281764030456543,15.609307289123535,16.0701904296875,16.693662643432617
2015-04-07 10:27:53,21.0,0.0,0,13.765816688537598,14.079668998718262,14.587992668151855,15.110485076904297,15.81165885925293
2015-04-07 10:32:53,11.0,0.0,0,15.349406242370605,15.395533561706543,15.613980293273926,16.042613983154297,16.600757598876953
2015-04-07 10:37:53,12.0,0.0,0,14.21567440032959,14.449833869934082,14.907386779785156,15.393961906433105,16.083709716796875
2015-04-07 10:42:53,12.0,0.0,0,13.089309692382812,13.389766693115234,13.843138694763184,14.345144271850586,15.001616477966309
2015-04-07 10:47:53,19.0,0.0,0,12.661848068237305,12.975021362304688,13.41625690460205,13.921693801879883,14.56008529663086
2015-04-07 10:52:53,15.0,0.0,0,13.534311294555664,13.67772102355957,13.89892864227295,14.35531234741211,14.871983528137207
2015-04-07 10:57:53,24.0,0.0,0,14.1832275390625,14.33592700958252,14.644281387329102,15.090934753417969,15.689451217651367
2015-04-07 11:02:53,15.0,0.0,0,16.554967880249023,16.44471549987793,16.5495548248291,16.900455474853516,17.43549346923828
2015-04-07 11:07:53,9.0,0.0,0,15.237333297729492,15.34241771697998,15.641873359680176,16.088672637939453,16.700624465942383
2015-04-07 11:12:53,21.0,0.0,0,13.069272994995117,13.418230056762695,13.942972183227539,14.470254898071289,15.169331550598145
2015-04-07 11:17:53,11.0,0.0,0,14.873128890991211,14.944149017333984,15.158413887023926,15.60238265991211,16.142038345336914
2015-04-07 11:22:53,15.0,0.0,0,13.558499336242676,13.81275749206543,14.23265552520752,14.73035717010498,15.377706527709961
2015-04-07 11:27:53,20.0,0.0,0,14.10246467590332,14.311504364013672,14.668885231018066,15.150676727294922,15.765278816223145
2015-04-07 11:32:53,16.0,0.0,0,15.78959846496582,15.814482688903809,16.034513473510742,16.454856872558594,17.027624130249023
2015-04-07 11:37:53,12.0,0.0,0,16.50981903076172,16.564781188964844,16.889501571655273,17.32182502746582,17.980060577392578
2015-04-07 11:42:53,14.0,0.0,0,14.785489082336426,15.017616271972656,15.466559410095215,15.963579177856445,16.650537490844727
2015-04-07 11:47:53,20.0,0.0,0,14.619697570800781,14.833287239074707,15.240602493286133,15.727051734924316,16.38368034362793
2015-04-07 11:52:53,21.0,0.0,0,15.474609375,15.520720481872559,15.735777854919434,16.164583206176758,16.724184036254883
2015-04-07 11:57:53,18.0,0.0,0,16.902114868164062,16.835634231567383,17.01385498046875,17.39424705505371,17.97653579711914
2015-04-07 12:02:53,18.0,0.0,0,17.83080291748047,17.794992446899414,18.078147888183594,18.487688064575195,19.149761199951172
2015-04-07 12:07:53,12.0,0.0,0,17.626543045043945,17.622207641601562,17.90654182434082,18.333486557006836,18.984575271606445
2015-04-07 12:12:53,19.0,0.0,0,16.048357009887695,16.241830825805664,16.724225997924805,17.21210479736328,17.948986053466797
2015-04-07 12:17:53,27.0,0.0,0,17.576507568359375,17.576147079467773,17.889301300048828,18.31190299987793,18.981462478637695
2015-04-07 12:22:53,16.0,0.0,0,20.564170837402344,20.227170944213867,20.297046661376953,20.58606719970703,21.197246551513672
2015-04-07 12:27:53,27.0,0.0,0,18.34328842163086,18.341352462768555,18.670223236083984,19.118816375732422,19.806442260742188
2015-04-07 12:32:53,11.0,0.0,0,22.619733810424805,22.199480056762695,22.359905242919922,22.590452194213867,23.32586097717285
2015-04-07 12:37:53,8.0,0.0,0,17.02708625793457,17.192594528198242,17.734519958496094,18.218338012695312,19.01710319519043
2015-04-07 12:42:53,29.0,0.0,0,13.575334548950195,13.967854499816895,14.59710693359375,15.157331466674805,15.924664497375488
2015-04-07 12:47:53,21.0,0.0,0,18.209056854248047,17.93857765197754,18.006507873535156,18.285776138305664,18.851791381835938
2015-04-07 12:52:53,31.0,0.0,0,17.115610122680664,17.017744064331055,17.171566009521484,17.568302154541016,18.131282806396484
2015-04-07 12:57:53,23.0,0.0,0,21.120641708374023,20.671070098876953,20.629636764526367,20.825328826904297,21.41203498840332
2015-04-07 13:02:53,25.0,0.0,0,20.34381675720215,20.092248916625977,20.236156463623047,20.622100830078125,21.24072265625
2015-04-07 13:07:53,31.0,0.0,0,20.98621940612793,20.68695831298828,20.784238815307617,21.173095703125,21.769222259521484
2015-04-07 13:12:53,20.0,0.0,0,23.318334579467773,22.80475616455078,22.766075134277344,23.02251625061035,23.625097274780273
2015-04-07 13:17:53,19.0,0.0,0,20.465621948242188,20.335681915283203,20.521894454956055,21.061216354370117,21.647274017333984
2015-04-07 13:22:53,30.0,0.0,0,20.089569091796875,20.035751342773438,20.261245727539062,20.82525634765625,21.42180633544922
2015-04-07 13:27:53,33.0,0.0,0,27.775117874145508,27.181224822998047,27.2386474609375,27.59185791015625,28.2993221282959
2015-04-07 13:32:53,27.0,0.0,0,33.411712646484375,32.522396087646484,32.59002685546875,32.89832305908203,33.73484420776367
2015-04-07 13:37:53,31.0,0.0,0,31.595979690551758,30.939977645874023,31.14204216003418,31.576478958129883,32.419960021972656
2015-04-07 13:42:53,23.0,0.0,0,33.090152740478516,32.28403091430664,32.40987777709961,32.7911376953125,33.63039016723633
2015-04-07 13:47:53,25.0,0.0,0,30.415142059326172,29.933809280395508,30.225967407226562,30.785606384277344,31.61795997619629
2015-04-07 13:52:53,25.0,0.0,0,30.604345321655273,30.07193946838379,30.333694458007812,30.853567123413086,31.684297561645508
2015-04-07 13:57:53,32.0,0.0,0,30.115102767944336,29.60506820678711,29.83156967163086,30.369243621826172,31.15968894958496
2015-04-07 14:02:53,32.0,0.0,0,33.15420913696289,32.35901641845703,32.411136627197266,32.81220626831055,33.59402084350586
2015-04-07 14:07:53,16.0,0.0,0,34.67974853515625,33.83943176269531,33.885353088378906,34.337467193603516,35.12117004394531
2015-04-07 14:12:53,22.0,0.0,0,27.840627670288086,27.66219139099121,28.081398010253906,28.80758285522461,29.61256217956543
2015-04-07 14:17:53,17.0,0.0,0,28.691377639770508,28.331602096557617,28.66733741760254,29.276643753051758,30.08487892150879
2015-04-07 14:22:53,30.0,0.0,0,26.158531188964844,25.972543716430664,26.40664291381836,27.00066566467285,27.842700958251953
