timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-16 16:02:53,2.0,0.0,0,1.742417573928833,2.074791669845581,2.0961174964904785,2.221674680709839,2.4523353576660156
2015-04-16 16:07:53,1.0,0.0,0,1.7781484127044678,2.1063125133514404,2.132333517074585,2.2681639194488525,2.5035529136657715
2015-04-16 16:12:53,4.0,0.0,0,1.5114572048187256,1.7922223806381226,1.7867274284362793,1.8870790004730225,2.1021342277526855
2015-04-16 16:17:53,1.0,0.0,0,1.5529643297195435,2.032400369644165,2.1684014797210693,2.454465627670288,2.8017749786376953
2015-04-16 16:22:53,1.0,0.0,0,1.6917909383773804,2.005984306335449,1.983325719833374,2.0164566040039062,2.219890594482422
2015-04-16 16:27:53,2.0,0.0,0,1.1552304029464722,1.4924039840698242,1.4972038269042969,1.6042616367340088,1.8524401187896729
2015-04-16 16:32:53,2.0,0.0,0,1.421356201171875,1.786820411682129,1.7983283996582031,1.9067423343658447,2.143522262573242
2015-04-16 16:37:53,0.0,0.0,0,1.543177843093872,1.9089678525924683,1.9237521886825562,2.0294508934020996,2.266544818878174
2015-04-16 16:42:53,2.0,0.0,0,1.3552478551864624,1.5570039749145508,1.5072764158248901,1.544785737991333,1.6973294019699097
2015-04-16 16:47:53,1.0,0.0,0,1.4139198064804077,1.7498281002044678,1.7349841594696045,1.810363531112671,2.006664276123047
2015-04-16 16:52:53,2.0,0.0,0,1.5531737804412842,1.8272358179092407,1.7585971355438232,1.7511260509490967,1.8980921506881714
2015-04-16 16:57:53,3.0,0.0,0,1.297086238861084,1.6745744943618774,1.6854217052459717,1.7918403148651123,2.0269579887390137
2015-04-16 17:02:53,1.0,0.0,0,1.396552324295044,1.855018973350525,1.9291588068008423,2.1123270988464355,2.411428928375244
2015-04-16 17:07:53,3.0,0.0,0,1.3533607721328735,1.7105824947357178,1.699300765991211,1.7546765804290771,1.985884189605713
2015-04-16 17:12:53,2.0,0.0,0,1.0550386905670166,1.5543277263641357,1.6703099012374878,1.919098138809204,2.275491714477539
2015-04-16 17:17:53,2.0,0.0,0,1.4632539749145508,1.8781715631484985,1.9166990518569946,2.0418028831481934,2.322260856628418
2015-04-16 17:22:53,0.0,0.0,0,1.2528754472732544,1.683103084564209,1.745795726776123,1.9167003631591797,2.227540969848633
2015-04-16 17:27:53,1.0,0.0,0,1.0914757251739502,1.3452904224395752,1.338638186454773,1.436708688735962,1.652554988861084
2015-04-16 17:32:53,1.0,0.0,0,1.3362159729003906,1.596608281135559,1.5461421012878418,1.5877060890197754,1.7552926540374756
2015-04-16 17:37:53,4.0,0.0,0,1.5363926887512207,1.783447027206421,1.6917145252227783,1.6644618511199951,1.7861177921295166
2015-04-16 17:42:53,4.0,0.0,0,1.625205159187317,2.0761823654174805,2.135472059249878,2.302326202392578,2.563720703125
2015-04-16 17:47:53,2.0,0.0,0,1.789137840270996,2.297776460647583,2.406122922897339,2.6221985816955566,2.961334228515625
2015-04-16 17:52:53,2.0,0.0,0,1.9629992246627808,2.3550515174865723,2.358619451522827,2.422635555267334,2.6701879501342773
2015-04-16 17:57:53,7.0,0.0,0,1.6410741806030273,2.027942180633545,2.0750858783721924,2.2311909198760986,2.517332077026367
2015-04-16 18:02:53,4.0,0.0,0,1.0547281503677368,1.7169220447540283,2.1275904178619385,2.826885461807251,3.463397979736328
2015-04-16 18:07:53,9.0,0.0,0,2.0426340103149414,2.5465383529663086,2.795571804046631,3.207909107208252,3.6777782440185547
2015-04-16 18:12:53,3.0,0.0,0,1.0428979396820068,1.6938190460205078,2.474268913269043,3.730973482131958,4.631689071655273
2015-04-16 18:17:53,8.0,0.0,0,2.3257434368133545,2.6782829761505127,3.06404185295105,3.697646379470825,4.230076789855957
2015-04-16 18:22:53,12.0,0.0,0,1.7206177711486816,2.3018994331359863,3.0836052894592285,4.352071762084961,5.231054306030273
2015-04-16 18:27:53,0.0,0.0,0,3.642279863357544,3.995521306991577,4.72861909866333,5.905535697937012,6.584323406219482
2015-04-16 18:32:53,0.0,0.0,0,3.4298393726348877,3.396894931793213,3.604464530944824,3.9718544483184814,4.195480823516846
2015-04-16 18:37:53,2.0,0.0,0,3.5541810989379883,3.4009172916412354,3.328169107437134,3.3760995864868164,3.350419044494629
2015-04-16 18:42:53,0.0,0.0,0,3.582409620285034,3.5785648822784424,3.5356366634368896,3.6142826080322266,3.63955020904541
2015-04-16 18:47:53,1.0,0.0,0,2.905470609664917,2.7883517742156982,2.677135944366455,2.681942939758301,2.646667957305908
2015-04-16 18:52:53,1.0,0.0,0,3.07026743888855,3.0256264209747314,2.845339775085449,2.7430665493011475,2.668549060821533
2015-04-16 18:57:53,4.0,0.0,0,2.9090540409088135,2.9112019538879395,2.7198538780212402,2.5924925804138184,2.5280609130859375
2015-04-16 19:02:53,1.0,0.0,0,2.5493357181549072,2.860654592514038,2.894251585006714,3.0581231117248535,3.2444095611572266
2015-04-16 19:07:53,4.0,0.0,0,2.2185535430908203,2.405547618865967,2.3789918422698975,2.452831268310547,2.602786064147949
2015-04-16 19:12:53,2.0,0.0,0,1.459357738494873,1.9441207647323608,2.1450047492980957,2.5408811569213867,2.9490914344787598
2015-04-16 19:17:53,3.0,0.0,0,1.4688146114349365,1.9240294694900513,1.9581773281097412,2.060960292816162,2.356144428253174
2015-04-16 19:22:53,2.0,0.0,0,1.1646376848220825,1.6872068643569946,1.824568271636963,2.0979270935058594,2.4897494316101074
2015-04-16 19:27:53,1.0,0.0,0,1.5004652738571167,1.916510820388794,1.981870174407959,2.1514785289764404,2.4616613388061523
2015-04-16 19:32:53,6.0,0.0,0,1.27347993850708,1.6085113286972046,1.6428426504135132,1.7945475578308105,2.0713868141174316
2015-04-16 19:37:53,70.0,0.0,0,1.4870855808258057,2.0609993934631348,2.333594560623169,2.8241498470306396,3.3087873458862305
2015-04-16 19:42:53,6.0,0.0,0,86.68055725097656,77.80579376220703,63.52954864501953,42.576377868652344,26.878328323364258
2015-04-16 19:47:53,3.0,0.0,0,15.00449275970459,14.055008888244629,12.7180757522583,11.183921813964844,9.86564826965332
2015-04-16 19:52:53,3.0,0.0,0,12.311063766479492,11.455116271972656,10.304169654846191,9.049388885498047,7.92780876159668
2015-04-16 19:57:53,4.0,0.0,0,8.263019561767578,7.815975189208984,7.314647674560547,6.981729507446289,6.536938667297363
2015-04-16 20:02:53,3.0,0.0,0,5.577897548675537,5.491554260253906,5.510354518890381,5.873044490814209,5.960793972015381
2015-04-16 20:07:53,4.0,0.0,0,3.8872148990631104,3.913661241531372,4.128939628601074,4.747677803039551,5.055710315704346
2015-04-16 20:12:53,3.0,0.0,0,3.3004307746887207,3.47586727142334,3.843294382095337,4.64628791809082,5.107296466827393
2015-04-16 20:17:53,9.0,0.0,0,2.586573600769043,2.772557020187378,3.173207998275757,4.006831169128418,4.5152812004089355
2015-04-16 20:22:53,6.0,0.0,0,3.718961000442505,4.047682285308838,4.6374969482421875,5.6666789054870605,6.271841526031494
2015-04-16 20:27:53,6.0,0.0,0,2.036851167678833,2.5144479274749756,3.2805540561676025,4.550848007202148,5.4222092628479
2015-04-16 20:32:53,5.0,0.0,0,1.7244129180908203,2.274538993835449,2.9947681427001953,4.166749477386475,5.0165252685546875
2015-04-16 20:37:53,2.0,0.0,0,1.7065731287002563,2.2180747985839844,2.866581678390503,3.9275126457214355,4.71185302734375
2015-04-16 20:42:53,5.0,0.0,0,1.863750696182251,2.1406333446502686,2.5190420150756836,3.2083845138549805,3.729522228240967
2015-04-16 20:47:53,1.0,0.0,0,2.0629899501800537,2.5173628330230713,3.013154983520508,3.86090087890625,4.48891019821167
2015-04-16 20:52:53,4.0,0.0,0,2.0532913208007812,2.213601589202881,2.4447033405303955,2.9181385040283203,3.2810254096984863
2015-04-16 20:57:53,9.0,0.0,0,2.4017930030822754,2.747971534729004,3.05301570892334,3.624023199081421,4.061343193054199
2015-04-16 21:02:53,7.0,0.0,0,2.3803818225860596,2.880234479904175,3.5746278762817383,4.714189052581787,5.473573684692383
2015-04-16 21:07:53,5.0,0.0,0,1.5675311088562012,2.1495237350463867,3.01969575881958,4.412846565246582,5.388224124908447
2015-04-16 21:12:53,10.0,0.0,0,1.874738335609436,2.3542022705078125,3.027285575866699,4.1322526931762695,4.924587249755859
2015-04-16 21:17:53,4.0,0.0,0,2.5294923782348633,2.9910428524017334,3.8344569206237793,5.185891628265381,6.018407821655273
2015-04-16 21:22:53,0.0,0.0,0,1.9496004581451416,2.353388786315918,3.0186874866485596,4.099353313446045,4.869204998016357
2015-04-16 21:27:53,5.0,0.0,0,2.2852768898010254,2.3233587741851807,2.5446200370788574,3.028559923171997,3.3426623344421387
2015-04-16 21:32:53,7.0,0.0,0,3.0821707248687744,3.3950183391571045,3.7194437980651855,4.318029403686523,4.736642360687256
2015-04-16 21:37:53,10.0,0.0,0,2.2791287899017334,2.781770944595337,3.428130626678467,4.50233268737793,5.256476879119873
2015-04-16 21:42:53,6.0,0.0,0,2.3709614276885986,2.842644453048706,3.7320854663848877,5.161736488342285,6.040853500366211
2015-04-16 21:47:53,2.0,0.0,0,1.9066307544708252,2.4127416610717773,3.2325806617736816,4.561646461486816,5.481640815734863
2015-04-16 21:52:53,2.0,0.0,0,2.537174940109253,2.7252631187438965,3.086153984069824,3.7655863761901855,4.235944747924805
2015-04-16 21:57:53,3.0,0.0,0,2.3289663791656494,2.5133776664733887,2.801215410232544,3.3966925144195557,3.80484676361084
2015-04-16 22:02:53,6.0,0.0,0,2.1628503799438477,2.444185495376587,2.7726759910583496,3.4051513671875,3.858051300048828
2015-04-16 22:07:53,9.0,0.0,0,2.109616994857788,2.6086957454681396,3.111806631088257,3.967174530029297,4.612391948699951
2015-04-16 22:12:53,8.0,0.0,0,1.7390762567520142,2.3043177127838135,3.1813454627990723,4.5952067375183105,5.531639099121094
2015-04-16 22:17:53,12.0,0.0,0,1.1932307481765747,1.821157693862915,2.8615217208862305,4.515115737915039,5.629925727844238
2015-04-16 22:22:53,20.0,0.0,0,3.8657069206237793,4.1817803382873535,4.910760879516602,6.093723773956299,6.750695705413818
2015-04-16 22:27:53,8.0,0.0,0,13.296977043151855,12.629144668579102,11.714062690734863,10.39777660369873,9.259683609008789
2015-04-16 22:32:53,7.0,0.0,0,1.898604393005371,2.449824094772339,3.481619358062744,5.15964412689209,6.252551555633545
2015-04-16 22:37:53,1.0,0.0,0,2.861342191696167,3.289747714996338,4.0557026863098145,5.3416972160339355,6.162745952606201
2015-04-16 22:42:53,11.0,0.0,0,4.09960412979126,4.049664497375488,4.143360137939453,4.445475101470947,4.608731269836426
2015-04-16 22:47:53,4.0,0.0,0,6.195589065551758,6.235939025878906,6.482595920562744,6.998725891113281,7.161379337310791
2015-04-16 22:52:53,5.0,0.0,0,3.999940872192383,4.144362926483154,4.535805702209473,5.295186519622803,5.754221439361572
2015-04-16 22:57:53,8.0,0.0,0,3.590399742126465,3.8263421058654785,4.2870402336120605,5.184054851531982,5.716710090637207
2015-04-16 23:02:53,4.0,0.0,0,2.9215385913848877,3.3369979858398438,4.1147356033325195,5.4567790031433105,6.279486179351807
2015-04-16 23:07:53,3.0,0.0,0,2.4893624782562256,2.78421950340271,3.3765625953674316,4.424464702606201,5.103064060211182
2015-04-16 23:12:53,4.0,0.0,0,2.1113662719726562,2.3911778926849365,2.8694212436676025,3.746751308441162,4.334391117095947
2015-04-16 23:17:53,6.0,0.0,0,1.9847272634506226,2.3632049560546875,2.8726749420166016,3.7721407413482666,4.401660442352295
2015-04-16 23:22:53,7.0,0.0,0,1.9434093236923218,2.454965353012085,3.0901079177856445,4.153780460357666,4.919567584991455
2015-04-16 23:27:53,9.0,0.0,0,1.614294171333313,2.195168972015381,3.0008294582366943,4.308465003967285,5.228671073913574
2015-04-16 23:32:53,6.0,0.0,0,1.4449634552001953,2.0371553897857666,3.0569727420806885,4.678375244140625,5.7365641593933105
2015-04-16 23:37:53,4.0,0.0,0,1.5741965770721436,2.1239144802093506,2.9718143939971924,4.330289840698242,5.287386894226074
2015-04-16 23:42:53,8.0,0.0,0,1.8508301973342896,2.2543129920959473,2.88384747505188,3.9433016777038574,4.681155204772949
2015-04-16 23:47:53,6.0,0.0,0,1.7790321111679077,2.350551128387451,3.221174716949463,4.628261089324951,5.576327800750732
2015-04-16 23:52:53,8.0,0.0,0,1.5912206172943115,2.1396188735961914,2.9534096717834473,4.263839244842529,5.193566799163818
2015-04-16 23:57:53,4.0,0.0,0,1.387054204940796,1.9968156814575195,2.9745066165924072,4.537805557250977,5.58787202835083
2015-04-17 00:02:53,2.0,0.0,0,1.8642046451568604,2.2579870223999023,2.919410467147827,4.018526554107666,4.78201961517334
2015-04-17 00:07:53,2.0,0.0,0,2.080512285232544,2.2932443618774414,2.6864888668060303,3.432692050933838,3.9411282539367676
2015-04-17 00:12:53,2.0,0.0,0,2.1796140670776367,2.3687098026275635,2.6613287925720215,3.2667717933654785,3.6819801330566406
2015-04-17 00:17:53,6.0,0.0,0,2.146225690841675,2.339897871017456,2.5707640647888184,3.0740506649017334,3.4367599487304688
2015-04-17 00:22:53,2.0,0.0,0,2.472200870513916,2.9228663444519043,3.334341049194336,4.055230140686035,4.600961208343506
2015-04-17 00:27:53,8.0,0.0,0,2.3720157146453857,2.592053174972534,2.8148696422576904,3.2641355991363525,3.632396697998047
2015-04-17 00:32:53,5.0,0.0,0,2.3853702545166016,2.893052816390991,3.4912197589874268,4.494300365447998,5.197936534881592
2015-04-17 00:37:53,3.0,0.0,0,2.0371358394622803,2.5073418617248535,3.093242645263672,4.057539463043213,4.781227111816406
2015-04-17 00:42:53,2.0,0.0,0,1.9345899820327759,2.2886159420013428,2.7126822471618652,3.461364984512329,4.0322465896606445
2015-04-17 00:47:53,5.0,0.0,0,1.8158149719238281,2.1127243041992188,2.3806283473968506,2.9038894176483154,3.3418521881103516
2015-04-17 00:52:53,3.0,0.0,0,1.8812072277069092,2.373842477798462,2.7883732318878174,3.501939296722412,4.079730033874512
2015-04-17 00:57:53,2.0,0.0,0,1.8738056421279907,2.247708797454834,2.58416748046875,3.1839542388916016,3.686640739440918
2015-04-17 01:02:53,2.0,0.0,0,1.8055835962295532,2.0906295776367188,2.3428795337677,2.850024938583374,3.271162509918213
2015-04-17 01:07:53,3.0,0.0,0,1.9022165536880493,2.1595559120178223,2.35990571975708,2.7986855506896973,3.1643080711364746
2015-04-17 01:12:53,3.0,0.0,0,1.949198603630066,2.2893497943878174,2.5165042877197266,2.9742767810821533,3.3676862716674805
2015-04-17 01:17:53,4.0,0.0,0,1.936614990234375,2.2886641025543213,2.5287458896636963,2.9986510276794434,3.4080147743225098
2015-04-17 01:22:53,4.0,0.0,0,1.822330117225647,2.291309118270874,2.5599820613861084,3.0454721450805664,3.507841110229492
2015-04-17 01:27:53,3.0,0.0,0,1.7993874549865723,2.2946763038635254,2.56878399848938,3.0497519969940186,3.5307936668395996
2015-04-17 01:32:53,4.0,0.0,0,1.8478078842163086,2.2693190574645996,2.4958531856536865,2.9155242443084717,3.3467507362365723
2015-04-17 01:37:53,3.0,0.0,0,1.7450529336929321,2.227814197540283,2.547100782394409,3.108485698699951,3.621150016784668
2015-04-17 01:42:53,6.0,0.0,0,1.7954248189926147,2.223015308380127,2.45304012298584,2.873741388320923,3.3089704513549805
2015-04-17 01:47:53,3.0,0.0,0,1.5774072408676147,2.1785330772399902,2.6292788982391357,3.3794522285461426,4.0285115242004395
2015-04-17 01:52:53,5.0,0.0,0,2.0467216968536377,2.440333366394043,2.7194442749023438,3.208620548248291,3.6739869117736816
2015-04-17 01:57:53,4.0,0.0,0,1.811854600906372,2.3312528133392334,2.7743914127349854,3.5222530364990234,4.137603282928467
2015-04-17 02:02:53,4.0,0.0,0,1.804486632347107,2.269101619720459,2.6942756175994873,3.413695812225342,4.008942604064941
2015-04-17 02:07:53,6.0,0.0,0,1.7019232511520386,2.1692311763763428,2.6122047901153564,3.367783546447754,3.978285312652588
2015-04-17 02:12:53,1.0,0.0,0,1.6772823333740234,2.2516231536865234,2.829714298248291,3.780658483505249,4.524276256561279
2015-04-17 02:17:53,3.0,0.0,0,2.1515564918518066,2.3417422771453857,2.5443267822265625,2.9501700401306152,3.301992416381836
2015-04-17 02:22:53,4.0,0.0,0,2.197880744934082,2.511141538619995,2.751958131790161,3.225111961364746,3.6149048805236816
2015-04-17 02:27:53,2.0,0.0,0,2.0586092472076416,2.4678220748901367,2.800306797027588,3.3941869735717773,3.8810977935791016
2015-04-17 02:32:53,2.0,0.0,0,1.9203877449035645,2.2003915309906006,2.4253342151641846,2.8770248889923096,3.2684731483459473
2015-04-17 02:37:53,2.0,0.0,0,1.889925241470337,2.1732728481292725,2.32772159576416,2.6804416179656982,3.01542329788208
2015-04-17 02:42:53,6.0,0.0,0,1.9344958066940308,2.205742120742798,2.3279690742492676,2.63311505317688,2.9343061447143555
2015-04-17 02:47:53,5.0,0.0,0,2.020172357559204,2.542278528213501,2.880760431289673,3.4753613471984863,3.992659091949463
2015-04-17 02:52:53,3.0,0.0,0,1.961139440536499,2.482038736343384,2.880460500717163,3.5465965270996094,4.132918357849121
2015-04-17 02:57:53,7.0,0.0,0,2.0151286125183105,2.412214994430542,2.6897356510162354,3.1888248920440674,3.654895782470703
2015-04-17 03:02:53,7.0,0.0,0,1.5306687355041504,2.152787685394287,2.7167491912841797,3.6433582305908203,4.383089542388916
2015-04-17 03:07:53,2.0,0.0,0,1.368586778640747,2.004887580871582,2.7636101245880127,3.9718902111053467,4.878475189208984
2015-04-17 03:12:53,1.0,0.0,0,2.300361394882202,2.570269823074341,2.8708441257476807,3.4074208736419678,3.858151435852051
2015-04-17 03:17:53,0.0,0.0,0,2.067953586578369,2.2394518852233887,2.3935813903808594,2.7646284103393555,3.0773534774780273
2015-04-17 03:22:53,7.0,0.0,0,1.8377635478973389,1.8898470401763916,1.947580337524414,2.2081520557403564,2.4100518226623535
2015-04-17 03:27:53,7.0,0.0,0,3.348830223083496,3.6953952312469482,3.9203481674194336,4.353792190551758,4.68073034286499
2015-04-17 03:32:53,12.0,0.0,0,2.2472915649414062,2.762270927429199,3.3523316383361816,4.326370716094971,5.044564723968506
2015-04-17 03:37:53,7.0,0.0,0,4.025439262390137,4.323960781097412,4.927120685577393,5.910828113555908,6.45847225189209
2015-04-17 03:42:53,3.0,0.0,0,1.7336477041244507,2.293440580368042,3.2259204387664795,4.713968276977539,5.731113910675049
2015-04-17 03:47:53,3.0,0.0,0,2.653520345687866,2.913402795791626,3.372117519378662,4.1826629638671875,4.739570140838623
2015-04-17 03:52:53,4.0,0.0,0,2.240952968597412,2.528500556945801,2.9561386108398438,3.7415945529937744,4.281953811645508
2015-04-17 03:57:53,2.0,0.0,0,1.977441430091858,2.3674426078796387,2.861168384552002,3.730924606323242,4.34987211227417
2015-04-17 04:02:53,2.0,0.0,0,1.9033328294754028,2.1417386531829834,2.4897239208221436,3.1686511039733887,3.653733730316162
2015-04-17 04:07:53,3.0,0.0,0,2.0616188049316406,2.268615484237671,2.5312671661376953,3.098531723022461,3.5020828247070312
2015-04-17 04:12:53,4.0,0.0,0,2.27543044090271,2.5445051193237305,2.8094284534454346,3.355154037475586,3.7554078102111816
2015-04-17 04:17:53,5.0,0.0,0,2.1438989639282227,2.517042636871338,2.8794124126434326,3.5506560802459717,4.055577278137207
2015-04-17 04:22:53,3.0,0.0,0,1.9658665657043457,2.445791482925415,2.9045004844665527,3.6958587169647217,4.312966823577881
2015-04-17 04:27:53,4.0,0.0,0,1.9417492151260376,2.3300044536590576,2.6260039806365967,3.1600613594055176,3.6378488540649414
2015-04-17 04:32:53,2.0,0.0,0,1.7911417484283447,2.2751357555389404,2.588205575942993,3.1371047496795654,3.6447558403015137
2015-04-17 04:37:53,4.0,0.0,0,1.8567699193954468,2.184176445007324,2.3683815002441406,2.739633321762085,3.1183085441589355
2015-04-17 04:42:53,1.0,0.0,0,1.7843083143234253,2.249187707901001,2.544417142868042,3.0733602046966553,3.5552287101745605
2015-04-17 04:47:53,3.0,0.0,0,1.8319306373596191,2.0703370571136475,2.1717231273651123,2.4260315895080566,2.7133588790893555
2015-04-17 04:52:53,4.0,0.0,0,1.9565112590789795,2.3159236907958984,2.4735310077667236,2.8085339069366455,3.1475906372070312
2015-04-17 04:57:53,5.0,0.0,0,2.012456178665161,2.4484214782714844,2.6921534538269043,3.1407382488250732,3.5650272369384766
