timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-15 08:20:00,90.84080058,0.0,0,88.38135528564453,88.63059997558594,88.46882629394531,88.48193359375,88.89644622802734
2014-02-15 08:25:00,91.73467695,0.0,0,88.5183334350586,88.76685333251953,88.6063461303711,88.61756134033203,89.03290557861328
2014-02-15 08:30:00,90.82109245,0.0,0,89.00656127929688,89.25251770019531,89.09651947021484,89.10099029541016,89.51925659179688
2014-02-15 08:35:00,90.13450499,0.0,0,88.5059814453125,88.75457000732422,88.59394073486328,88.6053237915039,89.02059936523438
2014-02-15 08:40:00,91.05608213,0.0,0,88.10746765136719,88.358154296875,88.19384002685547,88.21073150634766,88.62361907958984
2014-02-15 08:45:00,89.80769016,0.0,0,88.63966369628906,88.88754272460938,88.7281494140625,88.73770141601562,89.15377044677734
2014-02-15 08:50:00,91.64981792,0.0,0,87.90961456298828,88.16136932373047,87.9952163696289,88.01482391357422,88.42652893066406
2014-02-15 08:55:00,91.05638672,0.0,0,88.96278381347656,89.20895385742188,89.05255126953125,89.05763244628906,89.47564697265625
2014-02-15 09:00:00,90.03704346,0.0,0,88.63822937011719,88.88612365722656,88.72672271728516,88.73628997802734,89.15234375
2014-02-15 09:05:00,90.1825994,0.0,0,88.0488052368164,88.29981231689453,88.13494873046875,88.15264129638672,88.56517028808594
2014-02-15 09:10:00,91.31567203,0.0,0,88.1371078491211,88.38763427734375,88.22360229492188,88.24007415771484,88.65312957763672
2014-02-15 09:15:00,90.81946596,0.0,0,88.78260803222656,89.02973937988281,88.87166595458984,88.87922668457031,89.29615783691406
2014-02-15 09:20:00,91.64708139,0.0,0,88.50553131103516,88.75411987304688,88.59349822998047,88.60488891601562,89.02014923095703
2014-02-15 09:25:00,91.48511554,0.0,0,88.96024322509766,89.20643615722656,89.0500259399414,89.05513763427734,89.47312927246094
2014-02-15 09:30:00,90.9451959,0.0,0,88.87283325195312,89.11949157714844,88.9622573852539,88.96858215332031,89.38604736328125
2014-02-15 09:35:00,89.96783288,0.0,0,88.57624816894531,88.824462890625,88.66448974609375,88.6749038696289,89.09059143066406
2014-02-15 09:40:00,91.96810287,0.0,0,88.00715637207031,88.25838470458984,88.09315490722656,88.11141967773438,88.52369689941406
2014-02-15 09:45:00,91.05813446,0.0,0,89.12946319580078,89.374755859375,89.21990203857422,89.2226791381836,89.64168548583984
2014-02-15 09:50:00,90.85505908,0.0,0,88.63887023925781,88.88675689697266,88.72735595703125,88.73690795898438,89.1529769897461
2014-02-15 09:55:00,91.84942804,0.0,0,88.52591705322266,88.77439880371094,88.61396789550781,88.62507629394531,89.04045867919922
2014-02-15 10:00:00,92.31074134,0.0,0,89.06681060791016,89.31243133544922,89.15699768066406,89.16063690185547,89.57926940917969
2014-02-15 10:05:00,90.69777945,0.0,0,89.30258178710938,89.54696655273438,89.39371490478516,89.39409637451172,89.81414031982422
2014-02-15 10:10:00,90.98025515,0.0,0,88.4351806640625,88.68414306640625,88.52285766601562,88.53522491455078,88.95006561279297
2014-02-15 10:15:00,92.76615503,0.0,0,88.59671020507812,88.84481811523438,88.6850357055664,88.69517517089844,89.11097717285156
2014-02-15 10:20:00,91.53399508,0.0,0,89.52860260009766,89.77178955078125,89.6206283569336,89.61790466308594,90.03929901123047
2014-02-15 10:25:00,91.34274715,0.0,0,88.89800262451172,89.14452362060547,88.9875259399414,88.99349975585938,89.4111099243164
2014-02-15 10:30:00,91.82175315,0.0,0,88.79588317871094,89.0429458618164,88.885009765625,88.89238739013672,89.30938720703125
2014-02-15 10:35:00,92.07180943,0.0,0,89.05182647705078,89.29753875732422,89.14196014404297,89.14579772949219,89.56434631347656
2014-02-15 10:40:00,91.85168082,0.0,0,89.18106842041016,89.42609405517578,89.27172088623047,89.2737808227539,89.69308471679688
2014-02-15 10:45:00,91.44343494,0.0,0,89.0667953491211,89.31241607666016,89.156982421875,89.16062927246094,89.5792465209961
2014-02-15 10:50:00,91.47346485,0.0,0,88.85012817382812,89.0969009399414,88.93946838378906,88.94609832763672,89.3634262084961
2014-02-15 10:55:00,92.64749503,0.0,0,88.8667221069336,89.11341094970703,88.95612335205078,88.96253204345703,89.37994384765625
2014-02-15 11:00:00,93.20806714,0.0,0,89.47026062011719,89.7137451171875,89.56204986572266,89.56012725830078,89.98117065429688
2014-02-15 11:05:00,91.66666644,0.0,0,89.73789978027344,89.97997283935547,89.83075714111328,89.82513427734375,90.2477798461914
2014-02-15 11:10:00,91.39331236,0.0,0,88.96835327148438,89.2145004272461,89.05815887451172,89.06315612792969,89.48119354248047
2014-02-15 11:15:00,93.23721487,0.0,0,88.82319641113281,89.07010650634766,88.91241455078125,88.91942596435547,89.33660125732422
2014-02-15 11:20:00,92.36505803,0.0,0,89.7525634765625,89.99456787109375,89.8454818725586,89.83965301513672,90.26239013671875
2014-02-15 11:25:00,93.262562,0.0,0,89.32867431640625,89.57292175292969,89.41990661621094,89.4199447631836,89.84013366699219
2014-02-15 11:30:00,92.83969316,0.0,0,89.7635726928711,90.0055160522461,89.85653686523438,89.8505630493164,90.27336883544922
2014-02-15 11:35:00,93.67839165,0.0,0,89.56224822998047,89.80525970458984,89.6543960571289,89.65121459960938,90.07279968261719
2014-02-15 11:40:00,92.4941403,0.0,0,89.95379638671875,90.19473266601562,90.04749298095703,90.03890991210938,90.46285247802734
2014-02-15 11:45:00,93.50107099,0.0,0,89.39275360107422,89.63666534423828,89.48423767089844,89.4833755493164,89.90396881103516
2014-02-15 11:50:00,91.90282416,0.0,0,89.87358856201172,90.11494445800781,89.96697235107422,89.95948791503906,90.38294982910156
2014-02-15 11:55:00,92.53697936,0.0,0,89.09220886230469,89.33769989013672,89.18251037597656,89.18579864501953,89.60457611083984
2014-02-15 12:00:00,93.73545515,0.0,0,89.41545104980469,89.65922546386719,89.50702667236328,89.50585174560547,89.92657470703125
2014-02-15 12:05:00,93.43426778,0.0,0,89.97966766357422,90.22046661376953,90.07347869873047,90.06452178955078,90.48861694335938
2014-02-15 12:10:00,92.34451548,0.0,0,89.84203338623047,90.08356475830078,89.935302734375,89.9282455444336,90.35151672363281
2014-02-15 12:15:00,94.07050388,0.0,0,89.31819915771484,89.5625,89.40938568115234,89.40956115722656,89.8296890258789
2014-02-15 12:20:00,94.29049507,0.0,0,90.12794494628906,90.36797332763672,90.22235107421875,90.21134948730469,90.6363296508789
2014-02-15 12:25:00,92.79394576,0.0,0,90.22179412841797,90.4613265991211,90.31657409667969,90.30427551269531,90.72982788085938
2014-02-15 12:30:00,93.13287039,0.0,0,89.53936004638672,89.78247833251953,89.63142395019531,89.6285400390625,90.04999542236328
2014-02-15 12:35:00,93.10468911,0.0,0,89.70245361328125,89.94471740722656,89.79515838623047,89.79003143310547,90.21247863769531
2014-02-15 12:40:00,94.06554504,0.0,0,89.68888092041016,89.93122100830078,89.78153991699219,89.77659606933594,90.19894409179688
2014-02-15 12:45:00,93.06452266,0.0,0,90.12523651123047,90.36527252197266,90.21961975097656,90.20867156982422,90.63363647460938
2014-02-15 12:50:00,92.55961886,0.0,0,89.66918182373047,89.91162109375,89.76176452636719,89.75709533691406,90.1793212890625
2014-02-15 12:55:00,93.407726,0.0,0,89.42564392089844,89.66938781738281,89.51726531982422,89.51596069335938,89.93673706054688
2014-02-15 13:00:00,94.10937249,0.0,0,89.8306884765625,90.07227325439453,89.92391967773438,89.9170150756836,90.34021759033203
2014-02-15 13:05:00,94.27946605,0.0,0,90.14409637451172,90.384033203125,90.23857879638672,90.22734832763672,90.65242004394531
2014-02-15 13:10:00,95.1909969,0.0,0,90.21705627441406,90.45659637451172,90.31180572509766,90.29956817626953,90.72509765625
2014-02-15 13:15:00,94.66308465,0.0,0,90.59297180175781,90.83053588867188,90.68921661376953,90.67179107666016,91.09957122802734
2014-02-15 13:20:00,96.63334714,0.0,0,90.37818145751953,90.61687469482422,90.47357940673828,90.4591293334961,90.88561248779297
2014-02-15 13:25:00,96.87239474,0.0,0,91.13124084472656,91.365966796875,91.22962951660156,91.20478820800781,91.63578796386719
2014-02-15 13:30:00,97.86844492,0.0,0,91.21334075927734,91.44762420654297,91.31204986572266,91.28607177734375,91.71755981445312
2014-02-15 13:35:00,98.12614891,0.0,0,91.54109191894531,91.77362823486328,91.6410903930664,91.610595703125,92.04405212402344
2014-02-15 13:40:00,97.46492013,0.0,0,91.62102508544922,91.8531494140625,91.72135162353516,91.68975067138672,92.1236801147461
2014-02-15 13:45:00,97.12271535,0.0,0,91.41121673583984,91.64447021484375,91.51071166992188,91.48200988769531,91.91468048095703
2014-02-15 13:50:00,98.70307723,0.0,0,91.29808807373047,91.53191375732422,91.39714050292969,91.36997985839844,91.80198669433594
2014-02-15 13:55:00,98.09312237,0.0,0,91.79459381103516,92.02579498291016,91.89559936523438,91.86161041259766,92.29656982421875
2014-02-15 14:00:00,98.84329934,0.0,0,91.61056518554688,91.84274291992188,91.71085357666016,91.67938995361328,92.1132583618164
2014-02-15 14:05:00,99.75459828,0.0,0,91.83509826660156,92.06608581542969,91.93627166748047,91.9017105102539,92.3369140625
2014-02-15 14:10:00,101.2877783,0.0,0,92.08824920654297,92.31790161132812,92.1904296875,92.15237426757812,92.589111328125
2014-02-15 14:15:00,101.14328640000001,0.0,0,92.47087097167969,92.69850158691406,92.57455444335938,92.5312271118164,92.97025299072266
2014-02-15 14:20:00,102.3613943,0.0,0,92.43665313720703,92.66445922851562,92.54020690917969,92.49734497070312,92.9361801147461
2014-02-15 14:25:00,103.2838715,0.0,0,92.70933532714844,92.93570709228516,92.81397247314453,92.76734924316406,93.20780944824219
2014-02-15 14:30:00,103.1292831,0.0,0,92.8968276977539,93.12222290039062,93.0022201538086,92.95301055908203,93.39457702636719
2014-02-15 14:35:00,103.5743446,0.0,0,92.86631774902344,93.09186553955078,92.9715805053711,92.92278289794922,93.36418914794922
2014-02-15 14:40:00,103.1836322,0.0,0,92.95272064208984,93.17780303955078,93.0583267211914,93.00834655761719,93.45025634765625
2014-02-15 14:45:00,104.24625479999999,0.0,0,92.87701416015625,93.10249328613281,92.98231506347656,92.93338012695312,93.37483215332031
2014-02-15 14:50:00,102.9649953,0.0,0,93.07678985595703,93.30123138427734,93.18289184570312,93.1312026977539,93.57386016845703
2014-02-15 14:55:00,103.2693142,0.0,0,92.83343505859375,93.05915832519531,92.9385757446289,92.8902359008789,93.3314208984375
2014-02-15 15:00:00,103.11679000000001,0.0,0,92.89390563964844,93.11930847167969,92.9992904663086,92.95011138916016,93.39167022705078
2014-02-15 15:05:00,103.569582,0.0,0,92.86384582519531,93.08940124511719,92.96910095214844,92.92034912109375,93.36172485351562
2014-02-15 15:10:00,103.9413343,0.0,0,92.9518051147461,93.1769027709961,93.05741882324219,93.00743865966797,93.44934844970703
2014-02-15 15:15:00,103.7575372,0.0,0,93.02134704589844,93.2460708618164,93.12723541259766,93.07630157470703,93.51862335205078
2014-02-15 15:20:00,102.48445240000001,0.0,0,92.9871826171875,93.21209716796875,93.09293365478516,93.04247283935547,93.4845962524414
2014-02-15 15:25:00,103.6289401,0.0,0,92.73487091064453,92.96111297607422,92.83961486816406,92.79264068603516,93.23324584960938
2014-02-15 15:30:00,101.85665440000001,0.0,0,92.96315002441406,93.18819427490234,93.06880950927734,93.01868438720703,93.46066284179688
2014-02-15 15:35:00,102.3218339,0.0,0,92.59952545166016,92.82646942138672,92.7037353515625,92.65861511230469,93.0984115600586
2014-02-15 15:40:00,102.7820279,0.0,0,92.7008056640625,92.92721557617188,92.805419921875,92.7589111328125,93.19931030273438
2014-02-15 15:45:00,102.91365649999999,0.0,0,92.79664611816406,93.02255249023438,92.90161895751953,92.85379028320312,93.2947769165039
2014-02-15 15:50:00,101.8101936,0.0,0,92.82328796386719,93.04905700683594,92.92838287353516,92.88019561767578,93.32131958007812
2014-02-15 15:55:00,101.3230176,0.0,0,92.58930969238281,92.8163070678711,92.69347381591797,92.64850616455078,93.08824157714844
2014-02-15 16:00:00,103.0417688,0.0,0,92.4786605834961,92.70626068115234,92.5823974609375,92.5389633178711,92.97801208496094
2014-02-15 16:05:00,101.3350878,0.0,0,92.84921264648438,93.07484436035156,92.95440673828125,92.9058609008789,93.3471450805664
2014-02-15 16:10:00,100.8506373,0.0,0,92.48126983642578,92.70884704589844,92.58500671386719,92.5415267944336,92.9806137084961
2014-02-15 16:15:00,102.3324933,0.0,0,92.36662292480469,92.59481048583984,92.46990203857422,92.42800903320312,92.86640167236328
2014-02-15 16:20:00,100.88106359999999,0.0,0,92.70325469970703,92.92964935302734,92.80786895751953,92.7613296508789,93.20174407958984
2014-02-15 16:25:00,100.87138359999999,0.0,0,92.3738021850586,92.60195922851562,92.47711181640625,92.43511962890625,92.87356567382812
2014-02-15 16:30:00,102.7121306,0.0,0,92.3717269897461,92.59989166259766,92.47503662109375,92.43307495117188,92.87149810791016
2014-02-15 16:35:00,102.17223050000001,0.0,0,92.78256225585938,93.00853729248047,92.88748931884766,92.83985137939453,93.28074645996094
2014-02-15 16:40:00,100.4844981,0.0,0,92.66864013671875,92.89523315429688,92.77313232421875,92.72705841064453,93.16727447509766
2014-02-15 16:45:00,100.8766637,0.0,0,92.27626037597656,92.50492858886719,92.37918853759766,92.33853149414062,92.77639770507812
2014-02-15 16:50:00,101.0490688,0.0,0,92.37309265136719,92.60124206542969,92.47639465332031,92.43441772460938,92.87285614013672
2014-02-15 16:55:00,100.7525216,0.0,0,92.41439056396484,92.64232635498047,92.51786041259766,92.47532653808594,92.91399383544922
2014-02-15 17:00:00,101.1227273,0.0,0,92.34280395507812,92.57112121582031,92.44598388671875,92.4044189453125,92.8426742553711
2014-02-15 17:05:00,99.96752471,0.0,0,92.43190002441406,92.65974426269531,92.53544616699219,92.49263763427734,92.93144226074219
2014-02-15 17:10:00,100.5249113,0.0,0,92.14403533935547,92.3733901977539,92.24642944335938,92.20761108398438,92.6446762084961
2014-02-15 17:15:00,101.3359942,0.0,0,92.28681182861328,92.51541900634766,92.38978576660156,92.3489990234375,92.78690338134766
2014-02-15 17:20:00,101.8361338,0.0,0,92.48191833496094,92.70948791503906,92.58566284179688,92.54216766357422,92.98126220703125
2014-02-15 17:25:00,100.6576225,0.0,0,92.5953369140625,92.82231140136719,92.69952392578125,92.65447998046875,93.09424591064453
2014-02-15 17:30:00,99.57014969,0.0,0,92.3193359375,92.54777526855469,92.42243957519531,92.38119506835938,92.81930541992188
2014-02-15 17:35:00,101.6448603,0.0,0,92.03814697265625,92.26807403564453,92.14012145996094,92.1027603149414,92.53919982910156
2014-02-15 17:40:00,100.7850181,0.0,0,92.55284118652344,92.78004455566406,92.6568603515625,92.6124038696289,93.05191040039062
2014-02-15 17:45:00,101.3597202,0.0,0,92.3506088256836,92.57888793945312,92.45382690429688,92.41216278076172,92.85047149658203
2014-02-15 17:50:00,99.24381521,0.0,0,92.48737335205078,92.71492004394531,92.59113311767578,92.54756927490234,92.9866943359375
2014-02-15 17:55:00,100.5029682,0.0,0,91.94811248779297,92.17852020263672,92.04973602294922,92.01361846923828,92.44951629638672
2014-02-15 18:00:00,100.1679463,0.0,0,92.28150939941406,92.51013946533203,92.38445281982422,92.34373474121094,92.78162384033203
2014-02-15 18:05:00,100.57865840000001,0.0,0,92.19622802734375,92.4253158569336,92.29884338378906,92.2593002319336,92.69667053222656
2014-02-15 18:10:00,99.35756389,0.0,0,92.3001480102539,92.5286865234375,92.40316009521484,92.36219024658203,92.8001937866211
2014-02-15 18:15:00,98.80631729,0.0,0,91.97991180419922,92.21014404296875,92.08165740966797,92.04509735107422,92.4811782836914
2014-02-15 18:20:00,98.98571359,0.0,0,91.82401275634766,92.05506896972656,91.9251480102539,91.8907470703125,92.32588958740234
2014-02-15 18:25:00,98.79825366,0.0,0,91.87583923339844,92.10662078857422,91.9771728515625,91.94205474853516,92.37751007080078
2014-02-15 18:30:00,99.47282612,0.0,0,91.82177734375,92.05284118652344,91.92290496826172,91.88851928710938,92.32365417480469
2014-02-15 18:35:00,99.49075592,0.0,0,92.01207733154297,92.24213409423828,92.11396026611328,92.07695770263672,92.51322937011719
2014-02-15 18:40:00,100.2577302,0.0,0,92.01679992675781,92.24684143066406,92.11869812011719,92.08162689208984,92.51792907714844
2014-02-15 18:45:00,100.3468643,0.0,0,92.21949005126953,92.44844818115234,92.32218933105469,92.2823257446289,92.7198486328125
2014-02-15 18:50:00,98.39635153,0.0,0,92.24197387695312,92.4708251953125,92.34477233886719,92.30459594726562,92.74224853515625
2014-02-15 18:55:00,99.78257708,0.0,0,91.70256805419922,91.93426513671875,91.80321502685547,91.77047729492188,92.20490264892578
2014-02-15 19:00:00,99.63758995,0.0,0,92.0958251953125,92.32544708251953,92.19803619384766,92.15988159179688,92.5966567993164
2014-02-15 19:05:00,99.25186347,0.0,0,92.05660247802734,92.28642272949219,92.15864562988281,92.12103271484375,92.55757904052734
2014-02-15 19:10:00,100.14340159999999,0.0,0,91.95077514648438,92.18115234375,92.05240631103516,92.01625061035156,92.45215606689453
2014-02-15 19:15:00,99.05072495,0.0,0,92.19020080566406,92.41932678222656,92.29277801513672,92.2533187866211,92.69066619873047
2014-02-15 19:20:00,100.29012270000001,0.0,0,91.89399719238281,92.12467956542969,91.99541473388672,91.96004486083984,92.39561462402344
2014-02-15 19:25:00,99.55649493,0.0,0,92.22785949707031,92.45677185058594,92.33058166503906,92.29060363769531,92.72818756103516
2014-02-15 19:30:00,100.250815,0.0,0,92.03451538085938,92.26445770263672,92.13648223876953,92.09917449951172,92.53558349609375
2014-02-15 19:35:00,98.6149177,0.0,0,92.21770477294922,92.44668579101562,92.32039642333984,92.28055572509766,92.71805572509766
2014-02-15 19:40:00,99.84465290000001,0.0,0,91.76773834228516,91.99908447265625,91.86864471435547,91.83501434326172,92.26982879638672
2014-02-15 19:45:00,98.39141202,0.0,0,92.11225128173828,92.34178161621094,92.21452331542969,92.17615509033203,92.61302185058594
2014-02-15 19:50:00,98.12148718,0.0,0,91.70121765136719,91.93292236328125,91.80184936523438,91.7691421508789,92.20355224609375
2014-02-15 19:55:00,98.26468553,0.0,0,91.6194076538086,91.85155487060547,91.71973419189453,91.68814849853516,92.1220703125
