timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-29 20:15:01,0.452806884736,0.0,0,0.5270296931266785,0.5472478866577148,0.5040367841720581,0.5123566389083862,0.5019413232803345
2011-08-29 21:15:01,0.439542205582,0.0,0,0.5205840468406677,0.5415489077568054,0.5009132623672485,0.5098638534545898,0.49925872683525085
2011-08-29 22:15:01,0.505334398818,0.0,0,0.5142418146133423,0.5363444089889526,0.4977797269821167,0.5070171356201172,0.4960496425628662
2011-08-29 23:15:01,0.46157650024400004,0.0,0,0.5237276554107666,0.5436770915985107,0.5032883286476135,0.5109084248542786,0.5021235346794128
2011-08-30 00:15:01,0.423331833245,0.0,0,0.5200958847999573,0.5408395528793335,0.5013107061386108,0.5096023678779602,0.500256359577179
2011-08-30 01:15:01,0.39918010378799995,0.0,0,0.511118471622467,0.5336381793022156,0.4964783787727356,0.506019115447998,0.49518561363220215
2011-08-30 02:15:01,0.39125860584,0.0,0,0.5014715194702148,0.5258067846298218,0.4913257658481598,0.5020257234573364,0.48974353075027466
2011-08-30 03:15:01,0.379254181124,0.0,0,0.4943873882293701,0.5199798345565796,0.4876052737236023,0.4990197718143463,0.48586320877075195
2011-08-30 04:15:01,0.398809002016,0.0,0,0.4878104627132416,0.5145885944366455,0.48414674401283264,0.4962102770805359,0.4822937846183777
2011-08-30 05:15:01,0.401933597966,0.0,0,0.4878605008125305,0.514482855796814,0.4843732416629791,0.4961342215538025,0.4826548397541046
2011-08-30 06:15:01,0.417723769749,0.0,0,0.4883263409137726,0.5147953629493713,0.48473113775253296,0.49633440375328064,0.48318254947662354
2011-08-30 07:15:01,0.454220455568,0.0,0,0.49177882075309753,0.5175156593322754,0.48670321702957153,0.49780189990997314,0.4853803515434265
2011-08-30 08:15:01,1.27389344477,0.0,0,0.5009557008743286,0.5248326063156128,0.49176231026649475,0.501661479473114,0.4908292591571808
2011-08-30 09:15:01,0.375298090137,0.0,0,0.6580324769020081,0.6504844427108765,0.5753949880599976,0.5670393705368042,0.5788949728012085
2011-08-30 10:15:01,0.7048225441789999,0.0,0,0.5715369582176208,0.5855101346969604,0.5275567770004272,0.5344792008399963,0.5289645791053772
2011-08-30 11:15:01,0.781344525106,0.0,0,0.600115180015564,0.6069320440292358,0.5428016781806946,0.5453295707702637,0.5437545776367188
2011-08-30 12:15:01,0.768678553314,0.0,0,0.6266103982925415,0.6280719637870789,0.5556446313858032,0.5561277270317078,0.5572735667228699
2011-08-30 13:15:01,0.7159917296449999,0.0,0,0.6389575004577637,0.6384257674217224,0.5609331130981445,0.5614112019538879,0.5627156496047974
2011-08-30 14:15:01,0.8437675014,0.0,0,0.6363006830215454,0.6367544531822205,0.5587016940116882,0.5603695511817932,0.5600305199623108
2011-08-30 15:15:01,0.67299916325,0.0,0,0.6602885723114014,0.6560429930686951,0.5705555081367493,0.570205807685852,0.5721396207809448
2011-08-30 16:15:01,0.634805696355,0.0,0,0.6388986706733704,0.6396646499633789,0.5587307214736938,0.561508297920227,0.5595726370811462
2011-08-30 17:15:01,0.593018509531,0.0,0,0.6213447451591492,0.6254235506057739,0.5497664213180542,0.5537424087524414,0.5496533513069153
2011-08-30 18:15:01,0.542370444908,0.0,0,0.6026710271835327,0.6101070046424866,0.540471076965332,0.5454115867614746,0.5396517515182495
2011-08-30 19:15:01,0.573457776135,0.0,0,0.5818806290626526,0.5928592681884766,0.5302399396896362,0.5364398956298828,0.5289797782897949
2011-08-30 20:15:01,0.486845406049,0.0,0,0.5761614441871643,0.5878077745437622,0.5279636979103088,0.533461332321167,0.5265707969665527
2011-08-30 21:15:01,0.489359541366,0.0,0,0.5548014044761658,0.5704312324523926,0.5171941518783569,0.524363100528717,0.5154504179954529
2011-08-30 22:15:01,0.44792963064499997,0.0,0,0.5438879728317261,0.5611613392829895,0.5121583342552185,0.519568145275116,0.5103307962417603
2011-08-30 23:15:01,0.479468796398,0.0,0,0.5290644764900208,0.5489330887794495,0.5047741532325745,0.5132790803909302,0.5028110146522522
2011-08-31 00:15:01,0.40594275381899997,0.0,0,0.5271418690681458,0.5469657182693481,0.5043547749519348,0.5123475790023804,0.5026551485061646
2011-08-31 01:15:01,0.499382037578,0.0,0,0.5111138820648193,0.5339869856834412,0.4959374666213989,0.5058056712150574,0.49406012892723083
2011-08-31 02:15:01,0.512361711408,0.0,0,0.5211502313613892,0.5416192412376404,0.5018808841705322,0.5098747611045837,0.5005686283111572
2011-08-31 03:15:01,0.439007023608,0.0,0,0.5286551713943481,0.5475923418998718,0.505986213684082,0.5131263136863708,0.505214512348175
2011-08-31 04:15:01,0.354479765969,0.0,0,0.518682599067688,0.5397805571556091,0.5004686117172241,0.5092207789421082,0.4994458854198456
2011-08-31 05:15:01,0.391625533538,0.0,0,0.496891587972641,0.5223418474197388,0.4886314570903778,0.500210702419281,0.4867956340312958
2011-08-31 06:15:01,0.270986709479,0.0,0,0.49223244190216064,0.5182721018791199,0.48641034960746765,0.49809595942497253,0.4844706952571869
2011-08-31 07:15:01,0.31019251315,0.0,0,0.4648301303386688,0.4963018596172333,0.4713168740272522,0.4866531193256378,0.46856099367141724
2011-08-31 08:15:01,0.477792863495,0.0,0,0.45761507749557495,0.49015241861343384,0.46772903203964233,0.4834306240081787,0.4649033844470978
2011-08-31 09:15:01,0.46967488743600005,0.0,0,0.4857373833656311,0.5122914910316467,0.48384931683540344,0.49491676688194275,0.48239564895629883
2011-08-31 10:15:01,0.454564301016,0.0,0,0.49951910972595215,0.5234799385070801,0.4912571310997009,0.5008943676948547,0.4905970096588135
2011-08-31 11:15:01,0.404238953936,0.0,0,0.5052286386489868,0.5282682776451111,0.49417269229888916,0.5035378932952881,0.4936670660972595
2011-08-31 12:15:01,0.435051961528,0.0,0,0.49906298518180847,0.5235292315483093,0.4905678331851959,0.5012494921684265,0.4897138774394989
2011-08-31 13:15:01,0.512328185937,0.0,0,0.5021030306816101,0.5258963108062744,0.4921877086162567,0.5025441646575928,0.4913093149662018
2011-08-31 14:15:01,0.528824179173,0.0,0,0.5186988115310669,0.5391050577163696,0.5011821389198303,0.5093778371810913,0.5008234977722168
2011-08-31 15:15:01,0.46279910457699996,0.0,0,0.5309476852416992,0.5490967631340027,0.5075363516807556,0.5145356059074402,0.5075206756591797
2011-08-31 16:15:01,0.45106768367600003,0.0,0,0.525088906288147,0.544745922088623,0.504021942615509,0.5122860670089722,0.5036243200302124
2011-08-31 17:15:01,0.36041858645,0.0,0,0.5199588537216187,0.5407046675682068,0.5011874437332153,0.5100301504135132,0.5003379583358765
2011-08-31 18:15:01,0.326827470125,0.0,0,0.4987574815750122,0.5238190293312073,0.48960641026496887,0.5011039972305298,0.4878735840320587
2011-08-31 19:15:01,0.344385382535,0.0,0,0.48039916157722473,0.5088897943496704,0.47975414991378784,0.4932595193386078,0.4773623049259186
2011-08-31 20:15:01,1.33574432082,0.0,0,0.4731191098690033,0.5027475357055664,0.47608286142349243,0.4899837374687195,0.47361212968826294
2011-08-31 21:15:01,2.64657806545,0.0,0,0.651520311832428,0.6454667448997498,0.5728394389152527,0.5641838908195496,0.5756322145462036
2011-08-31 22:15:01,1.82096696151,0.0,0,0.9330892562866211,0.8830792307853699,0.700951874256134,0.6918352842330933,0.7061738967895508
2011-08-31 23:15:01,0.676871144867,0.0,0,0.9724146723747253,0.9267569780349731,0.7120406627655029,0.7194254398345947,0.7205682396888733
2011-09-01 00:15:01,0.24519113056999997,0.0,0,0.8130204677581787,0.799416184425354,0.6320485472679138,0.6525070071220398,0.6379809379577637
2011-09-01 01:15:01,0.45654301218800003,0.0,0,0.6506829857826233,0.662551760673523,0.55141282081604,0.5777241587638855,0.5498393774032593
2011-09-01 02:15:01,0.320692133527,0.0,0,0.6006874442100525,0.616303563117981,0.5298382639884949,0.5508956909179688,0.5251151919364929
2011-09-01 03:15:01,0.225371535623,0.0,0,0.5360024571418762,0.5607048869132996,0.49912047386169434,0.5197821855545044,0.4929666817188263
2011-09-01 04:15:01,0.21277026828499998,0.0,0,0.4793784022331238,0.5125250220298767,0.47171682119369507,0.4932463467121124,0.46450620889663696
2011-09-01 05:15:01,0.34430849481,0.0,0,0.4440264403820038,0.4821394085884094,0.4551193416118622,0.47666677832603455,0.4478510618209839
2011-09-01 06:15:01,0.44024716301100003,0.0,0,0.44926878809928894,0.4849158823490143,0.4608536660671234,0.47801491618156433,0.4552380442619324
2011-09-01 07:15:01,0.45496345772200003,0.0,0,0.4707099199295044,0.5008494853973389,0.4752226769924164,0.48731961846351624,0.4722987711429596
2011-09-01 08:15:01,0.5597646849100001,0.0,0,0.487364262342453,0.5136213302612305,0.48512914776802063,0.49522942304611206,0.4841165840625763
2011-09-01 09:15:01,0.54302909107,0.0,0,0.51910400390625,0.5389295220375061,0.5021564364433289,0.5092730522155762,0.5026483535766602
2011-09-01 10:15:01,0.6648667923179999,0.0,0,0.5340043306350708,0.5512910485267639,0.5095232129096985,0.51606684923172,0.5103837847709656
2011-09-01 11:15:01,0.7877708961830001,0.0,0,0.5668819546699524,0.5778062343597412,0.5266433358192444,0.5297860503196716,0.5281155109405518
2011-09-01 12:15:01,0.612140306658,0.0,0,0.6088857054710388,0.6119056344032288,0.547801673412323,0.5476171970367432,0.5502423048019409
2011-09-01 13:15:01,0.572235630088,0.0,0,0.5981405377388,0.6045645475387573,0.5408933162689209,0.5439214706420898,0.5425569415092468
2011-09-01 14:15:01,0.7164320421860001,0.0,0,0.5863016843795776,0.5953797101974487,0.5342527627944946,0.5388696789741516,0.5347639918327332
2011-09-01 15:15:01,0.709741729602,0.0,0,0.6076378226280212,0.6123161911964417,0.5453951954841614,0.547301173210144,0.5460861921310425
2011-09-01 16:15:01,0.632261898427,0.0,0,0.6166597008705139,0.6199731230735779,0.5495436191558838,0.5511342287063599,0.5504341125488281
2011-09-01 17:15:01,0.610338727249,0.0,0,0.6069381833076477,0.6126047968864441,0.5440513491630554,0.5471991300582886,0.5444555282592773
2011-09-01 18:15:01,0.576845410865,0.0,0,0.5978843569755554,0.6053475737571716,0.5393170118331909,0.5432360172271729,0.5391788482666016
2011-09-01 19:15:01,0.602286330118,0.0,0,0.5859116315841675,0.5956292152404785,0.533208966255188,0.5380227565765381,0.5326120853424072
2011-09-01 20:15:01,1.7743769455900003,0.0,0,0.5841159820556641,0.5939130783081055,0.532631516456604,0.536982536315918,0.5319846272468567
2011-09-01 21:15:01,0.320780935297,0.0,0,0.7891526222229004,0.7603418231010437,0.6369646191596985,0.6247320771217346,0.6404035091400146
2011-09-01 22:15:01,0.546870138759,0.0,0,0.6252313852310181,0.6353011131286621,0.5509325265884399,0.5609946846961975,0.5521446466445923
2011-09-01 23:15:01,0.538545245055,0.0,0,0.6023283004760742,0.6133708357810974,0.5403347015380859,0.5487759113311768,0.5389692783355713
2011-09-02 00:15:01,0.538761498037,0.0,0,0.5814661383628845,0.594641923904419,0.5300078988075256,0.5382481813430786,0.5281150341033936
2011-09-02 01:15:01,0.615730993904,0.0,0,0.5688202381134033,0.5830782651901245,0.5241402983665466,0.5317407250404358,0.522243857383728
2011-09-02 02:15:01,0.25144014095600004,0.0,0,0.5764394998550415,0.5881577730178833,0.5289401412010193,0.5341164469718933,0.5277407765388489
2011-09-02 03:15:01,0.23153233981999996,0.0,0,0.5065994262695312,0.5322571396827698,0.4915817677974701,0.5048044323921204,0.48837798833847046
2011-09-02 04:15:01,0.258829971222,0.0,0,0.4662811756134033,0.4987536668777466,0.4706191420555115,0.4871039092540741,0.4660741984844208
2011-09-02 05:15:01,0.385909904955,0.0,0,0.44747576117515564,0.4826977550983429,0.4612615704536438,0.47861814498901367,0.4567314088344574
2011-09-02 06:15:01,0.505358846633,0.0,0,0.4611292779445648,0.49289044737815857,0.469992458820343,0.48403626680374146,0.4668797254562378
2011-09-02 07:15:01,0.530895593316,0.0,0,0.4922754764556885,0.5174574851989746,0.4875155985355377,0.4974918067455292,0.48645931482315063
2011-09-02 08:15:01,0.696598653212,0.0,0,0.515069842338562,0.5359184741973877,0.4997898042201996,0.50721675157547,0.4997095763683319
2011-09-02 09:15:01,0.627817521294,0.0,0,0.5611461997032166,0.5728649497032166,0.524246871471405,0.5266940593719482,0.5256505012512207
2011-09-02 10:15:01,0.7464671511550001,0.0,0,0.5738067030906677,0.5838335156440735,0.5299064517021179,0.5327891707420349,0.5315547585487366
2011-09-02 11:15:01,0.9315837576710001,0.0,0,0.6057169437408447,0.6096906065940857,0.5459045171737671,0.5464024543762207,0.5480366349220276
2011-09-02 12:15:01,0.623455247299,0.0,0,0.6586183309555054,0.6526901125907898,0.5719621777534485,0.5689674615859985,0.5752135515213013
2011-09-02 13:15:01,0.646148346738,0.0,0,0.6276078820228577,0.629712700843811,0.554309070110321,0.5571228861808777,0.5562285780906677
2011-09-02 14:15:01,0.673103958565,0.0,0,0.6185423731803894,0.622381865978241,0.5493969917297363,0.5528795719146729,0.5500622391700745
2011-09-02 15:15:01,0.7306493311200001,0.0,0,0.6173213720321655,0.621314525604248,0.5487037897109985,0.5518742799758911,0.5489236116409302
2011-09-02 16:15:01,0.657060677122,0.0,0,0.6270731687545776,0.6290903687477112,0.5537654161453247,0.5556424856185913,0.5541523694992065
2011-09-02 17:15:01,0.5820804913759999,0.0,0,0.6173534393310547,0.6215580105781555,0.5485314726829529,0.551582396030426,0.5486530661582947
2011-09-02 18:15:01,0.564686945547,0.0,0,0.5977838635444641,0.6058269143104553,0.5385023951530457,0.5432112812995911,0.5379102826118469
2011-09-02 19:15:01,0.546336509977,0.0,0,0.5836224555969238,0.5940637588500977,0.5316175222396851,0.536961555480957,0.5305799841880798
2011-09-02 20:15:01,0.555120784106,0.0,0,0.5715397596359253,0.5839970707893372,0.5258177518844604,0.5315925478935242,0.5245392918586731
2011-09-02 21:15:01,0.529311989498,0.0,0,0.5662776827812195,0.5793662071228027,0.5236353278160095,0.529183030128479,0.5224493145942688
2011-09-02 22:15:01,0.510877650897,0.0,0,0.5579690337181091,0.5724354982376099,0.5196322798728943,0.5257097482681274,0.5184982419013977
2011-09-02 23:15:01,0.491152191606,0.0,0,0.5497518181800842,0.5656483769416809,0.5156154036521912,0.5221706628799438,0.5143758058547974
2011-09-03 00:15:01,0.5220003608730001,0.0,0,0.541192889213562,0.5585809946060181,0.5113871693611145,0.5185255408287048,0.5100461840629578
2011-09-03 01:15:01,0.521879795705,0.0,0,0.5425232648849487,0.5593675971031189,0.512474775314331,0.5190057158470154,0.5113819241523743
2011-09-03 02:15:01,0.355119916306,0.0,0,0.5430009961128235,0.559639036655426,0.5128834843635559,0.5192880034446716,0.512040913105011
2011-09-03 03:15:01,0.31565178516,0.0,0,0.5101208686828613,0.5334839224815369,0.49509209394454956,0.5057829022407532,0.4932120144367218
2011-09-03 04:15:01,0.263618408779,0.0,0,0.48476865887641907,0.5127856731414795,0.48166877031326294,0.4949662387371063,0.4788936376571655
2011-09-03 05:15:01,0.286460321745,0.0,0,0.45947372913360596,0.49211907386779785,0.46809694170951843,0.48415863513946533,0.46467354893684387
2011-09-03 06:15:01,0.309666832791,0.0,0,0.449397474527359,0.4836020767688751,0.4630216062068939,0.4797252416610718,0.4596526026725769
2011-09-03 07:15:01,0.35318616244999995,0.0,0,0.44776651263237,0.4820064306259155,0.46252408623695374,0.4789920449256897,0.45960700511932373
2011-09-03 08:15:01,0.43607563565800006,0.0,0,0.4553534984588623,0.487906277179718,0.4670788049697876,0.4822212755680084,0.46486932039260864
2011-09-03 09:15:01,0.5022456304899999,0.0,0,0.47603824734687805,0.5043575763702393,0.47876766324043274,0.49096471071243286,0.47760429978370667
2011-09-03 10:15:01,0.549284274596,0.0,0,0.5009072422981262,0.5243244767189026,0.49233880639076233,0.5015604496002197,0.4921797513961792
2011-09-03 11:15:01,0.588088711687,0.0,0,0.5246922373771667,0.5435816645622253,0.5048856735229492,0.511817991733551,0.5054718852043152
2011-09-03 12:15:01,0.654857142857,0.0,0,0.5462748408317566,0.5611826777458191,0.5159251689910889,0.5211700797080994,0.516983687877655
2011-09-03 13:15:01,0.649969252577,0.0,0,0.5717968344688416,0.5819724798202515,0.5288823843002319,0.5320023894309998,0.5303701162338257
2011-09-03 14:15:01,0.6529253789899999,0.0,0,0.5852358937263489,0.5933317542076111,0.5351599454879761,0.5379063487052917,0.5366482138633728
2011-09-03 15:15:01,0.519968639564,0.0,0,0.5938356518745422,0.600713849067688,0.5389990210533142,0.5416277647018433,0.5402476787567139
2011-09-03 16:15:01,0.486095984898,0.0,0,0.5723727345466614,0.5841008424758911,0.5271336436271667,0.5328099131584167,0.5272374153137207
2011-09-03 17:15:01,0.459643170251,0.0,0,0.5544136166572571,0.5696139931678772,0.5176936984062195,0.5249314308166504,0.5167638063430786
2011-09-03 18:15:01,0.414159841633,0.0,0,0.5383825302124023,0.5565234422683716,0.5094413161277771,0.5177834630012512,0.5078527331352234
2011-09-03 19:15:01,0.412064736524,0.0,0,0.5197583436965942,0.5413321852684021,0.49983012676239014,0.5096415281295776,0.49770045280456543
2011-09-03 20:15:01,0.38418144234800006,0.0,0,0.5086498856544495,0.5320588946342468,0.49437135457992554,0.5046870708465576,0.492079496383667
2011-09-03 21:15:01,0.37293547015699996,0.0,0,0.49642321467399597,0.5219922661781311,0.4881652593612671,0.49943551421165466,0.48577386140823364
2011-09-03 22:15:01,0.423950267774,0.0,0,0.4873049855232239,0.5144146680831909,0.48360922932624817,0.4955708682537079,0.481231153011322
2011-09-03 23:15:01,0.418220394362,0.0,0,0.4922458827495575,0.5180663466453552,0.4867493510246277,0.49763262271881104,0.4849107265472412
2011-09-04 00:15:01,0.44818950300300003,0.0,0,0.49371156096458435,0.5191723704338074,0.4876670837402344,0.4984230399131775,0.4862000048160553
2011-09-04 01:15:01,0.428402969108,0.0,0,0.5008602142333984,0.5248231291770935,0.49164000153541565,0.5015740990638733,0.4905976951122284
2011-09-04 02:15:01,0.363232274693,0.0,0,0.5010198950767517,0.525040328502655,0.4916200339794159,0.5018206238746643,0.49063840508461
2011-09-04 03:15:01,0.340615658687,0.0,0,0.48850786685943604,0.5151373147964478,0.4846443235874176,0.49676117300987244,0.4831712543964386
2011-09-04 04:15:01,0.331956591091,0.0,0,0.477256178855896,0.5060365200042725,0.47850921750068665,0.49203091859817505,0.4765872061252594
2011-09-04 05:15:01,0.316250596313,0.0,0,0.46892476081848145,0.49922052025794983,0.47403156757354736,0.488435298204422,0.4718707203865051
2011-09-04 06:15:01,0.33528381716,0.0,0,0.4608469009399414,0.4926310181617737,0.4696744382381439,0.4849777817726135,0.46735697984695435
2011-09-04 07:15:01,0.358703548885,0.0,0,0.45991382002830505,0.4917391538619995,0.4693510830402374,0.48448920249938965,0.4671640694141388
2011-09-04 08:15:01,0.421027334016,0.0,0,0.46380311250686646,0.49476608633995056,0.4716654121875763,0.4860736131668091,0.4697972536087036
