timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-31 06:00:01,0.126039119804,0.0,0,0.09263925999403,0.09438037872314453,0.09792222082614899,0.09693906456232071,0.09562715142965317
2011-08-31 07:00:01,0.12546835443,0.0,0,0.10595124959945679,0.10486730188131332,0.10544070601463318,0.10149924457073212,0.09774540364742279
2011-08-31 08:00:01,0.156303030303,0.0,0,0.11072732508182526,0.10812382400035858,0.10640810430049896,0.10146085917949677,0.09625612944364548
2011-08-31 09:00:01,0.147432432432,0.0,0,0.12587231397628784,0.11970044672489166,0.1143471896648407,0.10598372668027878,0.09794701635837555
2011-08-31 10:00:01,0.133876651982,0.0,0,0.12740662693977356,0.11996297538280487,0.1124708503484726,0.10386062413454056,0.09469231963157654
2011-08-31 11:00:01,0.129890410959,0.0,0,0.12077989429235458,0.11362708359956741,0.10565001517534256,0.09858691692352295,0.08968502283096313
2011-08-31 12:00:01,0.141053811659,0.0,0,0.11361239105463028,0.10669700056314468,0.0984182134270668,0.09231672435998917,0.08411122858524323
2011-08-31 13:00:01,0.11733606557399999,0.0,0,0.11289726197719574,0.10491910576820374,0.09537389874458313,0.08815252035856247,0.07998500019311905
2011-08-31 14:00:01,0.137372708758,0.0,0,0.10075897723436356,0.09410636126995087,0.08513349294662476,0.07975120097398758,0.07306485623121262
2011-08-31 15:00:01,0.11303759398499999,0.0,0,0.10314053297042847,0.09539981186389923,0.08555899560451508,0.07849298417568207,0.07173728942871094
2011-08-31 16:00:01,0.110820995962,0.0,0,0.09394195675849915,0.08780725300312042,0.07908336073160172,0.07396237552165985,0.06838066130876541
2011-08-31 17:00:01,0.09968827930169999,0.0,0,0.08896970748901367,0.08393203467130661,0.07628758996725082,0.07212799042463303,0.06747855246067047
2011-08-31 18:00:01,0.11105793450899999,0.0,0,0.0820765495300293,0.07866635173559189,0.07253971695899963,0.06990548968315125,0.06646217405796051
2011-08-31 19:00:01,0.14593556381699999,0.0,0,0.08529670536518097,0.0820067971944809,0.07648809999227524,0.07334291189908981,0.06991399079561234
2011-08-31 20:00:01,0.16586034912699998,0.0,0,0.10277969390153885,0.09665549546480179,0.08912576735019684,0.08199527114629745,0.07643870264291763
2011-08-31 21:00:01,0.17193687231,0.0,0,0.12011445313692093,0.11080368608236313,0.10031653195619583,0.0894726887345314,0.08122134208679199
2011-08-31 22:00:01,0.18375362318799998,0.0,0,0.13076119124889374,0.11916506290435791,0.10614872723817825,0.093309685587883,0.08295797556638718
2011-08-31 23:00:01,0.173424036281,0.0,0,0.14055299758911133,0.12659721076488495,0.11111178994178772,0.09643431007862091,0.08411301672458649
2011-09-01 00:00:01,0.12689453125,0.0,0,0.1387130618095398,0.12408822029829025,0.10743054747581482,0.09317833930253983,0.08044875413179398
2011-09-01 01:00:01,0.107446988974,0.0,0,0.11683078110218048,0.10563857853412628,0.09153233468532562,0.0827338844537735,0.07243891060352325
2011-09-01 02:00:01,0.0718667642753,0.0,0,0.09622672945261002,0.08819922804832458,0.07701149582862854,0.07222525775432587,0.06495264172554016
2011-09-01 03:00:01,0.0693063583815,0.0,0,0.07046038657426834,0.06715575605630875,0.060271330177783966,0.0606970489025116,0.057390861213207245
2011-09-01 04:00:01,0.136761168385,0.0,0,0.0567445307970047,0.05627712607383728,0.05246409773826599,0.05476457625627518,0.054353341460227966
2011-09-01 05:00:01,0.161497461929,0.0,0,0.08014072477817535,0.07572051137685776,0.06952743977308273,0.06486133486032486,0.06252437829971313
2011-09-01 06:00:01,0.183985890653,0.0,0,0.1046961098909378,0.09652476012706757,0.08699102699756622,0.07690083980560303,0.07127856463193893
2011-09-01 07:00:01,0.190461538462,0.0,0,0.12808839976787567,0.11616496741771698,0.10290373116731644,0.08846141397953033,0.0791262835264206
2011-09-01 08:00:01,0.19428030303,0.0,0,0.14262527227401733,0.1281231939792633,0.11199156939983368,0.09555669128894806,0.08335129916667938
2011-09-01 09:00:01,0.170563380282,0.0,0,0.15116044878959656,0.13481135666370392,0.11668461561203003,0.09957312047481537,0.08533456921577454
2011-09-01 10:00:01,0.181725490196,0.0,0,0.14364394545555115,0.1280619353055954,0.11026982963085175,0.09587372839450836,0.0818607434630394
2011-09-01 11:00:01,0.155087719298,0.0,0,0.1421261727809906,0.12549734115600586,0.10683711618185043,0.09205194562673569,0.07810424268245697
2011-09-01 12:00:01,0.12729729729699998,0.0,0,0.12761056423187256,0.11236069351434708,0.09468857198953629,0.08240620791912079,0.07018155604600906
2011-09-01 13:00:01,0.127475728155,0.0,0,0.1062001958489418,0.09357845783233643,0.07815223932266235,0.06925289332866669,0.06002063676714897
2011-09-01 14:00:01,0.138672839506,0.0,0,0.09467338770627975,0.08320622891187668,0.06922262161970139,0.06100824475288391,0.05391491577029228
2011-09-01 15:00:01,0.124584980237,0.0,0,0.0951717272400856,0.08378702402114868,0.07025913149118423,0.06107645481824875,0.05450764298439026
2011-09-01 16:00:01,0.119408450704,0.0,0,0.09060736000537872,0.08083795756101608,0.06860272586345673,0.06064872443675995,0.05488743633031845
2011-09-01 17:00:01,0.10514522821599999,0.0,0,0.08782757073640823,0.07970066368579865,0.06889398396015167,0.06214519590139389,0.05706868693232536
2011-09-01 18:00:01,0.104637681159,0.0,0,0.08194603770971298,0.0762164294719696,0.0675245076417923,0.06301384419202805,0.0590180940926075
2011-09-02 15:00:01,0.12543906605900002,0.0,0,0.08064588159322739,0.07649938017129898,0.06955002248287201,0.06616770476102829,0.06282871216535568
2011-09-02 16:00:01,0.120748373102,0.0,0,0.08999279141426086,0.085023894906044,0.07787484675645828,0.07269465923309326,0.06855420768260956
2011-09-02 17:00:01,0.09945854483930001,0.0,0,0.09438758343458176,0.08961860090494156,0.08284416049718857,0.07770233601331711,0.07301923632621765
2011-09-02 18:00:01,0.10984000000000001,0.0,0,0.0877380222082138,0.08490042388439178,0.07980549335479736,0.07705440372228622,0.07326731830835342
2011-09-02 19:00:01,0.09949033391920001,0.0,0,0.0887395590543747,0.0859706774353981,0.08123774081468582,0.07825778424739838,0.07459572702646255
2011-09-02 20:00:01,0.10829751131200001,0.0,0,0.08527117222547531,0.08350915461778641,0.07977474480867386,0.07784996181726456,0.07478848099708557
2011-09-02 21:00:01,0.10954697986600001,0.0,0,0.08838210254907608,0.08647852391004562,0.08303091675043106,0.08065439760684967,0.07741240411996841
2011-09-02 22:00:01,0.12950790861199998,0.0,0,0.09065522998571396,0.08859632164239883,0.08517590910196304,0.08247470110654831,0.07899981737136841
2011-09-02 23:00:01,0.143330266789,0.0,0,0.1005861684679985,0.09673304855823517,0.091911680996418,0.08694238215684891,0.08210578560829163
2011-09-03 00:00:01,0.121093613298,0.0,0,0.11089394986629486,0.10486132651567459,0.09789928048849106,0.09052324295043945,0.08396842330694199
2011-09-03 01:00:01,0.11054478301,0.0,0,0.1056702509522438,0.10033878684043884,0.09338929504156113,0.08754101395606995,0.08120826631784439
2011-09-03 02:00:01,0.101602160216,0.0,0,0.09869632869958878,0.0945880264043808,0.08862538635730743,0.08470276743173599,0.07918982207775116
2011-09-03 03:00:01,0.0762834917891,0.0,0,0.0911082848906517,0.0883609727025032,0.083699531853199,0.08153728395700455,0.07716042548418045
2011-09-03 04:00:01,0.0875485799701,0.0,0,0.07580849528312683,0.07590752094984055,0.0736873522400856,0.07477438449859619,0.07273077964782715
2011-09-03 05:00:01,0.127487091222,0.0,0,0.07373027503490448,0.07444663345813751,0.0733066201210022,0.07433554530143738,0.07319967448711395
2011-09-03 06:00:01,0.125506241331,0.0,0,0.09020218253135681,0.08789397776126862,0.08459889143705368,0.08108072727918625,0.0781061053276062
2011-09-03 07:00:01,0.114149797571,0.0,0,0.09811399132013321,0.09450826793909073,0.08980993926525116,0.08466335386037827,0.08037256449460983
2011-09-03 08:00:01,0.148712871287,0.0,0,0.09711354225873947,0.09378808736801147,0.08893772959709167,0.08443637937307358,0.07996787130832672
2011-09-03 09:00:01,0.159177057357,0.0,0,0.1121530756354332,0.10599047690629959,0.09886660426855087,0.0911041870713234,0.08444293588399887
2011-09-03 10:00:01,0.125173267327,0.0,0,0.12441467493772507,0.11586666107177734,0.10652802884578705,0.096638023853302,0.08776085078716278
2011-09-03 11:00:01,0.12546835443,0.0,0,0.1142662763595581,0.10721510648727417,0.0985226109623909,0.0916212722659111,0.08346211910247803
2011-09-03 12:00:01,0.136340508806,0.0,0,0.1081598773598671,0.10164780914783478,0.09331648051738739,0.08757857978343964,0.0801372155547142
2011-09-03 13:00:01,0.14014084507000002,0.0,0,0.10874050110578537,0.10145015269517899,0.09245511144399643,0.08587739616632462,0.0783941000699997
2011-09-03 14:00:01,0.135180586907,0.0,0,0.10895819216966629,0.10076157748699188,0.09068187326192856,0.08302212506532669,0.07544796913862228
2011-09-03 15:00:01,0.12696888888900001,0.0,0,0.10625076293945312,0.0979309007525444,0.08741625398397446,0.07968053966760635,0.07236433774232864
2011-09-03 16:00:01,0.12272195122000001,0.0,0,0.10199420899152756,0.09439659118652344,0.08440712839365005,0.0776185393333435,0.07084237039089203
2011-09-03 17:00:01,0.11206360946699999,0.0,0,0.09791532903909683,0.09104391187429428,0.08169913291931152,0.07569088041782379,0.06955717504024506
2011-09-03 18:00:01,0.10224852071,0.0,0,0.09095429629087448,0.08535633981227875,0.0770886093378067,0.07241345942020416,0.06735187768936157
2011-09-03 19:00:01,0.0998234774934,0.0,0,0.08464829623699188,0.08076952397823334,0.07421581447124481,0.07125993072986603,0.06733247637748718
2011-09-03 20:00:01,0.0981008902077,0.0,0,0.08178267627954483,0.07919420301914215,0.07419262826442719,0.07226096093654633,0.06913875043392181
2011-09-03 21:00:01,0.095011148272,0.0,0,0.07961045205593109,0.07787386327981949,0.07386891543865204,0.07235133647918701,0.06989891082048416
2011-09-03 22:00:01,0.09473782771539999,0.0,0,0.07802245765924454,0.0771288275718689,0.07408547401428223,0.07299914211034775,0.0711008682847023
2011-09-03 23:00:01,0.0939592123769,0.0,0,0.07843271642923355,0.07816526293754578,0.0760057121515274,0.07515178620815277,0.07353103160858154
2011-09-04 00:00:01,0.0895993589744,0.0,0,0.07956849783658981,0.07982362806797028,0.07850506901741028,0.0778893306851387,0.0763961672782898
2011-09-04 01:00:01,0.09397493285589999,0.0,0,0.07922502607107162,0.08020762354135513,0.0798809602856636,0.07987919449806213,0.07866573333740234
2011-09-04 02:00:01,0.0869841269841,0.0,0,0.08165477961301804,0.08268637955188751,0.08281151950359344,0.08262402564287186,0.08129853755235672
2011-09-04 03:00:01,0.0758333333333,0.0,0,0.08054472506046295,0.08225079625844955,0.08324147760868073,0.08377334475517273,0.0827392116189003
2011-09-04 04:00:01,0.10348397699300001,0.0,0,0.07553907483816147,0.07857261598110199,0.08094900101423264,0.08295384794473648,0.08280840516090393
2011-09-04 05:00:01,0.124340101523,0.0,0,0.08518951386213303,0.08654780685901642,0.08794201165437698,0.08757120370864868,0.08632317185401917
2011-09-04 06:00:01,0.12355974842800001,0.0,0,0.0992298275232315,0.097944475710392,0.09709209948778152,0.0935610979795456,0.09018279612064362
2011-09-04 07:00:01,0.143132780083,0.0,0,0.10553299635648727,0.10290427505970001,0.10045192390680313,0.09584811329841614,0.09108619391918182
2011-09-04 08:00:01,0.153292978208,0.0,0,0.1162690594792366,0.11114296317100525,0.10610660165548325,0.09912798553705215,0.0923413336277008
2011-09-04 09:00:01,0.144975961538,0.0,0,0.12476090341806412,0.1173250749707222,0.1096598282456398,0.10079573839902878,0.09214998781681061
2011-09-04 10:00:01,0.148344988345,0.0,0,0.1237267479300499,0.11561569571495056,0.10660786181688309,0.09801773726940155,0.08881959319114685
2011-09-04 11:00:01,0.121404958678,0.0,0,0.12288617342710495,0.11389268934726715,0.10359075665473938,0.09474264085292816,0.08522464334964752
2011-09-04 12:00:01,0.125106761566,0.0,0,0.10939466953277588,0.10207466036081314,0.09268489480018616,0.08663441240787506,0.07860538363456726
2011-09-04 13:00:01,0.137014446228,0.0,0,0.10301578789949417,0.09605508297681808,0.08691643923521042,0.08132930099964142,0.07429854571819305
2011-09-04 14:00:01,0.145497572816,0.0,0,0.10374447703361511,0.09582357853651047,0.08581430464982986,0.07875368744134903,0.07181321829557419
2011-09-04 15:00:01,0.129219653179,0.0,0,0.10788427293300629,0.09878559410572052,0.08766748011112213,0.0789700299501419,0.07150937616825104
2011-09-04 16:00:01,0.125491891892,0.0,0,0.10312968492507935,0.09486914426088333,0.08418736606836319,0.0766325443983078,0.06964974105358124
2011-09-04 17:00:01,0.112601296596,0.0,0,0.09902855008840561,0.09148815274238586,0.08138314634561539,0.07461685687303543,0.06824776530265808
2011-09-04 18:00:01,0.108785123967,0.0,0,0.09212347120046616,0.08618524670600891,0.07752061635255814,0.07257118076086044,0.06724394857883453
2011-09-04 19:00:01,0.104248704663,0.0,0,0.08795581758022308,0.08331245929002762,0.07606364041566849,0.07232307642698288,0.0678575187921524
2011-09-04 20:00:01,0.0923049001815,0.0,0,0.08452033251523972,0.08104415237903595,0.0750960186123848,0.07230667769908905,0.06863310188055038
2011-09-04 21:00:01,0.08362081784389999,0.0,0,0.07874088734388351,0.07705723494291306,0.07294163852930069,0.0718439519405365,0.06929752230644226
2011-09-04 22:00:01,0.0923566878981,0.0,0,0.07231248170137405,0.07236038148403168,0.06998994201421738,0.07032802700996399,0.06908981502056122
2011-09-04 23:00:01,0.0781174984207,0.0,0,0.07395050674676895,0.07431147247552872,0.07268878817558289,0.07258269190788269,0.07164604961872101
2011-09-05 00:00:01,0.07722621902480001,0.0,0,0.07026101648807526,0.07221271842718124,0.07229571789503098,0.07356388866901398,0.073497474193573
2011-09-05 01:00:01,0.07482987551869999,0.0,0,0.06983569264411926,0.07284397631883621,0.07449492067098618,0.07646771520376205,0.0769553855061531
2011-09-05 02:00:01,0.0652133044107,0.0,0,0.06960372626781464,0.07344857603311539,0.0764089897274971,0.07889121025800705,0.07984207570552826
2011-09-05 03:00:01,0.045191370911600005,0.0,0,0.06665237993001938,0.07184725254774094,0.07655415683984756,0.08025569468736649,0.08203627169132233
2011-09-05 04:00:01,0.07911231884060001,0.0,0,0.057562053203582764,0.06523921340703964,0.07264110445976257,0.07886587083339691,0.08244059234857559
2011-09-05 05:00:01,0.117971830986,0.0,0,0.06881427764892578,0.07493597269058228,0.08206333220005035,0.08570191264152527,0.08829668164253235
2011-09-05 06:00:01,0.11447933884299999,0.0,0,0.09228731691837311,0.09431032091379166,0.09844699501991272,0.09695389866828918,0.09621629118919373
2011-09-05 07:00:01,0.11369515011499999,0.0,0,0.1022794246673584,0.10245655477046967,0.10453333705663681,0.10146716982126236,0.09867444634437561
2011-09-05 08:00:01,0.175580645161,0.0,0,0.10581251233816147,0.10499811172485352,0.10556512326002121,0.10221034288406372,0.09821668267250061
2011-09-05 09:00:01,0.154212328767,0.0,0,0.133686363697052,0.12689290940761566,0.12195219844579697,0.11220961809158325,0.10355551540851593
2011-09-05 10:00:01,0.139960784314,0.0,0,0.135593980550766,0.12736912071704865,0.1197553426027298,0.10996038466691971,0.09978467226028442
2011-09-05 11:00:01,0.131630094044,0.0,0,0.1278105080127716,0.11976871639490128,0.11119456589221954,0.10309208184480667,0.09313621371984482
2011-09-05 12:00:01,0.124085714286,0.0,0,0.11803751438856125,0.11051567643880844,0.10171506553888321,0.09516680985689163,0.08614926040172577
2011-09-05 13:00:01,0.12718855218900002,0.0,0,0.10779954493045807,0.10094385594129562,0.09226194769144058,0.08688874542713165,0.0791739821434021
2011-09-05 14:00:01,0.133503448276,0.0,0,0.10191238671541214,0.09488822519779205,0.08573108166456223,0.07998072355985641,0.07318928092718124
2011-09-05 15:00:01,0.12168972332,0.0,0,0.1015804260969162,0.09392987191677094,0.08413033932447433,0.07730628550052643,0.07070790231227875
2011-09-05 16:00:01,0.115792592593,0.0,0,0.09697992354631424,0.09014666825532913,0.08090933412313461,0.07494419813156128,0.06898165494203568
2011-09-05 17:00:01,0.09849683544299999,0.0,0,0.09204459935426712,0.08614152669906616,0.07766677439212799,0.07254388183355331,0.06739163398742676
2011-09-05 18:00:01,0.09504943968360001,0.0,0,0.08224780857563019,0.07837042957544327,0.07159308344125748,0.06858023256063461,0.06493334472179413
2011-09-05 19:00:01,0.0910444874275,0.0,0,0.07854662090539932,0.07640203088521957,0.07162763923406601,0.07012175023555756,0.06745283305644989
2011-09-05 20:00:01,0.0811893687708,0.0,0,0.07585721462965012,0.07508034259080887,0.071970634162426,0.07147026807069778,0.06964418292045593
2011-09-05 21:00:01,0.0825793907971,0.0,0,0.07122451812028885,0.07213519513607025,0.07087759673595428,0.07177302986383438,0.07103528082370758
2011-09-05 22:00:01,0.0765527950311,0.0,0,0.07057871669530869,0.07237857580184937,0.07240065187215805,0.07363072037696838,0.07350057363510132
2011-09-05 23:00:01,0.0788387978142,0.0,0,0.06872823089361191,0.07163801789283752,0.0730302482843399,0.07496863603591919,0.07552482932806015
2011-09-06 00:00:01,0.07396276595739999,0.0,0,0.07021412998437881,0.07363337278366089,0.07603158801794052,0.0780050978064537,0.07879576832056046
2011-09-06 01:00:01,0.06913879003560001,0.0,0,0.070524200797081,0.07474534958600998,0.07844806462526321,0.08100827783346176,0.08212883770465851
2011-09-06 02:00:01,0.0510319076714,0.0,0,0.0696018859744072,0.07470308989286423,0.07974523305892944,0.08305827528238297,0.08465849608182907
2011-09-06 03:00:01,0.0468152031455,0.0,0,0.06247437372803688,0.06963901966810226,0.07703050971031189,0.08254153281450272,0.08556199073791504
2011-09-06 04:00:01,0.0999201596806,0.0,0,0.05775534734129906,0.06638846546411514,0.07575223594903946,0.08248889446258545,0.086753711104393
2011-09-06 05:00:01,0.10201884252999999,0.0,0,0.07925894111394882,0.08414902538061142,0.09124696254730225,0.09288116544485092,0.0944758802652359
