timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-15 23:20:00,16.724,0.0,0,9.43822956085205,13.054604530334473,16.801454544067383,19.43691062927246,18.42426872253418
2014-04-15 23:25:00,97.324,0.0,0,48.426063537597656,37.337467193603516,27.620134353637695,21.192228317260742,23.228748321533203
2014-04-15 23:30:00,92.27600000000001,0.0,0,68.20182037353516,48.72333526611328,31.515918731689453,19.49143409729004,23.49755096435547
2014-04-15 23:35:00,73.64,0.0,0,60.105018615722656,43.75289535522461,29.165969848632812,19.342416763305664,22.58230209350586
2014-04-15 23:40:00,93.44,0.0,0,52.64413070678711,39.30204391479492,27.3299503326416,19.52622413635254,22.06961441040039
2014-04-15 23:45:00,99.77,0.0,0,61.53007888793945,44.370975494384766,29.04584312438965,18.65114402770996,22.110475540161133
2014-04-15 23:50:00,86.022,0.0,0,60.673683166503906,43.691802978515625,28.458566665649414,18.22027015686035,21.624940872192383
2014-04-15 23:55:00,29.936,0.0,0,54.101314544677734,39.75181579589844,26.79187774658203,18.339025497436523,21.124719619750977
2014-04-16 00:00:00,0.102,0.0,0,26.02288055419922,22.851409912109375,19.581254959106445,18.685317993164062,18.849742889404297
2014-04-16 00:05:00,0.102,0.0,0,3.77066707611084,9.060133934020996,14.069581031799316,18.04133415222168,16.57110023498535
2014-04-16 00:10:00,0.102,0.0,0,7.359411239624023,11.616962432861328,15.877573013305664,18.96017074584961,17.789854049682617
2014-04-16 00:15:00,0.102,0.0,0,5.962499141693115,11.109556198120117,16.252220153808594,19.860862731933594,18.48961639404297
2014-04-16 00:20:00,0.102,0.0,0,5.285789966583252,10.868958473205566,16.46021842956543,20.320491790771484,18.857524871826172
2014-04-16 00:25:00,0.102,0.0,0,4.6246747970581055,10.537459373474121,16.45159339904785,20.514005661010742,18.979618072509766
2014-04-16 00:30:00,0.102,0.0,0,4.161101341247559,10.27758502960205,16.388317108154297,20.579288482666016,19.000244140625
2014-04-16 00:35:00,0.068,0.0,0,3.8288464546203613,10.075746536254883,16.309545516967773,20.585508346557617,18.977109909057617
2014-04-16 00:40:00,34.9,0.0,0,3.3769750595092773,9.77171516418457,16.13771629333496,20.511384963989258,18.87053108215332
2014-04-16 00:45:00,96.904,0.0,0,63.16509246826172,46.3369140625,31.72484588623047,21.411569595336914,24.798208236694336
2014-04-16 00:50:00,11.674000000000001,0.0,0,67.24027252197266,48.15137481689453,31.28240966796875,19.55884552001953,23.447040557861328
2014-04-16 00:55:00,0.102,0.0,0,21.92298126220703,20.930233001708984,20.021183013916016,20.539140701293945,20.130695343017578
2014-04-16 01:00:00,0.102,0.0,0,6.8555827140808105,11.224102020263672,15.576183319091797,18.870426177978516,17.620683670043945
2014-04-16 01:05:00,0.068,0.0,0,7.656020641326904,11.951925277709961,16.324552536010742,19.41632080078125,18.22951889038086
2014-04-16 01:10:00,0.102,0.0,0,5.718872547149658,10.974640846252441,16.25128936767578,19.92546844482422,18.529085159301758
2014-04-16 01:15:00,0.102,0.0,0,5.1126813888549805,10.731413841247559,16.369054794311523,20.257339477539062,18.78372573852539
2014-04-16 01:20:00,0.1,0.0,0,4.467635631561279,10.40224838256836,16.340831756591797,20.424060821533203,18.88224220275879
2014-04-16 01:25:00,0.068,0.0,0,4.053246021270752,10.17791748046875,16.297666549682617,20.499876022338867,18.9169921875
2014-04-16 01:30:00,0.102,0.0,0,3.577070474624634,9.887930870056152,16.18116569519043,20.501893997192383,18.87949562072754
2014-04-16 01:35:00,0.1,0.0,0,3.5449182987213135,9.863780975341797,16.162424087524414,20.49284553527832,18.86568260192871
2014-04-16 01:40:00,0.068,0.0,0,3.3620200157165527,9.70020866394043,15.998963356018066,20.34226417541504,18.709815979003906
2014-04-16 01:45:00,0.102,0.0,0,4.2027130126953125,8.270980834960938,12.318694114685059,15.171612739562988,14.031831741333008
2014-04-16 01:50:00,0.102,0.0,0,4.448707580566406,8.4103422164917,12.363155364990234,15.14795970916748,14.030794143676758
2014-04-16 01:55:00,0.102,0.0,0,4.487411975860596,8.426115989685059,12.35726547241211,15.127837181091309,14.015443801879883
2014-04-16 02:00:00,0.068,0.0,0,4.481400966644287,8.463859558105469,12.437263488769531,15.237064361572266,14.115023612976074
2014-04-16 02:05:00,0.098,0.0,0,4.232931137084961,8.285335540771484,12.318304061889648,15.16112995147705,14.024788856506348
2014-04-16 02:10:00,0.102,0.0,0,4.44157600402832,8.400045394897461,12.349359512329102,15.131958961486816,14.015591621398926
2014-04-16 02:15:00,0.1,0.0,0,4.49727201461792,8.428871154785156,12.35347843170166,15.119399070739746,14.008581161499023
2014-04-16 02:20:00,98.514,0.0,0,4.47165584564209,8.453422546386719,12.425911903381348,15.225105285644531,14.103269577026367
2014-04-16 02:25:00,92.204,0.0,0,77.4817123413086,53.54024124145508,32.64125442504883,17.514564514160156,22.555004119873047
2014-04-16 02:30:00,79.266,0.0,0,61.8997688293457,44.88592529296875,29.78413963317871,19.53163719177246,22.894371032714844
2014-04-16 02:35:00,91.234,0.0,0,56.50924301147461,41.69635009765625,28.477102279663086,19.67466926574707,22.557462692260742
2014-04-16 02:40:00,99.336,0.0,0,60.418487548828125,43.73887634277344,28.833675384521484,18.7728214263916,22.114200592041016
2014-04-16 02:45:00,87.91,0.0,0,60.02056884765625,43.216766357421875,28.117586135864258,18.001005172729492,21.36863136291504
2014-04-16 02:50:00,38.166,0.0,0,53.26386642456055,39.05486297607422,26.166133880615234,17.819406509399414,20.57769203186035
2014-04-16 02:55:00,0.102,0.0,0,30.919233322143555,25.865049362182617,20.976972579956055,18.80360984802246,19.408884048461914
2014-04-16 03:00:00,0.102,0.0,0,4.087475299835205,9.292488098144531,14.233654022216797,18.164264678955078,16.706619262695312
2014-04-16 03:05:00,0.1,0.0,0,7.868017196655273,11.970154762268066,16.09723472595215,19.078441619873047,17.94610595703125
2014-04-16 03:10:00,0.066,0.0,0,6.06116247177124,11.176170349121094,16.28385353088379,19.87260627746582,18.509899139404297
2014-04-16 03:15:00,0.102,0.0,0,5.162143230438232,10.791173934936523,16.421188354492188,20.308273315429688,18.83806037902832
2014-04-16 03:20:00,0.1,0.0,0,4.690220832824707,10.579520225524902,16.472414016723633,20.51912498474121,18.990591049194336
2014-04-16 03:25:00,0.102,0.0,0,4.158967018127441,10.27859878540039,16.391481399536133,20.584196090698242,19.004770278930664
2014-04-16 03:30:00,9.252,0.0,0,3.841726303100586,10.085630416870117,16.316537857055664,20.59019660949707,18.982707977294922
2014-04-16 03:35:00,97.33200000000001,0.0,0,44.6181640625,35.35208511352539,27.666410446166992,22.301733016967773,23.98891830444336
2014-04-16 03:40:00,88.698,0.0,0,73.88534545898438,52.55206298828125,33.855804443359375,20.533485412597656,24.96693229675293
2014-04-16 03:45:00,78.074,0.0,0,56.73549270629883,41.524593353271484,27.879310607910156,18.846521377563477,21.816875457763672
2014-04-16 03:50:00,92.134,0.0,0,51.84117889404297,38.42494201660156,26.290512084960938,18.454795837402344,21.029315948486328
2014-04-16 03:55:00,99.834,0.0,0,56.280372619628906,40.73954391479492,26.685672760009766,17.424224853515625,20.514415740966797
2014-04-16 04:00:00,87.406,0.0,0,55.69723129272461,40.12215805053711,25.95479393005371,16.697839736938477,19.79148292541504
2014-04-16 04:05:00,37.734,0.0,0,49.047367095947266,36.07691955566406,24.143756866455078,16.66032600402832,19.14063835144043
2014-04-16 04:10:00,0.102,0.0,0,26.95083999633789,23.065704345703125,19.08097267150879,17.72066307067871,18.063533782958984
2014-04-16 04:15:00,0.102,0.0,0,2.2370526790618896,7.934540748596191,13.223344802856445,17.488191604614258,15.925664901733398
2014-04-16 04:20:00,0.068,0.0,0,6.679947853088379,11.04487419128418,15.346497535705566,18.51515007019043,17.322399139404297
2014-04-16 04:25:00,0.102,0.0,0,5.880021572113037,11.057271957397461,16.221986770629883,19.848859786987305,18.473981857299805
2014-04-16 04:30:00,81.066,0.0,0,5.380738258361816,10.930787086486816,16.490802764892578,20.329341888427734,18.874698638916016
2014-04-16 04:35:00,98.666,0.0,0,77.29508972167969,54.31031799316406,34.27567672729492,19.81032943725586,24.645105361938477
2014-04-16 04:40:00,73.832,0.0,0,66.54615783691406,48.05126190185547,31.731487274169922,20.45381736755371,24.16899299621582
2014-04-16 04:45:00,91.50200000000001,0.0,0,57.90802764892578,43.09144592285156,30.00350570678711,21.172849655151367,24.039350509643555
2014-04-16 04:50:00,99.734,0.0,0,67.4380111694336,48.67878723144531,32.16704177856445,20.64505958557129,24.45815658569336
2014-04-16 04:55:00,89.22200000000001,0.0,0,67.55522155761719,48.59590148925781,31.853805541992188,20.228452682495117,24.0755672454834
2014-04-16 05:00:00,57.6,0.0,0,53.89736557006836,39.432186126708984,26.321407318115234,17.801549911499023,20.62002944946289
2014-04-16 05:05:00,0.102,0.0,0,39.830894470214844,31.079729080200195,22.94586753845215,18.277158737182617,19.75760841369629
2014-04-16 05:10:00,0.102,0.0,0,3.8350157737731934,9.093400001525879,14.043540000915527,18.048006057739258,16.56741714477539
2014-04-16 05:15:00,0.102,0.0,0,8.559059143066406,12.388551712036133,16.254100799560547,19.0665340423584,18.00238609313965
2014-04-16 05:20:00,0.102,0.0,0,6.359427452087402,11.374553680419922,16.376848220825195,19.904386520385742,18.56720542907715
2014-04-16 05:25:00,0.068,0.0,0,5.592724800109863,11.086904525756836,16.58662223815918,20.38664436340332,18.947118759155273
2014-04-16 05:30:00,0.1,0.0,0,4.618154525756836,10.551085472106934,16.477304458618164,20.546401977539062,19.011943817138672
2014-04-16 05:35:00,0.102,0.0,0,4.287295341491699,10.371000289916992,16.450098037719727,20.615978240966797,19.04615592956543
2014-04-16 05:40:00,0.102,0.0,0,3.887220859527588,10.125410079956055,16.349567413330078,20.617027282714844,19.01169776916504
2014-04-16 05:45:00,0.068,0.0,0,3.6239540576934814,9.947738647460938,16.24888801574707,20.575071334838867,18.949260711669922
2014-04-16 05:50:00,0.23399999999999999,0.0,0,3.2474734783172607,9.668481826782227,16.044437408447266,20.43353843688965,18.786739349365234
2014-04-16 05:55:00,30.098000000000003,0.0,0,5.549849033355713,9.213455200195312,12.913482666015625,15.515786170959473,14.459810256958008
2014-04-16 06:00:00,48.144,0.0,0,57.839881896972656,42.5027961730957,29.096601486206055,19.78359603881836,22.813926696777344
2014-04-16 06:05:00,24.566,0.0,0,47.2890510559082,36.53758239746094,26.983531951904297,20.8887882232666,22.813129425048828
2014-04-16 06:10:00,0.46799999999999997,0.0,0,36.18430709838867,29.888591766357422,24.200275421142578,21.111108779907227,22.004013061523438
2014-04-16 06:15:00,0.396,0.0,0,7.909066200256348,12.049469947814941,16.16551399230957,19.414722442626953,18.168222427368164
2014-04-16 06:20:00,0.466,0.0,0,10.041166305541992,13.609317779541016,17.30375862121582,19.94219398498535,18.9143009185791
2014-04-16 06:25:00,29.13,0.0,0,8.432854652404785,12.866835594177246,17.372718811035156,20.529800415039062,19.30327796936035
2014-04-16 06:30:00,17.008,0.0,0,56.582008361816406,42.320159912109375,29.88097381591797,21.314844131469727,24.104299545288086
2014-04-16 06:35:00,12.972000000000001,0.0,0,34.552528381347656,29.143890380859375,24.37356185913086,21.92412757873535,22.5484676361084
2014-04-16 06:40:00,2.7680000000000002,0.0,0,36.43827819824219,30.214065551757812,24.8258113861084,21.707117080688477,22.59575653076172
2014-04-16 06:45:00,0.1,0.0,0,20.605365753173828,20.40993881225586,20.699615478515625,21.380952835083008,20.97943878173828
2014-04-16 06:50:00,0.068,0.0,0,8.572919845581055,12.768179893493652,17.045692443847656,20.130687713623047,18.958171844482422
2014-04-16 06:55:00,0.1,0.0,0,7.4869384765625,12.235912322998047,17.055566787719727,20.393220901489258,19.125682830810547
2014-04-16 07:00:00,0.102,0.0,0,5.624954700469971,11.06437873840332,16.505054473876953,20.27122688293457,18.841493606567383
2014-04-16 07:05:00,0.1,0.0,0,4.8848466873168945,10.687162399291992,16.48777961730957,20.475250244140625,18.96610450744629
2014-04-16 07:10:00,0.1,0.0,0,4.338254451751709,10.385640144348145,16.426097869873047,20.568429946899414,19.005290985107422
2014-04-16 07:15:00,0.066,0.0,0,3.9615068435668945,10.16494369506836,16.35662078857422,20.600671768188477,19.002643585205078
2014-04-16 07:20:00,0.134,0.0,0,3.4852688312530518,9.853528022766113,16.19793128967285,20.550216674804688,18.91654396057129
2014-04-16 07:25:00,0.1,0.0,0,3.7430715560913086,10.003911972045898,16.248395919799805,20.53761100769043,18.92300796508789
2014-04-16 07:30:00,17.366,0.0,0,3.4785592555999756,9.541891098022461,15.563444137573242,19.725088119506836,18.153852462768555
2014-04-16 07:35:00,17.67,0.0,0,51.93017578125,39.033016204833984,27.765363693237305,20.077547073364258,22.5293025970459
2014-04-16 07:40:00,0.5,0.0,0,35.1431999206543,29.36697006225586,24.219696044921875,21.48509979248047,22.225547790527344
2014-04-16 07:45:00,0.534,0.0,0,8.747886657714844,12.638891220092773,16.578367233276367,19.646259307861328,18.456912994384766
2014-04-16 07:50:00,0.534,0.0,0,10.938629150390625,14.228513717651367,17.690914154052734,20.152057647705078,19.177949905395508
2014-04-16 07:55:00,0.7340000000000001,0.0,0,8.874051094055176,13.181889533996582,17.578720092773438,20.655380249023438,19.45363426208496
2014-04-16 08:00:00,32.338,0.0,0,9.364998817443848,13.666813850402832,18.086322784423828,21.13987922668457,19.93531608581543
2014-04-16 08:05:00,1.926,0.0,0,58.95754623413086,43.8505744934082,30.707021713256836,21.560283660888672,24.54704475402832
2014-04-16 08:10:00,0.8320000000000001,0.0,0,15.735477447509766,17.426036834716797,19.394332885742188,21.269685745239258,20.44744873046875
2014-04-16 08:15:00,0.736,0.0,0,14.38021183013916,16.60648536682129,19.14759635925293,20.98821449279785,20.233863830566406
2014-04-16 08:20:00,0.598,0.0,0,11.46718692779541,15.007194519042969,18.725818634033203,21.3316593170166,20.299039840698242
2014-04-16 08:25:00,0.102,0.0,0,9.148680686950684,13.66361141204834,18.26955223083496,21.449264526367188,20.212852478027344
2014-04-16 08:30:00,16.828,0.0,0,5.341920375823975,11.150345802307129,16.928028106689453,20.890769958496094,19.38979148864746
2014-04-16 08:35:00,21.671999999999997,0.0,0,52.90546798706055,40.333824157714844,29.42157554626465,21.966533660888672,24.35159683227539
2014-04-16 08:40:00,0.664,0.0,0,39.565826416015625,32.3399658203125,26.0179500579834,22.306419372558594,23.38074493408203
2014-04-16 08:45:00,23.451999999999998,0.0,0,10.405447006225586,13.876373291015625,17.497718811035156,20.32487678527832,19.209787368774414
2014-04-16 08:50:00,18.178,0.0,0,53.94449234008789,40.943824768066406,29.622051239013672,21.90311050415039,24.392488479614258
2014-04-16 08:55:00,0.77,0.0,0,35.51261901855469,29.678874969482422,24.514558792114258,21.763864517211914,22.507404327392578
2014-04-16 09:00:00,0.602,0.0,0,9.8147554397583,13.347468376159668,16.95023536682129,19.819934844970703,18.693830490112305
2014-04-16 09:05:00,0.7340000000000001,0.0,0,10.910640716552734,14.2358980178833,17.712553024291992,20.208934783935547,19.221221923828125
2014-04-16 09:10:00,0.636,0.0,0,10.073118209838867,13.982047080993652,18.015270233154297,20.848709106445312,19.726085662841797
2014-04-16 09:15:00,0.402,0.0,0,8.685245513916016,13.275882720947266,17.94744110107422,21.17894744873047,19.915607452392578
2014-04-16 09:20:00,33.148,0.0,0,6.784024715423584,12.126279830932617,17.493087768554688,21.1734619140625,19.75868034362793
2014-04-16 09:25:00,12.37,0.0,0,60.66096878051758,44.90254211425781,31.212146759033203,21.61870765686035,24.758777618408203
2014-04-16 09:30:00,0.27,0.0,0,31.772994995117188,27.488101959228516,23.884239196777344,22.136943817138672,22.497982025146484
2014-04-16 09:35:00,5.102,0.0,0,9.000253677368164,12.87704086303711,16.88858413696289,19.900541305541992,18.736337661743164
2014-04-16 09:40:00,28.375999999999998,0.0,0,36.3404655456543,30.357351303100586,25.621370315551758,22.421415328979492,23.365861892700195
2014-04-16 09:45:00,0.168,0.0,0,44.77280044555664,35.13615417480469,26.579782485961914,21.184207916259766,22.8856143951416
2014-04-16 09:50:00,0.102,0.0,0,7.090977191925049,11.504974365234375,15.86654281616211,19.295330047607422,17.998947143554688
2014-04-16 09:55:00,0.102,0.0,0,9.433612823486328,13.197772979736328,17.07891082763672,19.827749252319336,18.780567169189453
2014-04-16 10:00:00,32.58,0.0,0,6.690146446228027,11.723316192626953,16.781578063964844,20.308338165283203,18.970903396606445
2014-04-16 10:05:00,0.268,0.0,0,59.132728576660156,43.8554573059082,30.543766021728516,21.289085388183594,24.316303253173828
2014-04-16 10:10:00,1.1340000000000001,0.0,0,8.743057250976562,12.722911834716797,16.733198165893555,19.916101455688477,18.69515037536621
2014-04-16 10:15:00,32.508,0.0,0,17.4531192779541,18.55186653137207,20.082429885864258,21.186264038085938,20.691001892089844
2014-04-16 10:20:00,1.6340000000000001,0.0,0,55.41390609741211,41.73635482788086,29.790428161621094,21.622642517089844,24.2725772857666
2014-04-16 10:25:00,0.534,0.0,0,14.426616668701172,16.545604705810547,18.899646759033203,21.01074981689453,20.115758895874023
2014-04-16 10:30:00,0.102,0.0,0,12.511640548706055,15.399484634399414,18.534814834594727,20.767013549804688,19.883066177368164
2014-04-16 10:35:00,0.068,0.0,0,7.219840049743652,12.164731979370117,17.133447647094727,20.592784881591797,19.28045654296875
2014-04-16 10:40:00,0.1,0.0,0,5.851410388946533,11.359441757202148,16.88163948059082,20.670543670654297,19.236774444580078
2014-04-16 10:45:00,0.1,0.0,0,4.983241558074951,10.84241008758545,16.703121185302734,20.714921951293945,19.1989803314209
2014-04-16 10:50:00,0.102,0.0,0,4.334580898284912,10.438406944274902,16.53256607055664,20.70345687866211,19.13130760192871
2014-04-16 10:55:00,0.102,0.0,0,4.025647163391113,10.200197219848633,16.360170364379883,20.581647872924805,18.991031646728516
