timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-17 04:17:53,2.0,0.0,0,0.43537455797195435,0.4998815059661865,0.6095287203788757,0.6368805170059204,0.6379973888397217
2015-04-17 04:22:53,0.0,0.0,0,0.7661458849906921,0.8390145301818848,1.0163843631744385,1.000032901763916,1.053531527519226
2015-04-17 04:27:53,0.0,0.0,0,0.5064820051193237,0.6118242740631104,0.723459780216217,0.7348323464393616,0.733847439289093
2015-04-17 04:32:53,0.0,0.0,0,0.3892104923725128,0.5046918988227844,0.5603221654891968,0.5744123458862305,0.5684553384780884
2015-04-17 04:37:53,0.0,0.0,0,0.31922343373298645,0.42963552474975586,0.44317132234573364,0.4595872759819031,0.45683568716049194
2015-04-17 04:42:53,0.0,0.0,0,0.2782304883003235,0.3745774030685425,0.36129340529441833,0.3812313973903656,0.37767988443374634
2015-04-17 04:47:53,0.0,0.0,0,0.25181347131729126,0.32737234234809875,0.29831597208976746,0.3248559236526489,0.313313364982605
2015-04-17 04:52:53,0.0,0.0,0,0.23397517204284668,0.29141080379486084,0.25520163774490356,0.28630027174949646,0.2655271589756012
2015-04-17 04:57:53,0.0,0.0,0,0.220932275056839,0.25443220138549805,0.21001681685447693,0.2513100206851959,0.21901316940784454
2015-04-17 05:02:53,0.0,0.0,0,0.2138860821723938,0.24450993537902832,0.20515012741088867,0.24360130727291107,0.2028307318687439
2015-04-17 05:07:53,0.0,0.0,0,0.20871488749980927,0.23305344581604004,0.19385138154029846,0.23396751284599304,0.18666887283325195
2015-04-17 05:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 05:17:53,1.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 05:22:53,0.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-04-17 05:27:53,0.0,0.0,0,0.22429504990577698,0.2591153383255005,0.2562756836414337,0.2972072958946228,0.24714034795761108
2015-04-17 05:32:53,0.0,0.0,0,0.21358895301818848,0.24879707396030426,0.2319667935371399,0.2723255753517151,0.2242998629808426
2015-04-17 05:37:53,0.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-04-17 05:42:53,0.0,0.0,0,0.21021229028701782,0.2423819899559021,0.21180543303489685,0.2503771185874939,0.20257306098937988
2015-04-17 05:47:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-04-17 05:52:53,0.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-04-17 05:57:53,0.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-04-17 06:02:53,0.0,0.0,0,0.20709119737148285,0.2316419631242752,0.19430579245090485,0.23353630304336548,0.183165043592453
2015-04-17 06:07:53,2.0,0.0,0,0.20607081055641174,0.22848403453826904,0.1903444528579712,0.23049090802669525,0.17932817339897156
2015-04-17 06:12:53,0.0,0.0,0,0.26162639260292053,0.29042237997055054,0.3636723756790161,0.41852229833602905,0.40978968143463135
2015-04-17 06:17:53,0.0,0.0,0,0.26778367161750793,0.31563299894332886,0.3531382381916046,0.3936455249786377,0.34999439120292664
2015-04-17 06:22:53,0.0,0.0,0,0.2404567301273346,0.2913650572299957,0.2996462881565094,0.3386004567146301,0.29784566164016724
2015-04-17 06:27:53,0.0,0.0,0,0.22879397869110107,0.27845054864883423,0.26753556728363037,0.3043268322944641,0.26481443643569946
2015-04-17 06:32:53,1.0,0.0,0,0.22253486514091492,0.2688407897949219,0.2462807297706604,0.28184396028518677,0.2426733821630478
2015-04-17 06:37:53,0.0,0.0,0,0.2412378489971161,0.2936609387397766,0.31205621361732483,0.352969765663147,0.34084588289260864
2015-04-17 06:42:53,0.0,0.0,0,0.24787819385528564,0.3024064302444458,0.3025510311126709,0.336642324924469,0.3053542375564575
2015-04-17 06:47:53,0.0,0.0,0,0.2321453094482422,0.2834128737449646,0.2676496207714081,0.3018912076950073,0.2695034146308899
2015-04-17 06:52:53,0.0,0.0,0,0.22411993145942688,0.2696506977081299,0.24373754858970642,0.2786594033241272,0.24358394742012024
2015-04-17 06:57:53,0.0,0.0,0,0.21781834959983826,0.2554856240749359,0.22288531064987183,0.2600192427635193,0.22132578492164612
2015-04-17 07:02:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-04-17 07:07:53,2.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-04-17 07:12:53,1.0,0.0,0,0.2873583137989044,0.32409951090812683,0.3961518704891205,0.4451894164085388,0.44674915075302124
2015-04-17 07:17:53,0.0,0.0,0,0.3783890902996063,0.4350684881210327,0.5281296372413635,0.5623988509178162,0.5582591891288757
2015-04-17 07:22:53,0.0,0.0,0,0.3081391751766205,0.37745386362075806,0.4244973361492157,0.4588841199874878,0.4349755644798279
2015-04-17 07:27:53,0.0,0.0,0,0.2637454867362976,0.3317403495311737,0.34544819593429565,0.37932711839675903,0.35008203983306885
2015-04-17 07:32:53,0.0,0.0,0,0.24464908242225647,0.3091734051704407,0.30014568567276,0.332209050655365,0.30422502756118774
2015-04-17 07:37:53,0.0,0.0,0,0.23397639393806458,0.29251828789711,0.2699224352836609,0.3012699484825134,0.2729150056838989
2015-04-17 07:42:53,0.0,0.0,0,0.22724226117134094,0.2789831757545471,0.248683899641037,0.2803956866264343,0.25005459785461426
2015-04-17 07:47:53,0.0,0.0,0,0.2221093773841858,0.26674753427505493,0.23210209608078003,0.265237420797348,0.23172420263290405
2015-04-17 07:52:53,0.0,0.0,0,0.2173340767621994,0.2541871666908264,0.2166777104139328,0.2524562180042267,0.21492336690425873
2015-04-17 07:57:53,0.0,0.0,0,0.21223099529743195,0.23926380276679993,0.1986074149608612,0.23874682188034058,0.1965837925672531
2015-04-17 08:02:53,0.0,0.0,0,0.20607081055641174,0.22848403453826904,0.1903444528579712,0.23049090802669525,0.17932817339897156
2015-04-17 08:07:53,1.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 08:12:53,0.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-04-17 08:17:53,0.0,0.0,0,0.22429504990577698,0.2591153383255005,0.2562756836414337,0.2972072958946228,0.24714034795761108
2015-04-17 08:22:53,0.0,0.0,0,0.21358895301818848,0.24879707396030426,0.2319667935371399,0.2723255753517151,0.2242998629808426
2015-04-17 08:27:53,0.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-04-17 08:32:53,0.0,0.0,0,0.21021229028701782,0.2423819899559021,0.21180543303489685,0.2503771185874939,0.20257306098937988
2015-04-17 08:37:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-04-17 08:42:53,0.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-04-17 08:47:53,0.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-04-17 08:52:53,0.0,0.0,0,0.20709119737148285,0.2316419631242752,0.19430579245090485,0.23353630304336548,0.183165043592453
2015-04-17 08:57:53,0.0,0.0,0,0.20607081055641174,0.22848403453826904,0.1903444528579712,0.23049090802669525,0.17932817339897156
2015-04-17 09:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 09:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 09:12:53,1.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 09:17:53,0.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-04-17 09:22:53,0.0,0.0,0,0.22429504990577698,0.2591153383255005,0.2562756836414337,0.2972072958946228,0.24714034795761108
2015-04-17 09:27:53,0.0,0.0,0,0.21358895301818848,0.24879707396030426,0.2319667935371399,0.2723255753517151,0.2242998629808426
2015-04-17 09:32:53,0.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-04-17 09:37:53,0.0,0.0,0,0.21021229028701782,0.2423819899559021,0.21180543303489685,0.2503771185874939,0.20257306098937988
2015-04-17 09:42:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-04-17 09:47:53,0.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-04-17 09:52:53,0.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-04-17 09:57:53,0.0,0.0,0,0.20709119737148285,0.2316419631242752,0.19430579245090485,0.23353630304336548,0.183165043592453
2015-04-17 10:02:53,0.0,0.0,0,0.20607081055641174,0.22848403453826904,0.1903444528579712,0.23049090802669525,0.17932817339897156
2015-04-17 10:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 10:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 10:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 10:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 10:27:53,1.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 10:32:53,0.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-04-17 10:37:53,0.0,0.0,0,0.22429504990577698,0.2591153383255005,0.2562756836414337,0.2972072958946228,0.24714034795761108
2015-04-17 10:42:53,0.0,0.0,0,0.21358895301818848,0.24879707396030426,0.2319667935371399,0.2723255753517151,0.2242998629808426
2015-04-17 10:47:53,1.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-04-17 10:52:53,1.0,0.0,0,0.21753138303756714,0.2589964270591736,0.2776058316230774,0.3246895372867584,0.3016279935836792
2015-04-17 10:57:53,1.0,0.0,0,0.2904667258262634,0.3436047434806824,0.3964115083217621,0.43661224842071533,0.42505747079849243
2015-04-17 11:02:53,0.0,0.0,0,0.3654317557811737,0.43154311180114746,0.5058972835540771,0.5366984009742737,0.5401729345321655
2015-04-17 11:07:53,0.0,0.0,0,0.30450376868247986,0.37999027967453003,0.41402146220207214,0.4442463517189026,0.4278232455253601
2015-04-17 11:12:53,0.0,0.0,0,0.2683345079421997,0.3422766327857971,0.34610995650291443,0.3756087124347687,0.3575172424316406
2015-04-17 11:17:53,0.0,0.0,0,0.24741902947425842,0.31412142515182495,0.2984597682952881,0.3282342553138733,0.3077332377433777
2015-04-17 11:22:53,0.0,0.0,0,0.2318122386932373,0.28802841901779175,0.262471079826355,0.2937532961368561,0.2653777003288269
2015-04-17 11:27:53,0.0,0.0,0,0.22566768527030945,0.2749726474285126,0.2430376410484314,0.27508336305618286,0.24408359825611115
2015-04-17 11:32:53,0.0,0.0,0,0.2206462323665619,0.26261067390441895,0.22697384655475616,0.26088398694992065,0.22628556191921234
2015-04-17 11:37:53,1.0,0.0,0,0.2156991958618164,0.24923217296600342,0.21083557605743408,0.2479700744152069,0.20901310443878174
2015-04-17 11:42:53,1.0,0.0,0,0.20700761675834656,0.24318955838680267,0.2530217170715332,0.30176225304603577,0.28048208355903625
2015-04-17 11:47:53,0.0,0.0,0,0.2669275999069214,0.31157851219177246,0.3605208992958069,0.40559548139572144,0.38750970363616943
2015-04-17 11:52:53,0.0,0.0,0,0.25096362829208374,0.3015212416648865,0.32154273986816406,0.3609461784362793,0.32108843326568604
2015-04-17 11:57:53,1.0,0.0,0,0.2329871952533722,0.28398633003234863,0.2805746793746948,0.31820082664489746,0.2798132300376892
2015-04-17 12:02:53,0.0,0.0,0,0.2656266689300537,0.32337409257888794,0.3544059097766876,0.39385300874710083,0.3841487169265747
2015-04-17 12:07:53,2.0,0.0,0,0.2585185170173645,0.31950265169143677,0.3266747295856476,0.36000189185142517,0.33219659328460693
2015-04-17 12:12:53,0.0,0.0,0,0.4553143084049225,0.5222418904304504,0.614914059638977,0.6355478763580322,0.6751188635826111
2015-04-17 12:17:53,0.0,0.0,0,0.34776192903518677,0.430408775806427,0.47943106293678284,0.5049538612365723,0.5007790327072144
2015-04-17 12:22:53,0.0,0.0,0,0.29434734582901,0.3768540620803833,0.39142388105392456,0.41751694679260254,0.40805113315582275
2015-04-17 12:27:53,0.0,0.0,0,0.2616298496723175,0.33544066548347473,0.32596051692962646,0.35381826758384705,0.33957135677337646
2015-04-17 12:32:53,0.0,0.0,0,0.23987716436386108,0.3018300533294678,0.27950868010520935,0.30947190523147583,0.2862887382507324
2015-04-17 12:37:53,0.0,0.0,0,0.22722399234771729,0.2785722017288208,0.24935635924339294,0.2812129259109497,0.24998807907104492
2015-04-17 12:42:53,0.0,0.0,0,0.22198468446731567,0.26636287569999695,0.23242628574371338,0.2656667232513428,0.23147079348564148
2015-04-17 12:47:53,1.0,0.0,0,0.21717959642410278,0.25384247303009033,0.21683108806610107,0.25266599655151367,0.21459253132343292
2015-04-17 12:52:53,1.0,0.0,0,0.2119692862033844,0.25123727321624756,0.26189640164375305,0.3087541460990906,0.28897738456726074
2015-04-17 12:57:53,1.0,0.0,0,0.27496716380119324,0.321840763092041,0.3685677647590637,0.41262924671173096,0.4003642201423645
2015-04-17 13:02:53,3.0,0.0,0,0.3304435908794403,0.3860291838645935,0.46128207445144653,0.4998447895050049,0.48909997940063477
2015-04-17 13:07:53,0.0,0.0,0,0.8995907306671143,0.9467821717262268,1.167461633682251,1.1428413391113281,1.219305157661438
2015-04-17 13:12:53,1.0,0.0,0,0.5638296604156494,0.6595996022224426,0.8092273473739624,0.8225433826446533,0.8115472197532654
2015-04-17 13:17:53,0.0,0.0,0,0.6547030210494995,0.7696883678436279,0.9108883738517761,0.8966425657272339,0.9101837277412415
2015-04-17 13:22:53,0.0,0.0,0,0.4590078890323639,0.5864507555961609,0.6639474034309387,0.6686100959777832,0.6639312505722046
2015-04-17 13:27:53,1.0,0.0,0,0.3605179190635681,0.48463839292526245,0.5136837363243103,0.5234349370002747,0.5192393064498901
2015-04-17 13:32:53,1.0,0.0,0,0.4442407190799713,0.5607699751853943,0.600801408290863,0.600907564163208,0.6301525235176086
2015-04-17 13:37:53,0.0,0.0,0,0.4873563349246979,0.5860370397567749,0.6444905400276184,0.6486105918884277,0.674185574054718
2015-04-17 13:42:53,0.0,0.0,0,0.3446979820728302,0.4345824718475342,0.4540150463581085,0.47597837448120117,0.4745585322380066
2015-04-17 13:47:53,0.0,0.0,0,0.2800022065639496,0.35477566719055176,0.3465111255645752,0.3757486939430237,0.3649306297302246
2015-04-17 13:52:53,1.0,0.0,0,0.2463889718055725,0.3050946891307831,0.28055867552757263,0.3144122362136841,0.29433178901672363
2015-04-17 13:57:53,2.0,0.0,0,0.2657061815261841,0.32731935381889343,0.3464795649051666,0.3821386694908142,0.3815457224845886
2015-04-17 14:02:53,0.0,0.0,0,0.5057076811790466,0.5715840458869934,0.6759214997291565,0.6912926435470581,0.7420641183853149
2015-04-17 14:07:53,0.0,0.0,0,0.36210134625434875,0.44414645433425903,0.5050231218338013,0.5315698981285095,0.5265719890594482
2015-04-17 14:12:53,0.0,0.0,0,0.3022383451461792,0.3863179683685303,0.4085513651371002,0.4353216886520386,0.42499804496765137
2015-04-17 14:17:53,0.0,0.0,0,0.2659887671470642,0.3423568606376648,0.33733707666397095,0.36540016531944275,0.35124117136001587
2015-04-17 14:22:53,0.0,0.0,0,0.2423909306526184,0.3070463240146637,0.2870713174343109,0.31692051887512207,0.2945789098739624
2015-04-17 14:27:53,0.0,0.0,0,0.2289256453514099,0.282759428024292,0.25467637181282043,0.28620460629463196,0.25623971223831177
2015-04-17 14:32:53,0.0,0.0,0,0.22351861000061035,0.2703987956047058,0.237064391374588,0.2696446180343628,0.23694223165512085
2015-04-17 14:37:53,0.0,0.0,0,0.2187853455543518,0.2582595944404602,0.22173285484313965,0.2564998269081116,0.22011873126029968
2015-04-17 14:42:53,0.0,0.0,0,0.2138860821723938,0.24450993537902832,0.20515012741088867,0.24360130727291107,0.2028307318687439
2015-04-17 14:47:53,0.0,0.0,0,0.20871488749980927,0.23305344581604004,0.19385138154029846,0.23396751284599304,0.18666887283325195
2015-04-17 14:52:53,1.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-04-17 14:57:53,1.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-04-17 15:02:53,1.0,0.0,0,0.2572196424007416,0.2986239492893219,0.3490909934043884,0.3960357904434204,0.371628999710083
2015-04-17 15:07:53,0.0,0.0,0,0.3304435908794403,0.3860291838645935,0.46128207445144653,0.4998447895050049,0.48909997940063477
2015-04-17 15:12:53,0.0,0.0,0,0.28659382462501526,0.3531131148338318,0.3879161775112152,0.42278939485549927,0.3949734568595886
2015-04-17 15:17:53,0.0,0.0,0,0.25681236386299133,0.32358384132385254,0.32839274406433105,0.36135947704315186,0.33426791429519653
2015-04-17 15:22:53,0.0,0.0,0,0.24098441004753113,0.30345427989959717,0.28916090726852417,0.32074370980262756,0.2936926782131195
2015-04-17 15:27:53,0.0,0.0,0,0.2318122386932373,0.28802841901779175,0.262471079826355,0.2937532961368561,0.2653777003288269
2015-04-17 15:32:53,0.0,0.0,0,0.22566768527030945,0.2749726474285126,0.2430376410484314,0.27508336305618286,0.24408359825611115
2015-04-17 15:37:53,0.0,0.0,0,0.2206462323665619,0.26261067390441895,0.22697384655475616,0.26088398694992065,0.22628556191921234
2015-04-17 15:42:53,0.0,0.0,0,0.2156991958618164,0.24923217296600342,0.21083557605743408,0.2479700744152069,0.20901310443878174
2015-04-17 15:47:53,1.0,0.0,0,0.21011583507061005,0.2369527816772461,0.198591947555542,0.23754698038101196,0.19157914817333221
2015-04-17 15:52:53,0.0,0.0,0,0.19593386352062225,0.22727786004543304,0.2381545603275299,0.2892457842826843,0.2609269917011261
2015-04-17 15:57:53,3.0,0.0,0,0.22429504990577698,0.2591153383255005,0.2562756836414337,0.2972072958946228,0.24714034795761108
2015-04-17 16:02:53,0.0,0.0,0,0.543342649936676,0.5744442939758301,0.7410797476768494,0.7710974216461182,0.8062195181846619
2015-04-17 16:07:53,0.0,0.0,0,0.3885177671909332,0.4595620632171631,0.5599252581596375,0.5927938222885132,0.5643384456634521
2015-04-17 16:12:53,0.0,0.0,0,0.317141056060791,0.39826875925064087,0.448148638010025,0.4789004921913147,0.4502858519554138
2015-04-17 16:17:53,3.0,0.0,0,0.27600735425949097,0.3566034734249115,0.3694416284561157,0.397924542427063,0.3733729124069214
2015-04-17 16:22:53,0.0,0.0,0,0.7473510503768921,0.8234043121337891,0.9701902866363525,0.9508123397827148,1.0386059284210205
2015-04-17 16:27:53,0.0,0.0,0,0.4763898253440857,0.5797985792160034,0.6699117422103882,0.681208074092865,0.6945008635520935
2015-04-17 16:32:53,0.0,0.0,0,0.372306764125824,0.4809892177581787,0.526181161403656,0.5411375761032104,0.5410313010215759
2015-04-17 16:37:53,0.0,0.0,0,0.30620530247688293,0.4045342206954956,0.4140150845050812,0.4340999722480774,0.4266706109046936
2015-04-17 16:42:53,1.0,0.0,0,0.26470547914505005,0.34701409935951233,0.3333038091659546,0.3576066493988037,0.34430134296417236
