timestamp,value,prediction
2015-04-18 18:47:53,14,8.405942916870117
2015-04-18 18:52:53,12,8.660160064697266
2015-04-18 18:57:53,9,8.321046829223633
2015-04-18 19:02:53,11,8.033403396606445
2015-04-18 19:07:53,12,8.835397720336914
2015-04-18 19:12:53,5,8.976637840270996
2015-04-18 19:17:53,5,7.242465496063232
2015-04-18 19:22:53,10,7.232147693634033
2015-04-18 19:27:53,5,7.709159851074219
2015-04-18 19:32:53,5,6.200746536254883
2015-04-18 19:37:53,4,6.659073829650879
2015-04-18 19:42:53,9,6.3584418296813965
2015-04-18 19:47:53,6,6.977120876312256
2015-04-18 19:52:53,10,7.0286078453063965
2015-04-18 19:57:53,6,7.590006351470947
2015-04-18 20:02:53,5,6.996204376220703
2015-04-18 20:07:53,10,6.321413993835449
2015-04-18 20:12:53,9,7.7136101722717285
2015-04-18 20:17:53,6,7.293834209442139
2015-04-18 20:22:53,4,6.387770175933838
2015-04-18 20:27:53,11,6.614724636077881
2015-04-18 20:32:53,7,7.426451206207275
2015-04-18 20:37:53,6,6.816854476928711
2015-04-18 20:42:53,5,6.585103988647461
2015-04-18 20:47:53,8,6.780243873596191
2015-04-18 20:52:53,4,6.732503414154053
2015-04-18 20:57:53,5,6.292816638946533
2015-04-18 21:02:53,7,6.449309825897217
2015-04-18 21:07:53,6,6.478332996368408
2015-04-18 21:12:53,6,6.197031497955322
2015-04-18 21:17:53,5,6.580052852630615
2015-04-18 21:22:53,3,6.398614406585693
2015-04-18 21:27:53,7,5.5634989738464355
2015-04-18 21:32:53,14,6.515910625457764
2015-04-18 21:37:53,7,7.881137371063232
2015-04-18 21:42:53,8,6.723230361938477
2015-04-18 21:47:53,6,7.133566856384277
2015-04-18 21:52:53,7,7.190401554107666
2015-04-18 21:57:53,8,6.711232662200928
2015-04-18 22:02:53,9,7.142743110656738
2015-04-18 22:07:53,6,7.202308177947998
2015-04-18 22:12:53,7,6.6171674728393555
2015-04-18 22:17:53,9,6.826719760894775
2015-04-18 22:22:53,3,7.436554431915283
2015-04-18 22:27:53,6,6.15528678894043
2015-04-18 22:32:53,14,6.414257049560547
2015-04-18 22:37:53,6,8.468751907348633
2015-04-18 22:42:53,4,6.687274932861328
2015-04-18 22:47:53,10,6.46830415725708
2015-04-18 22:52:53,3,7.8666605949401855
2015-04-18 22:57:53,7,5.8208160400390625
2015-04-18 23:02:53,16,6.645963668823242
2015-04-18 23:07:53,7,8.913507461547852
2015-04-18 23:12:53,4,6.737307071685791
2015-04-18 23:17:53,10,6.561620235443115
2015-04-18 23:22:53,5,8.203009605407715
2015-04-18 23:27:53,4,6.478837013244629
2015-04-18 23:32:53,6,5.9877495765686035
2015-04-18 23:37:53,4,6.969653606414795
2015-04-18 23:42:53,6,5.907135486602783
2015-04-18 23:47:53,8,5.892045497894287
2015-04-18 23:52:53,10,7.045968532562256
2015-04-18 23:57:53,6,7.215620517730713
2015-04-19 00:02:53,15,6.366405010223389
2015-04-19 00:07:53,6,8.912947654724121
2015-04-19 00:12:53,8,7.5346245765686035
2015-04-19 00:17:53,18,6.882264614105225
2015-04-19 00:22:53,11,9.837470054626465
2015-04-19 00:27:53,6,8.059520721435547
2015-04-19 00:32:53,8,7.151930332183838
2015-04-19 00:37:53,16,8.2915678024292
2015-04-19 00:42:53,12,8.844429969787598
2015-04-19 00:47:53,4,8.47568130493164
2015-04-19 00:52:53,2,7.279482841491699
2015-04-19 00:57:53,3,6.979755878448486
2015-04-19 01:02:53,5,6.05945348739624
2015-04-19 01:07:53,2,6.38368034362793
2015-04-19 01:12:53,3,5.854547023773193
2015-04-19 01:17:53,4,5.035180568695068
2015-04-19 01:22:53,1,5.813710689544678
2015-04-19 01:27:53,7,5.351589679718018
2015-04-19 01:32:53,16,6.118624210357666
2015-04-19 01:37:53,7,8.040196418762207
2015-04-19 01:42:53,9,6.65286111831665
2015-04-19 01:47:53,10,7.648724555969238
2015-04-19 01:52:53,8,8.068382263183594
2015-04-19 01:57:53,4,6.906700611114502
2015-04-19 02:02:53,6,6.459566593170166
2015-04-19 02:07:53,16,6.546891212463379
2015-04-19 02:12:53,11,8.211036682128906
2015-04-19 02:17:53,11,7.630288600921631
2015-04-19 02:22:53,4,8.209047317504883
2015-04-19 02:27:53,6,7.413444995880127
2015-04-19 02:32:53,8,6.780276775360107
2015-04-19 02:37:53,9,7.988523960113525
2015-04-19 02:42:53,5,7.444833278656006
2015-04-19 02:47:53,13,6.402069568634033
2015-04-19 02:52:53,8,8.17232608795166
2015-04-19 02:57:53,9,7.404196262359619
2015-04-19 03:02:53,8,7.569281101226807
2015-04-19 03:07:53,5,7.7762770652771
2015-04-19 03:12:53,11,6.920942306518555
2015-04-19 03:17:53,10,8.030673027038574
2015-04-19 03:22:53,7,7.884515762329102
2015-04-19 03:27:53,15,6.997814655303955
2015-04-19 03:32:53,7,8.784667015075684
2015-04-19 03:37:53,4,7.333858966827393
2015-04-19 03:42:53,4,7.020214080810547
2015-04-19 03:47:53,8,6.8926005363464355
2015-04-19 03:52:53,7,6.948965549468994
2015-04-19 03:57:53,6,6.834867000579834
2015-04-19 04:02:53,6,6.444284915924072
2015-04-19 04:07:53,0,6.7375874519348145
2015-04-19 04:12:53,6,5.332188129425049
2015-04-19 04:17:53,2,6.191135883331299
2015-04-19 04:22:53,2,5.972746849060059
2015-04-19 04:27:53,2,4.727808475494385
2015-04-19 04:32:53,1,5.387542247772217
2015-04-19 04:37:53,4,4.768531322479248
2015-04-19 04:42:53,4,4.967164039611816
2015-04-19 04:47:53,5,5.2032928466796875
2015-04-19 04:52:53,5,5.377155780792236
2015-04-19 04:57:53,8,5.733790874481201
2015-04-19 05:02:53,1,6.257290363311768
2015-04-19 05:07:53,0,5.346790313720703
2015-04-19 05:12:53,1,4.571200370788574
2015-04-19 05:17:53,9,4.6970343589782715
2015-04-19 05:22:53,5,5.849441051483154
2015-04-19 05:27:53,1,5.249352931976318
2015-04-19 05:32:53,0,4.776370525360107
2015-04-19 05:37:53,1,4.766726970672607
2015-04-19 05:42:53,1,4.506259441375732
2015-04-19 05:47:53,5,4.539736270904541
2015-04-19 05:52:53,4,5.203991889953613
2015-04-19 05:57:53,3,4.824626445770264
2015-04-19 06:02:53,1,4.9620795249938965
2015-04-19 06:07:53,5,4.799107551574707
2015-04-19 06:12:53,3,5.323304653167725
2015-04-19 06:17:53,3,4.86471700668335
2015-04-19 06:22:53,5,4.978967666625977
2015-04-19 06:27:53,2,5.621778964996338
2015-04-19 06:32:53,0,4.762356281280518
2015-04-19 06:37:53,1,4.2847089767456055
2015-04-19 06:42:53,4,4.582499027252197
2015-04-19 06:47:53,1,4.637266635894775
2015-04-19 06:52:53,3,4.393901348114014
2015-04-19 06:57:53,0,4.841996669769287
2015-04-19 07:02:53,0,4.371718406677246
2015-04-19 07:07:53,1,3.915565013885498
2015-04-19 07:12:53,5,4.37506103515625
2015-04-19 07:17:53,2,4.925561428070068
2015-04-19 07:22:53,2,4.362421035766602
2015-04-19 07:27:53,5,4.586945533752441
2015-04-19 07:32:53,2,5.351372241973877
2015-04-19 07:37:53,4,4.553975582122803
2015-04-19 07:42:53,2,4.995387554168701
2015-04-19 07:47:53,2,4.9770073890686035
2015-04-19 07:52:53,2,4.445359706878662
2015-04-19 07:57:53,2,4.742244243621826
2015-04-19 08:02:53,3,4.558312892913818
2015-04-19 08:07:53,1,4.657938003540039
2015-04-19 08:12:53,5,4.287209510803223
2015-04-19 08:17:53,7,5.2081828117370605
2015-04-19 08:22:53,3,5.856967449188232
2015-04-19 08:27:53,7,4.9641523361206055
2015-04-19 08:32:53,3,6.212263584136963
2015-04-19 08:37:53,2,5.45894193649292
2015-04-19 08:42:53,2,4.876694202423096
2015-04-19 08:47:53,7,5.255696773529053
2015-04-19 08:52:53,1,5.551261901855469
2015-04-19 08:57:53,3,4.61746883392334
2015-04-19 09:02:53,1,4.970721244812012
2015-04-19 09:07:53,0,4.850191593170166
2015-04-19 09:12:53,2,4.182106018066406
2015-04-19 09:17:53,1,4.634544372558594
2015-04-19 09:22:53,2,4.561275959014893
2015-04-19 09:27:53,1,4.283403396606445
2015-04-19 09:32:53,3,4.397758483886719
2015-04-19 09:37:53,2,4.687679767608643
2015-04-19 09:42:53,4,4.541327953338623
2015-04-19 09:47:53,4,4.727174282073975
2015-04-19 09:52:53,3,5.268805027008057
2015-04-19 09:57:53,3,4.846755027770996
2015-04-19 10:02:53,0,4.938309669494629
2015-04-19 10:07:53,6,4.4469380378723145
2015-04-19 10:12:53,1,5.185734272003174
2015-04-19 10:17:53,0,4.4963908195495605
2015-04-19 10:22:53,2,4.105226516723633
2015-04-19 10:27:53,1,4.72240686416626
2015-04-19 10:32:53,1,4.1168060302734375
2015-04-19 10:37:53,0,4.240382671356201
2015-04-19 10:42:53,2,4.145953178405762
2015-04-19 10:47:53,3,4.213184356689453
2015-04-19 10:52:53,1,4.662612438201904
2015-04-19 10:57:53,4,4.198605537414551
2015-04-19 11:02:53,3,4.990039348602295
2015-04-19 11:07:53,4,4.661383628845215
2015-04-19 11:12:53,5,4.908398151397705
2015-04-19 11:17:53,1,5.57277774810791
2015-04-19 11:22:53,3,4.409677505493164
2015-04-19 11:27:53,3,4.9212822914123535
2015-04-19 11:32:53,2,5.006570816040039
2015-04-19 11:37:53,2,4.428150177001953
2015-04-19 11:42:53,3,4.744326591491699
2015-04-19 11:47:53,1,4.714770317077637
2015-04-19 11:52:53,4,4.468685626983643
2015-04-19 11:57:53,4,4.995779037475586
2015-04-19 12:02:53,5,5.134793758392334
2015-04-19 12:07:53,6,5.357278823852539
2015-04-19 12:12:53,2,5.705114841461182
2015-04-19 12:17:53,2,5.1802077293396
2015-04-19 12:22:53,3,5.015993595123291
2015-04-19 12:27:53,4,5.0577006340026855
2015-04-19 12:32:53,4,5.086318492889404
2015-04-19 12:37:53,1,5.146393299102783
2015-04-19 12:42:53,8,4.537880897521973
2015-04-19 12:47:53,2,6.020697116851807
2015-04-19 12:52:53,1,5.014828205108643
2015-04-19 12:57:53,3,4.659853935241699
2015-04-19 13:02:53,3,5.464970111846924
2015-04-19 13:07:53,0,4.73445987701416
2015-04-19 13:12:53,1,4.404690742492676
2015-04-19 13:17:53,12,4.5553765296936035
2015-04-19 13:22:53,4,6.258725643157959
2015-04-19 13:27:53,9,5.286120414733887
2015-04-19 13:32:53,8,6.4158244132995605
2015-04-19 13:37:53,6,7.225300312042236
2015-04-19 13:42:53,15,5.959481716156006
2015-04-19 13:47:53,10,8.502338409423828
2015-04-19 13:52:53,9,7.776622295379639
2015-04-19 13:57:53,7,7.066031455993652
2015-04-19 14:02:53,7,7.534274578094482
2015-04-19 14:07:53,11,6.967356204986572
2015-04-19 14:12:53,18,7.861179828643799
2015-04-19 14:17:53,13,9.02200698852539
2015-04-19 14:22:53,10,8.926227569580078
2015-04-19 14:27:53,6,8.715108871459961
2015-04-19 14:32:53,10,7.9944329261779785
2015-04-19 14:37:53,9,8.656106948852539
2015-04-19 14:42:53,9,7.851175785064697
2015-04-19 14:47:53,16,7.696084499359131
2015-04-19 14:52:53,10,9.43044376373291
2015-04-19 14:57:53,5,8.113151550292969
2015-04-19 15:02:53,13,7.482412815093994
2015-04-19 15:07:53,16,9.27196979522705
2015-04-19 15:12:53,3,9.171111106872559
2015-04-19 15:17:53,9,7.300495147705078
2015-04-19 15:22:53,7,8.454715728759766
2015-04-19 15:27:53,14,7.64870548248291
2015-04-19 15:32:53,10,8.079733848571777
2015-04-19 15:37:53,6,8.330280303955078
2015-04-19 15:42:53,5,7.304193019866943
2015-04-19 15:47:53,5,7.11535120010376
2015-04-19 15:52:53,6,6.992944240570068
2015-04-19 15:57:53,6,7.068648815155029
2015-04-19 16:02:53,7,6.46737813949585
2015-04-19 16:07:53,7,6.352820873260498
2015-04-19 16:12:53,16,7.197854518890381
2015-04-19 16:17:53,18,8.416755676269531
2015-04-19 16:22:53,4,9.562078475952148
2015-04-19 16:27:53,11,7.309507846832275
2015-04-19 16:32:53,11,8.701958656311035
2015-04-19 16:37:53,11,8.862502098083496
2015-04-19 16:42:53,14,7.941016674041748
2015-04-19 16:47:53,6,9.065229415893555
2015-04-19 16:52:53,8,7.310065746307373
2015-04-19 16:57:53,4,7.465141773223877
2015-04-19 17:02:53,1,7.236068248748779
2015-04-19 17:07:53,13,5.909173488616943
2015-04-19 17:12:53,2,8.08116626739502
2015-04-19 17:17:53,6,5.732041835784912
2015-04-19 17:22:53,6,6.823556423187256
2015-04-19 17:27:53,6,7.080799579620361
2015-04-19 17:32:53,5,5.931025505065918
2015-04-19 17:37:53,20,6.820398807525635
2015-04-19 17:42:53,10,9.05886459350586
2015-04-19 17:47:53,10,7.936276912689209
2015-04-19 17:52:53,8,8.10813045501709
2015-04-19 17:57:53,14,8.104670524597168
2015-04-19 18:02:53,13,8.775399208068848
2015-04-19 18:07:53,11,8.394835472106934
2015-04-19 18:12:53,4,8.596385955810547
2015-04-19 18:17:53,14,7.342599391937256
2015-04-19 18:22:53,8,8.557251930236816
2015-04-19 18:27:53,11,7.92512321472168
2015-04-19 18:32:53,8,8.345331192016602
2015-04-19 18:37:53,5,7.718807220458984
2015-04-19 18:42:53,5,7.2691264152526855
2015-04-19 18:47:53,9,7.320336818695068
2015-04-19 18:52:53,5,7.541328430175781
2015-04-19 18:57:53,5,6.480597019195557
2015-04-19 19:02:53,16,6.550891876220703
2015-04-19 19:07:53,16,8.582971572875977
2015-04-19 19:12:53,10,9.262059211730957
2015-04-19 19:17:53,8,8.017505645751953
2015-04-19 19:22:53,7,8.568469047546387
2015-04-19 19:27:53,8,7.8289265632629395
2015-04-19 19:32:53,13,7.506947994232178
2015-04-19 19:37:53,5,8.59084415435791
2015-04-19 19:42:53,5,6.800874710083008
2015-04-19 19:47:53,9,6.324227809906006
2015-04-19 19:52:53,6,7.752534866333008
2015-04-19 19:57:53,9,6.844775676727295
2015-04-19 20:02:53,18,7.324108123779297
2015-04-19 20:07:53,18,9.51856517791748
2015-04-19 20:12:53,8,9.909162521362305
2015-04-19 20:17:53,9,8.480345726013184
2015-04-19 20:22:53,10,8.880066871643066
2015-04-19 20:27:53,4,8.660534858703613
2015-04-19 20:32:53,10,6.582059383392334
2015-04-19 20:37:53,8,8.084404945373535
2015-04-19 20:42:53,6,7.485462665557861
2015-04-19 20:47:53,6,6.281581878662109
2015-04-19 20:52:53,4,7.290862560272217
2015-04-19 20:57:53,10,6.600093841552734
2015-04-19 21:02:53,9,7.3112616539001465
2015-04-19 21:07:53,10,7.702596664428711
2015-04-19 21:12:53,7,7.952012062072754
2015-04-19 21:17:53,5,7.46436071395874
2015-04-19 21:22:53,7,6.562826633453369
2015-04-19 21:27:53,28,7.2640485763549805
2015-04-19 21:32:53,254,10.76363468170166
2015-04-19 21:37:53,98,56.058040618896484
2015-04-19 21:42:53,89,38.04574203491211
2015-04-19 21:47:53,73,39.79291915893555
2015-04-19 21:52:53,59,49.974910736083984
2015-04-19 21:57:53,28,32.519065856933594
2015-04-19 22:02:53,36,29.68030548095703
2015-04-19 22:07:53,32,26.13059425354004
2015-04-19 22:12:53,32,17.90668487548828
2015-04-19 22:17:53,17,19.292421340942383
2015-04-19 22:22:53,15,17.677770614624023
2015-04-19 22:27:53,25,20.949466705322266
2015-04-19 22:32:53,12,15.117376327514648
2015-04-19 22:37:53,20,21.158252716064453
2015-04-19 22:42:53,11,21.954193115234375
2015-04-19 22:47:53,15,12.486507415771484
2015-04-19 22:52:53,19,13.124858856201172
2015-04-19 22:57:53,18,13.298760414123535
2015-04-19 23:02:53,7,9.082921981811523
2015-04-19 23:07:53,16,11.208471298217773
2015-04-19 23:12:53,21,10.987035751342773
2015-04-19 23:17:53,13,12.020297050476074
2015-04-19 23:22:53,17,10.425443649291992
2015-04-19 23:27:53,17,11.038795471191406
2015-04-19 23:32:53,6,11.493280410766602
2015-04-19 23:37:53,7,8.631733894348145
2015-04-19 23:42:53,5,9.048755645751953
2015-04-19 23:47:53,6,8.274277687072754
2015-04-19 23:52:53,4,6.833659648895264
2015-04-19 23:57:53,13,6.766235828399658
2015-04-20 00:02:53,9,8.605653762817383
2015-04-20 00:07:53,6,7.541573524475098
2015-04-20 00:12:53,6,7.0606770515441895
2015-04-20 00:17:53,5,8.045347213745117
2015-04-20 00:22:53,4,6.945620059967041
2015-04-20 00:27:53,2,6.210704803466797
2015-04-20 00:32:53,5,6.23443078994751
2015-04-20 00:37:53,2,5.584083080291748
2015-04-20 00:42:53,2,4.963531494140625
2015-04-20 00:47:53,2,5.009922981262207
2015-04-20 00:52:53,2,5.159557342529297
2015-04-20 00:57:53,5,4.684402942657471
2015-04-20 01:02:53,2,5.625188827514648
2015-04-20 01:07:53,6,5.2117719650268555
2015-04-20 01:12:53,5,5.559672832489014
2015-04-20 01:17:53,4,5.713802337646484
2015-04-20 01:22:53,8,5.3346638679504395
2015-04-20 01:27:53,1,6.365054607391357
2015-04-20 01:32:53,18,4.974658966064453
2015-04-20 01:37:53,17,8.134171485900879
2015-04-20 01:42:53,13,8.91215705871582
2015-04-20 01:47:53,7,7.9912214279174805
2015-04-20 01:52:53,5,8.35622501373291
2015-04-20 01:57:53,14,7.1873931884765625
2015-04-20 02:02:53,9,8.694128036499023
2015-04-20 02:07:53,5,7.7877421379089355
2015-04-20 02:12:53,4,6.5233964920043945
2015-04-20 02:17:53,13,6.898052215576172
2015-04-20 02:22:53,12,7.676586627960205
2015-04-20 02:27:53,4,8.487255096435547
2015-04-20 02:32:53,1,6.792746067047119
2015-04-20 02:37:53,3,6.318234920501709
2015-04-20 02:42:53,1,6.639901638031006
2015-04-20 02:47:53,5,5.358104705810547
2015-04-20 02:52:53,7,5.9091315269470215
2015-04-20 02:57:53,6,5.85167932510376
2015-04-20 03:02:53,7,5.645497798919678
2015-04-20 03:07:53,5,6.777856349945068
2015-04-20 03:12:53,5,6.44323205947876
2015-04-20 03:17:53,0,6.109499454498291
2015-04-20 03:22:53,4,5.245479583740234
2015-04-20 03:27:53,4,5.648373126983643
2015-04-20 03:32:53,9,5.486001968383789
2015-04-20 03:37:53,16,5.8545098304748535
2015-04-20 03:42:53,8,8.010185241699219
2015-04-20 03:47:53,5,6.837489604949951
2015-04-20 03:52:53,7,6.763218402862549
2015-04-20 03:57:53,5,7.712677001953125
2015-04-20 04:02:53,5,6.409940242767334
2015-04-20 04:07:53,4,6.309119701385498
2015-04-20 04:12:53,7,5.9070634841918945
2015-04-20 04:17:53,3,6.0852370262146
2015-04-20 04:22:53,4,5.496598720550537
2015-04-20 04:27:53,0,5.723408222198486
2015-04-20 04:32:53,2,5.255092144012451
2015-04-20 04:37:53,2,4.916651248931885
2015-04-20 04:42:53,4,5.352691173553467
2015-04-20 04:47:53,5,5.407711505889893
2015-04-20 04:52:53,4,5.224765300750732
2015-04-20 04:57:53,9,5.345609188079834
2015-04-20 05:02:53,1,6.3699421882629395
2015-04-20 05:07:53,4,5.167812347412109
2015-04-20 05:12:53,4,5.495738506317139
2015-04-20 05:17:53,5,5.846416473388672
2015-04-20 05:22:53,4,5.224621295928955
2015-04-20 05:27:53,3,5.500558376312256
2015-04-20 05:32:53,2,5.123952865600586
2015-04-20 05:37:53,1,4.840988636016846
2015-04-20 05:42:53,0,4.737971305847168
2015-04-20 05:47:53,2,4.372533798217773
2015-04-20 05:52:53,2,4.736048221588135
2015-04-20 05:57:53,2,4.388533115386963
2015-04-20 06:02:53,3,4.623549938201904
2015-04-20 06:07:53,5,4.856837749481201
2015-04-20 06:12:53,0,5.075134754180908
2015-04-20 06:17:53,5,4.452775955200195
2015-04-20 06:22:53,6,5.328906536102295
2015-04-20 06:27:53,3,5.6257405281066895
2015-04-20 06:32:53,5,4.939468860626221
2015-04-20 06:37:53,4,5.556884765625
2015-04-20 06:42:53,3,5.38323450088501
2015-04-20 06:47:53,11,4.915476322174072
2015-04-20 06:52:53,4,6.824575901031494
2015-04-20 06:57:53,8,5.652613162994385
2015-04-20 07:02:53,8,6.371711254119873
2015-04-20 07:07:53,6,6.93754243850708
2015-04-20 07:12:53,2,6.316227912902832
2015-04-20 07:17:53,5,5.784509181976318
2015-04-20 07:22:53,3,5.948695659637451
2015-04-20 07:27:53,5,5.566451549530029
2015-04-20 07:32:53,4,5.602186679840088
2015-04-20 07:37:53,2,5.558896064758301
2015-04-20 07:42:53,0,5.277146339416504
2015-04-20 07:47:53,6,4.477596759796143
2015-04-20 07:52:53,7,5.932897090911865
2015-04-20 07:57:53,9,6.064733505249023
2015-04-20 08:02:53,8,6.311853408813477
2015-04-20 08:07:53,13,6.888648509979248
2015-04-20 08:12:53,8,7.913907051086426
2015-04-20 08:17:53,7,7.127316474914551
2015-04-20 08:22:53,16,7.1717424392700195
2015-04-20 08:27:53,7,8.920332908630371
2015-04-20 08:32:53,8,7.094860553741455
2015-04-20 08:37:53,11,7.332596302032471
2015-04-20 08:42:53,6,8.464187622070312
2015-04-20 08:47:53,4,6.521027088165283
2015-04-20 08:52:53,17,6.684397220611572
2015-04-20 08:57:53,23,9.189432144165039
2015-04-20 09:02:53,8,10.423877716064453
2015-04-20 09:07:53,26,8.264245986938477
2015-04-20 09:12:53,5,12.494392395019531
2015-04-20 09:17:53,26,9.127824783325195
2015-04-20 09:22:53,15,11.452701568603516
2015-04-20 09:27:53,13,11.789852142333984
2015-04-20 09:32:53,8,9.376425743103027
2015-04-20 09:37:53,15,9.371273040771484
2015-04-20 09:42:53,16,9.911192893981934
2015-04-20 09:47:53,11,10.212139129638672
2015-04-20 09:52:53,22,9.150348663330078
2015-04-20 09:57:53,29,11.333003997802734
2015-04-20 10:02:53,32,14.302709579467773
2015-04-20 10:07:53,31,14.100043296813965
2015-04-20 10:12:53,28,16.54997444152832
2015-04-20 10:17:53,37,15.737654685974121
2015-04-20 10:22:53,27,17.4819393157959
2015-04-20 10:27:53,35,16.711652755737305
2015-04-20 10:32:53,72,17.563417434692383
2015-04-20 10:37:53,53,25.170413970947266
2015-04-20 10:42:53,25,23.083471298217773
2015-04-20 10:47:53,32,19.462451934814453
2015-04-20 10:52:53,36,22.09337615966797
2015-04-20 10:57:53,20,20.329259872436523
2015-04-20 11:02:53,18,16.875926971435547
2015-04-20 11:07:53,15,16.158445358276367
2015-04-20 11:12:53,29,14.067075729370117
2015-04-20 11:17:53,22,15.127340316772461
2015-04-20 11:22:53,20,15.285387992858887
2015-04-20 11:27:53,25,15.09892463684082
2015-04-20 11:32:53,32,15.288298606872559
2015-04-20 11:37:53,36,17.40007781982422
2015-04-20 11:42:53,26,19.550703048706055
2015-04-20 11:47:53,20,16.425539016723633
2015-04-20 11:52:53,48,14.710504531860352
2015-04-20 11:57:53,35,20.585845947265625
2015-04-20 12:02:53,6,17.65292739868164
2015-04-20 12:07:53,10,12.69775390625
2015-04-20 12:12:53,38,13.465167999267578
2015-04-20 12:17:53,22,16.553997039794922
2015-04-20 12:22:53,29,13.724191665649414
2015-04-20 12:27:53,22,15.829977035522461
2015-04-20 12:32:53,30,15.381321907043457
2015-04-20 12:37:53,25,15.649188995361328
2015-04-20 12:42:53,12,16.649227142333984
2015-04-20 12:47:53,22,13.964689254760742
2015-04-20 12:52:53,29,13.784294128417969
2015-04-20 12:57:53,14,15.114261627197266
