timestamp,value,prediction
2015-04-14 11:57:53,14,17.663644790649414
2015-04-14 12:02:53,26,15.028525352478027
2015-04-14 12:07:53,19,17.93171501159668
2015-04-14 12:12:53,18,22.388490676879883
2015-04-14 12:17:53,15,21.4462833404541
2015-04-14 12:22:53,28,19.447288513183594
2015-04-14 12:27:53,17,20.24567413330078
2015-04-14 12:32:53,15,23.332229614257812
2015-04-14 12:37:53,16,20.956974029541016
2015-04-14 12:42:53,13,18.94010353088379
2015-04-14 12:47:53,24,17.480833053588867
2015-04-14 12:52:53,25,20.528074264526367
2015-04-14 12:57:53,32,25.155353546142578
2015-04-14 13:02:53,38,24.82699966430664
2015-04-14 13:07:53,32,26.80406379699707
2015-04-14 13:12:53,31,28.33393096923828
2015-04-14 13:17:53,35,28.204137802124023
2015-04-14 13:22:53,36,28.355804443359375
2015-04-14 13:27:53,56,28.22083282470703
2015-04-14 13:32:53,35,32.93260192871094
2015-04-14 13:37:53,32,37.23152160644531
2015-04-14 13:42:53,28,32.4488410949707
2015-04-14 13:47:53,26,30.675495147705078
2015-04-14 13:52:53,32,28.40913963317871
2015-04-14 13:57:53,27,29.904531478881836
2015-04-14 14:02:53,27,31.402076721191406
2015-04-14 14:07:53,39,29.359066009521484
2015-04-14 14:12:53,31,32.501136779785156
2015-04-14 14:17:53,22,35.72720718383789
2015-04-14 14:22:53,30,33.365478515625
2015-04-14 14:27:53,26,31.036373138427734
2015-04-14 14:32:53,78,30.406551361083984
2015-04-14 14:37:53,57,39.48627853393555
2015-04-14 14:42:53,54,52.54587936401367
2015-04-14 14:47:53,29,47.75333023071289
2015-04-14 14:52:53,37,42.30857467651367
2015-04-14 14:57:53,33,34.889400482177734
2015-04-14 15:02:53,31,37.562034606933594
2015-04-14 15:07:53,50,37.779266357421875
2015-04-14 15:12:53,32,37.799659729003906
2015-04-14 15:17:53,38,40.448368072509766
2015-04-14 15:22:53,23,38.96242904663086
2015-04-14 15:27:53,38,39.99913024902344
2015-04-14 15:32:53,36,35.918670654296875
2015-04-14 15:37:53,39,35.204200744628906
2015-04-14 15:42:53,38,37.12836837768555
2015-04-14 15:47:53,37,41.062191009521484
2015-04-14 15:52:53,44,41.95194625854492
2015-04-14 15:57:53,40,42.42610549926758
2015-04-14 16:02:53,28,43.168235778808594
2015-04-14 16:07:53,26,40.473514556884766
2015-04-14 16:12:53,31,35.87041091918945
2015-04-14 16:17:53,29,35.123374938964844
2015-04-14 16:22:53,38,36.25175476074219
2015-04-14 16:27:53,39,37.73976516723633
2015-04-14 16:32:53,23,39.26010513305664
2015-04-14 16:37:53,28,35.7000732421875
2015-04-14 16:42:53,27,33.08772659301758
2015-04-14 16:47:53,31,33.99700927734375
2015-04-14 16:52:53,17,33.629234313964844
2015-04-14 16:57:53,30,31.982227325439453
2015-04-14 17:02:53,20,30.24312973022461
2015-04-14 17:07:53,12,32.689754486083984
2015-04-14 17:12:53,44,29.324024200439453
2015-04-14 17:17:53,50,31.313629150390625
2015-04-14 17:22:53,27,38.793399810791016
2015-04-14 17:27:53,37,36.679847717285156
2015-04-14 17:32:53,31,33.544921875
2015-04-14 17:37:53,30,34.2067985534668
2015-04-14 17:42:53,19,31.701396942138672
2015-04-14 17:47:53,47,31.074270248413086
2015-04-14 17:52:53,30,31.793560028076172
2015-04-14 17:57:53,23,35.662330627441406
2015-04-14 18:02:53,21,31.920164108276367
2015-04-14 18:07:53,33,30.9473876953125
2015-04-14 18:12:53,29,30.494693756103516
2015-04-14 18:17:53,45,29.99021339416504
2015-04-14 18:22:53,26,32.99040985107422
2015-04-14 18:27:53,30,35.80263900756836
2015-04-14 18:32:53,22,31.343830108642578
2015-04-14 18:37:53,30,31.651884078979492
2015-04-14 18:42:53,29,31.033891677856445
2015-04-14 18:47:53,31,32.818355560302734
2015-04-14 18:52:53,39,32.27862548828125
2015-04-14 18:57:53,65,33.70049285888672
2015-04-14 19:02:53,23,41.15098571777344
2015-04-14 19:07:53,29,42.548606872558594
2015-04-14 19:12:53,26,32.420963287353516
2015-04-14 19:17:53,24,30.22807502746582
2015-04-14 19:22:53,22,28.400976181030273
2015-04-14 19:27:53,33,31.08270263671875
2015-04-14 19:32:53,36,32.767791748046875
2015-04-14 19:37:53,38,34.06049728393555
2015-04-14 19:42:53,34,36.005680084228516
2015-04-14 19:47:53,43,37.10944366455078
2015-04-14 19:52:53,39,37.37643051147461
2015-04-14 19:57:53,52,36.36314010620117
2015-04-14 20:02:53,41,36.730464935302734
2015-04-14 20:07:53,18,42.12354278564453
2015-04-14 20:12:53,37,37.07126998901367
2015-04-14 20:17:53,32,33.12178421020508
2015-04-14 20:22:53,44,36.80755615234375
2015-04-14 20:27:53,36,37.68428421020508
2015-04-14 20:32:53,25,40.915714263916016
2015-04-14 20:37:53,101,35.53326416015625
2015-04-14 20:42:53,45,42.58291244506836
2015-04-14 20:47:53,57,56.38636779785156
2015-04-14 20:52:53,40,46.54753112792969
2015-04-14 20:57:53,53,45.53842544555664
2015-04-14 21:02:53,25,39.99198532104492
2015-04-14 21:07:53,26,43.35955810546875
2015-04-14 21:12:53,21,41.27558517456055
2015-04-14 21:17:53,29,36.47294998168945
2015-04-14 21:22:53,28,34.465492248535156
2015-04-14 21:27:53,40,37.717742919921875
2015-04-14 21:32:53,24,42.5168342590332
2015-04-14 21:37:53,17,40.7172737121582
2015-04-14 21:42:53,16,29.60686492919922
2015-04-14 21:47:53,25,29.78632354736328
2015-04-14 21:52:53,36,32.83607482910156
2015-04-14 21:57:53,23,36.34224319458008
2015-04-14 22:02:53,20,37.544185638427734
2015-04-14 22:07:53,21,32.43388748168945
2015-04-14 22:12:53,31,32.70368194580078
2015-04-14 22:17:53,27,33.38068771362305
2015-04-14 22:22:53,21,33.12739944458008
2015-04-14 22:27:53,33,29.495037078857422
2015-04-14 22:32:53,31,27.585180282592773
2015-04-14 22:37:53,22,30.898435592651367
2015-04-14 22:42:53,17,30.79927635192871
2015-04-14 22:47:53,17,27.719770431518555
2015-04-14 22:52:53,23,23.2525634765625
2015-04-14 22:57:53,22,22.548114776611328
2015-04-14 23:02:53,15,26.61785888671875
2015-04-14 23:07:53,15,26.655317306518555
2015-04-14 23:12:53,23,22.798152923583984
2015-04-14 23:17:53,13,22.110647201538086
2015-04-14 23:22:53,10,23.615772247314453
2015-04-14 23:27:53,25,22.075387954711914
2015-04-14 23:32:53,19,21.456132888793945
2015-04-14 23:37:53,19,22.996868133544922
2015-04-14 23:42:53,17,23.31031608581543
2015-04-14 23:47:53,20,24.162384033203125
2015-04-14 23:52:53,20,22.493398666381836
2015-04-14 23:57:53,11,21.54524803161621
2015-04-15 00:02:53,22,20.98049545288086
2015-04-15 00:07:53,14,20.86817169189453
2015-04-15 00:12:53,17,21.12839126586914
2015-04-15 00:17:53,15,18.815818786621094
2015-04-15 00:22:53,11,20.34047508239746
2015-04-15 00:27:53,13,18.941715240478516
2015-04-15 00:32:53,19,16.82936668395996
2015-04-15 00:37:53,20,18.2597713470459
2015-04-15 00:42:53,25,20.119632720947266
2015-04-15 00:47:53,16,21.80779266357422
2015-04-15 00:52:53,15,21.53278350830078
2015-04-15 00:57:53,24,18.58695411682129
2015-04-15 01:02:53,19,20.140274047851562
2015-04-15 01:07:53,14,21.58523178100586
2015-04-15 01:12:53,55,19.892587661743164
2015-04-15 01:17:53,29,24.478328704833984
2015-04-15 01:22:53,16,31.26556968688965
2015-04-15 01:27:53,18,25.13130760192871
2015-04-15 01:32:53,26,21.432754516601562
2015-04-15 01:37:53,16,20.550779342651367
2015-04-15 01:42:53,23,21.80031967163086
2015-04-15 01:47:53,16,22.60614013671875
2015-04-15 01:52:53,28,23.143728256225586
2015-04-15 01:57:53,20,22.364572525024414
2015-04-15 02:02:53,24,25.09318733215332
2015-04-15 02:07:53,21,25.8039493560791
2015-04-15 02:12:53,35,24.717111587524414
2015-04-15 02:17:53,38,23.04178810119629
2015-04-15 02:22:53,54,29.514636993408203
2015-04-15 02:27:53,30,36.08182144165039
2015-04-15 02:32:53,35,36.75969314575195
2015-04-15 02:37:53,19,30.828826904296875
2015-04-15 02:42:53,29,28.553150177001953
2015-04-15 02:47:53,32,27.174633026123047
2015-04-15 02:52:53,14,31.226293563842773
2015-04-15 02:57:53,17,28.220184326171875
2015-04-15 03:02:53,26,23.716447830200195
2015-04-15 03:07:53,18,26.490901947021484
2015-04-15 03:12:53,19,27.758718490600586
2015-04-15 03:17:53,9,26.26774024963379
2015-04-15 03:22:53,15,23.126625061035156
2015-04-15 03:27:53,11,19.87419319152832
2015-04-15 03:32:53,21,22.798601150512695
2015-04-15 03:37:53,13,24.817392349243164
2015-04-15 03:42:53,12,25.854610443115234
2015-04-15 03:47:53,17,21.776596069335938
2015-04-15 03:52:53,22,21.120834350585938
2015-04-15 03:57:53,16,24.673141479492188
2015-04-15 04:02:53,18,24.21165657043457
2015-04-15 04:07:53,13,21.07712745666504
2015-04-15 04:12:53,16,19.464303970336914
2015-04-15 04:17:53,21,18.353004455566406
2015-04-15 04:22:53,27,21.181255340576172
2015-04-15 04:27:53,17,22.808813095092773
2015-04-15 04:32:53,8,21.61521339416504
2015-04-15 04:37:53,11,17.663043975830078
2015-04-15 04:42:53,22,15.844075202941895
2015-04-15 04:47:53,9,18.17148208618164
2015-04-15 04:52:53,14,18.784130096435547
2015-04-15 04:57:53,16,16.286222457885742
2015-04-15 05:02:53,13,17.26504898071289
2015-04-15 05:07:53,20,17.59349822998047
2015-04-15 05:12:53,5,19.43238067626953
2015-04-15 05:17:53,15,18.58009147644043
2015-04-15 05:22:53,18,14.184429168701172
2015-04-15 05:27:53,20,16.748592376708984
2015-04-15 05:32:53,10,19.492835998535156
2015-04-15 05:37:53,17,20.13335609436035
2015-04-15 05:42:53,15,17.237913131713867
2015-04-15 05:47:53,8,16.703556060791016
2015-04-15 05:52:53,16,16.47825050354004
2015-04-15 05:57:53,47,16.535972595214844
2015-04-15 06:02:53,31,22.15057945251465
2015-04-15 06:07:53,17,27.39739990234375
2015-04-15 06:12:53,21,23.051624298095703
2015-04-15 06:17:53,24,20.9666805267334
2015-04-15 06:22:53,16,20.15970230102539
2015-04-15 06:27:53,29,19.83864402770996
2015-04-15 06:32:53,10,22.133419036865234
2015-04-15 06:37:53,22,22.08295440673828
2015-04-15 06:42:53,37,18.607162475585938
2015-04-15 06:47:53,16,25.186906814575195
2015-04-15 06:52:53,22,27.695110321044922
2015-04-15 06:57:53,19,22.24984359741211
2015-04-15 07:02:53,15,20.24898338317871
2015-04-15 07:07:53,18,19.50082015991211
2015-04-15 07:12:53,26,22.541732788085938
2015-04-15 07:17:53,23,24.9307861328125
2015-04-15 07:22:53,25,24.99850082397461
2015-04-15 07:27:53,17,24.434194564819336
2015-04-15 07:32:53,16,24.988569259643555
2015-04-15 07:37:53,14,23.88391876220703
2015-04-15 07:42:53,12,20.731998443603516
2015-04-15 07:47:53,27,18.34126091003418
2015-04-15 07:52:53,10,21.613658905029297
2015-04-15 07:57:53,11,23.027488708496094
2015-04-15 08:02:53,12,19.292539596557617
2015-04-15 08:07:53,12,19.353734970092773
2015-04-15 08:12:53,18,17.773059844970703
2015-04-15 08:17:53,25,19.10017204284668
2015-04-15 08:22:53,14,21.616374969482422
2015-04-15 08:27:53,12,20.917898178100586
2015-04-15 08:32:53,19,18.68707847595215
2015-04-15 08:37:53,19,19.021852493286133
2015-04-15 08:42:53,14,20.43169593811035
2015-04-15 08:47:53,19,19.69816780090332
2015-04-15 08:52:53,16,18.292383193969727
2015-04-15 08:57:53,22,19.24095344543457
2015-04-15 09:02:53,18,19.963302612304688
2015-04-15 09:07:53,21,21.178009033203125
2015-04-15 09:12:53,17,20.245908737182617
2015-04-15 09:17:53,27,18.7924861907959
2015-04-15 09:22:53,13,19.63220977783203
2015-04-15 09:27:53,15,21.76708221435547
2015-04-15 09:32:53,18,18.75680923461914
2015-04-15 09:37:53,18,18.623504638671875
2015-04-15 09:42:53,15,19.234058380126953
2015-04-15 09:47:53,18,19.858261108398438
2015-04-15 09:52:53,20,20.195899963378906
2015-04-15 09:57:53,14,20.354053497314453
2015-04-15 10:02:53,42,19.549583435058594
2015-04-15 10:07:53,92,22.92705726623535
2015-04-15 10:12:53,61,38.154972076416016
2015-04-15 10:17:53,35,47.76338577270508
2015-04-15 10:22:53,64,38.403682708740234
2015-04-15 10:27:53,87,35.72249221801758
2015-04-15 10:32:53,71,45.245452880859375
2015-04-15 10:37:53,60,52.90225601196289
2015-04-15 10:42:53,60,51.57123947143555
2015-04-15 10:47:53,40,46.44709777832031
2015-04-15 10:52:53,47,43.17578887939453
2015-04-15 10:57:53,36,44.61368179321289
2015-04-15 11:02:53,41,47.384700775146484
2015-04-15 11:07:53,46,40.50777053833008
2015-04-15 11:12:53,53,39.55388259887695
2015-04-15 11:17:53,60,48.483734130859375
2015-04-15 11:22:53,55,57.24290084838867
2015-04-15 11:27:53,32,56.732215881347656
2015-04-15 11:32:53,71,48.8393440246582
2015-04-15 11:37:53,58,49.66276931762695
2015-04-15 11:42:53,36,61.336700439453125
2015-04-15 11:47:53,26,57.64033889770508
2015-04-15 11:52:53,43,48.985111236572266
2015-04-15 11:57:53,47,45.085411071777344
2015-04-15 12:02:53,37,50.680110931396484
2015-04-15 12:07:53,35,52.68888473510742
2015-04-15 12:12:53,36,47.079776763916016
2015-04-15 12:17:53,24,42.566890716552734
2015-04-15 12:22:53,41,39.70884323120117
2015-04-15 12:27:53,40,42.3159294128418
2015-04-15 12:32:53,36,46.62711715698242
2015-04-15 12:37:53,38,41.384029388427734
2015-04-15 12:42:53,37,41.21815872192383
2015-04-15 12:47:53,38,44.65497589111328
2015-04-15 12:52:53,34,44.82004165649414
2015-04-15 12:57:53,44,42.50422668457031
2015-04-15 13:02:53,26,39.80766677856445
2015-04-15 13:07:53,34,40.1196403503418
2015-04-15 13:12:53,53,38.096580505371094
2015-04-15 13:17:53,38,42.0689582824707
2015-04-15 13:22:53,38,43.94197082519531
2015-04-15 13:27:53,37,39.750022888183594
2015-04-15 13:32:53,60,39.52309036254883
2015-04-15 13:37:53,43,41.861305236816406
2015-04-15 13:42:53,30,46.31376266479492
2015-04-15 13:47:53,26,41.85075759887695
2015-04-15 13:52:53,40,36.16066360473633
2015-04-15 13:57:53,62,35.502540588378906
2015-04-15 14:02:53,54,44.15693283081055
2015-04-15 14:07:53,69,52.076683044433594
2015-04-15 14:12:53,48,51.21267318725586
2015-04-15 14:17:53,48,49.53755569458008
2015-04-15 14:22:53,60,46.026344299316406
2015-04-15 14:27:53,47,49.844905853271484
2015-04-15 14:32:53,43,50.538509368896484
2015-04-15 14:37:53,36,44.971561431884766
2015-04-15 14:42:53,61,44.02722930908203
2015-04-15 14:47:53,59,48.81869125366211
2015-04-15 14:52:53,56,56.7060432434082
2015-04-15 14:57:53,52,55.048728942871094
2015-04-15 15:02:53,46,51.19612503051758
2015-04-15 15:07:53,29,48.81989288330078
2015-04-15 15:12:53,48,46.055545806884766
2015-04-15 15:17:53,41,46.719696044921875
2015-04-15 15:22:53,34,49.57101821899414
2015-04-15 15:27:53,55,45.628170013427734
2015-04-15 15:32:53,49,49.04642868041992
2015-04-15 15:37:53,39,54.44853973388672
2015-04-15 15:42:53,36,51.52073287963867
2015-04-15 15:47:53,54,46.499813079833984
2015-04-15 15:52:53,43,45.09400177001953
2015-04-15 15:57:53,67,48.77736282348633
2015-04-15 16:02:53,62,51.79484176635742
2015-04-15 16:07:53,44,58.001949310302734
2015-04-15 16:12:53,44,53.600040435791016
2015-04-15 16:17:53,52,48.178287506103516
2015-04-15 16:22:53,57,49.703128814697266
2015-04-15 16:27:53,39,51.98115539550781
2015-04-15 16:32:53,38,50.14772415161133
2015-04-15 16:37:53,38,45.57264709472656
2015-04-15 16:42:53,32,44.903995513916016
2015-04-15 16:47:53,26,44.42722702026367
2015-04-15 16:52:53,29,42.912235260009766
2015-04-15 16:57:53,61,40.05451583862305
2015-04-15 17:02:53,42,42.74766159057617
2015-04-15 17:07:53,38,50.12527084350586
2015-04-15 17:12:53,41,48.25355911254883
2015-04-15 17:17:53,30,45.9708366394043
2015-04-15 17:22:53,23,41.89657974243164
2015-04-15 17:27:53,35,38.03243637084961
2015-04-15 17:32:53,24,39.818031311035156
2015-04-15 17:37:53,36,40.19944763183594
2015-04-15 17:42:53,23,37.65707015991211
2015-04-15 17:47:53,27,39.03971481323242
2015-04-15 17:52:53,30,36.42504119873047
2015-04-15 17:57:53,59,35.75708770751953
2015-04-15 18:02:53,40,37.705081939697266
2015-04-15 18:07:53,26,43.258724212646484
2015-04-15 18:12:53,30,38.44507598876953
2015-04-15 18:17:53,28,34.023075103759766
2015-04-15 18:22:53,31,34.04359817504883
2015-04-15 18:27:53,39,34.50261688232422
2015-04-15 18:32:53,24,37.65052032470703
2015-04-15 18:37:53,31,36.28207015991211
2015-04-15 18:42:53,29,31.816259384155273
2015-04-15 18:47:53,30,34.64752197265625
2015-04-15 18:52:53,28,34.87242126464844
2015-04-15 18:57:53,33,32.45539093017578
2015-04-15 19:02:53,23,30.449556350708008
2015-04-15 19:07:53,26,31.515403747558594
2015-04-15 19:12:53,20,32.22055435180664
2015-04-15 19:17:53,31,31.888187408447266
2015-04-15 19:22:53,14,30.666770935058594
2015-04-15 19:27:53,18,29.653553009033203
2015-04-15 19:32:53,31,26.375511169433594
2015-04-15 19:37:53,17,29.719467163085938
2015-04-15 19:42:53,23,29.54131507873535
2015-04-15 19:47:53,30,26.799816131591797
2015-04-15 19:52:53,24,28.997591018676758
2015-04-15 19:57:53,44,28.400611877441406
2015-04-15 20:02:53,35,30.848426818847656
2015-04-15 20:07:53,27,35.38874053955078
2015-04-15 20:12:53,24,31.447113037109375
2015-04-15 20:17:53,25,28.54983901977539
2015-04-15 20:22:53,30,27.071788787841797
2015-04-15 20:27:53,23,29.00356674194336
2015-04-15 20:32:53,25,29.848522186279297
2015-04-15 20:37:53,31,27.052690505981445
2015-04-15 20:42:53,21,28.643449783325195
2015-04-15 20:47:53,33,28.840980529785156
2015-04-15 20:52:53,37,28.867076873779297
2015-04-15 20:57:53,27,32.06904220581055
2015-04-15 21:02:53,22,29.726455688476562
2015-04-15 21:07:53,39,28.414714813232422
2015-04-15 21:12:53,39,30.87284278869629
2015-04-15 21:17:53,52,34.839744567871094
2015-04-15 21:22:53,42,38.10210037231445
2015-04-15 21:27:53,32,40.038291931152344
2015-04-15 21:32:53,32,36.163169860839844
2015-04-15 21:37:53,25,33.564823150634766
2015-04-15 21:42:53,29,32.319541931152344
2015-04-15 21:47:53,26,31.560792922973633
2015-04-15 21:52:53,22,31.316478729248047
2015-04-15 21:57:53,28,29.65385627746582
2015-04-15 22:02:53,26,31.20294189453125
2015-04-15 22:07:53,25,33.04716110229492
2015-04-15 22:12:53,19,31.697410583496094
2015-04-15 22:17:53,26,29.226438522338867
2015-04-15 22:22:53,13,27.336021423339844
2015-04-15 22:27:53,30,28.482500076293945
2015-04-15 22:32:53,27,29.069854736328125
2015-04-15 22:37:53,25,32.16054153442383
2015-04-15 22:42:53,14,31.008955001831055
2015-04-15 22:47:53,14,28.41425323486328
2015-04-15 22:52:53,17,24.947622299194336
2015-04-15 22:57:53,23,24.36850929260254
2015-04-15 23:02:53,21,24.912389755249023
2015-04-15 23:07:53,14,25.772193908691406
2015-04-15 23:12:53,20,23.958627700805664
2015-04-15 23:17:53,26,22.339927673339844
2015-04-15 23:22:53,17,24.753517150878906
2015-04-15 23:27:53,20,25.3120174407959
2015-04-15 23:32:53,13,22.407705307006836
2015-04-15 23:37:53,23,20.72063446044922
2015-04-15 23:42:53,24,20.63842010498047
2015-04-15 23:47:53,34,24.78750228881836
2015-04-15 23:52:53,22,27.265426635742188
2015-04-15 23:57:53,15,26.655752182006836
2015-04-16 00:02:53,22,21.69744110107422
2015-04-16 00:07:53,17,21.35079574584961
2015-04-16 00:12:53,20,22.979034423828125
2015-04-16 00:17:53,16,21.679676055908203
2015-04-16 00:22:53,24,21.23935890197754
2015-04-16 00:27:53,12,21.362878799438477
2015-04-16 00:32:53,15,22.58146095275879
2015-04-16 00:37:53,22,21.063701629638672
2015-04-16 00:42:53,16,21.448150634765625
2015-04-16 00:47:53,15,20.839611053466797
2015-04-16 00:52:53,8,19.600305557250977
2015-04-16 00:57:53,33,19.47402572631836
2015-04-16 01:02:53,17,21.174585342407227
2015-04-16 01:07:53,18,24.817623138427734
2015-04-16 01:12:53,10,21.71877670288086
2015-04-16 01:17:53,16,20.180219650268555
2015-04-16 01:22:53,14,17.70914077758789
2015-04-16 01:27:53,7,19.031949996948242
2015-04-16 01:32:53,17,18.57038688659668
2015-04-16 01:37:53,8,17.13450813293457
2015-04-16 01:42:53,11,16.848487854003906
2015-04-16 01:47:53,10,15.653505325317383
2015-04-16 01:52:53,20,17.39544105529785
2015-04-16 01:57:53,35,17.64191246032715
2015-04-16 02:02:53,20,20.494009017944336
2015-04-16 02:07:53,8,23.184730529785156
2015-04-16 02:12:53,21,19.227584838867188
2015-04-16 02:17:53,15,17.37801742553711
2015-04-16 02:22:53,20,18.436397552490234
2015-04-16 02:27:53,20,18.447938919067383
2015-04-16 02:32:53,14,21.061269760131836
2015-04-16 02:37:53,20,18.854015350341797
2015-04-16 02:42:53,24,18.104393005371094
2015-04-16 02:47:53,17,21.396730422973633
2015-04-16 02:52:53,13,21.44647979736328
2015-04-16 02:57:53,23,17.88050079345703
2015-04-16 03:02:53,21,16.464792251586914
2015-04-16 03:07:53,11,20.82506561279297
2015-04-16 03:12:53,10,21.476394653320312
2015-04-16 03:17:53,13,18.010581970214844
2015-04-16 03:22:53,17,16.630468368530273
2015-04-16 03:27:53,19,17.557634353637695
2015-04-16 03:32:53,9,20.844791412353516
2015-04-16 03:37:53,17,20.486404418945312
2015-04-16 03:42:53,10,16.626033782958984
2015-04-16 03:47:53,8,16.996631622314453
2015-04-16 03:52:53,12,16.453256607055664
2015-04-16 03:57:53,15,16.561363220214844
2015-04-16 04:02:53,13,16.38512420654297
