timestamp,value,prediction
2015-04-15 16:52:53,72,67.03822326660156
2015-04-15 16:57:53,57,67.69756317138672
2015-04-15 17:02:53,66,63.78040313720703
2015-04-15 17:07:53,78,64.03414154052734
2015-04-15 17:12:53,60,73.32914733886719
2015-04-15 17:17:53,87,62.00886535644531
2015-04-15 17:22:53,59,75.76185607910156
2015-04-15 17:27:53,83,64.34093475341797
2015-04-15 17:32:53,77,77.2429428100586
2015-04-15 17:37:53,83,72.23646545410156
2015-04-15 17:42:53,57,80.02998352050781
2015-04-15 17:47:53,53,61.966121673583984
2015-04-15 17:52:53,80,66.2523193359375
2015-04-15 17:57:53,83,70.58399963378906
2015-04-15 18:02:53,92,76.20954895019531
2015-04-15 18:07:53,74,82.57445526123047
2015-04-15 18:12:53,109,75.91455841064453
2015-04-15 18:17:53,85,95.41676330566406
2015-04-15 18:22:53,71,82.35032653808594
2015-04-15 18:27:53,78,76.54691314697266
2015-04-15 18:32:53,56,79.67671203613281
2015-04-15 18:37:53,56,68.29784393310547
2015-04-15 18:42:53,86,67.34141540527344
2015-04-15 18:47:53,89,75.10564422607422
2015-04-15 18:52:53,61,80.99207305908203
2015-04-15 18:57:53,73,68.6410903930664
2015-04-15 19:02:53,95,75.66787719726562
2015-04-15 19:07:53,59,82.65192413330078
2015-04-15 19:12:53,57,67.09113311767578
2015-04-15 19:17:53,65,69.5237808227539
2015-04-15 19:22:53,66,67.86711883544922
2015-04-15 19:27:53,64,72.0494384765625
2015-04-15 19:32:53,66,64.402587890625
2015-04-15 19:37:53,69,67.51692199707031
2015-04-15 19:42:53,60,68.01276397705078
2015-04-15 19:47:53,92,63.976097106933594
2015-04-15 19:52:53,82,80.24050903320312
2015-04-15 19:57:53,45,75.94091796875
2015-04-15 20:02:53,77,61.883689880371094
2015-04-15 20:07:53,61,73.53407287597656
2015-04-15 20:12:53,56,67.46595001220703
2015-04-15 20:17:53,54,61.1806526184082
2015-04-15 20:22:53,48,56.70482635498047
2015-04-15 20:27:53,50,59.97623062133789
2015-04-15 20:32:53,55,52.890525817871094
2015-04-15 20:37:53,81,56.64323425292969
2015-04-15 20:42:53,70,67.785400390625
2015-04-15 20:47:53,49,67.19214630126953
2015-04-15 20:52:53,52,62.23939895629883
2015-04-15 20:57:53,52,55.85953903198242
2015-04-15 21:02:53,50,57.50825881958008
2015-04-15 21:07:53,42,53.078495025634766
2015-04-15 21:12:53,47,49.951026916503906
2015-04-15 21:17:53,40,55.46844482421875
2015-04-15 21:22:53,43,43.48435974121094
2015-04-15 21:27:53,59,47.41091537475586
2015-04-15 21:32:53,31,52.25099563598633
2015-04-15 21:37:53,40,41.2546272277832
2015-04-15 21:42:53,26,46.7274284362793
2015-04-15 21:47:53,47,37.0614013671875
2015-04-15 21:52:53,33,46.63028335571289
2015-04-15 21:57:53,51,36.987335205078125
2015-04-15 22:02:53,38,50.69417953491211
2015-04-15 22:07:53,41,42.12246322631836
2015-04-15 22:12:53,35,44.22355270385742
2015-04-15 22:17:53,39,37.782493591308594
2015-04-15 22:22:53,31,41.007545471191406
2015-04-15 22:27:53,29,37.233280181884766
2015-04-15 22:32:53,29,36.1435546875
2015-04-15 22:37:53,44,34.264869689941406
2015-04-15 22:42:53,39,41.18447494506836
2015-04-15 22:47:53,39,37.29236602783203
2015-04-15 22:52:53,41,42.23554229736328
2015-04-15 22:57:53,45,39.29671859741211
2015-04-15 23:02:53,43,45.19219207763672
2015-04-15 23:07:53,54,41.24205017089844
2015-04-15 23:12:53,48,50.896610260009766
2015-04-15 23:17:53,47,46.687705993652344
2015-04-15 23:22:53,59,49.120792388916016
2015-04-15 23:27:53,45,52.613380432128906
2015-04-15 23:32:53,46,47.18346405029297
2015-04-15 23:37:53,56,46.57673645019531
2015-04-15 23:42:53,71,52.51668930053711
2015-04-15 23:47:53,28,60.776451110839844
2015-04-15 23:52:53,41,41.88485336303711
2015-04-15 23:57:53,40,45.638587951660156
2015-04-16 00:02:53,25,42.55619430541992
2015-04-16 00:07:53,25,36.8834228515625
2015-04-16 00:12:53,43,32.546966552734375
2015-04-16 00:17:53,57,41.99964904785156
2015-04-16 00:22:53,56,49.87104415893555
2015-04-16 00:27:53,29,52.112525939941406
2015-04-16 00:32:53,43,39.97536087036133
2015-04-16 00:37:53,40,43.629817962646484
2015-04-16 00:42:53,47,42.636695861816406
2015-04-16 00:47:53,61,48.09470748901367
2015-04-16 00:52:53,42,52.528953552246094
2015-04-16 00:57:53,55,49.56066131591797
2015-04-16 01:02:53,50,50.51751708984375
2015-04-16 01:07:53,47,51.46138381958008
2015-04-16 01:12:53,59,45.46865463256836
2015-04-16 01:17:53,42,51.18427658081055
2015-04-16 01:22:53,40,51.226802825927734
2015-04-16 01:27:53,60,45.36398696899414
2015-04-16 01:32:53,33,53.07797622680664
2015-04-16 01:37:53,38,42.76783752441406
2015-04-16 01:42:53,39,41.25779724121094
2015-04-16 01:47:53,53,44.83234405517578
2015-04-16 01:52:53,39,48.182796478271484
2015-04-16 01:57:53,31,42.3243522644043
2015-04-16 02:02:53,41,42.171878814697266
2015-04-16 02:07:53,46,39.62437057495117
2015-04-16 02:12:53,39,48.00520706176758
2015-04-16 02:17:53,48,41.7771110534668
2015-04-16 02:22:53,57,45.68935775756836
2015-04-16 02:27:53,49,53.848087310791016
2015-04-16 02:32:53,71,49.12797546386719
2015-04-16 02:37:53,57,60.62716293334961
2015-04-16 02:42:53,56,55.94819259643555
2015-04-16 02:47:53,52,54.29818344116211
2015-04-16 02:52:53,48,55.9736442565918
2015-04-16 02:57:53,32,51.31354904174805
2015-04-16 03:02:53,54,40.61421585083008
2015-04-16 03:07:53,25,51.41172409057617
2015-04-16 03:12:53,40,37.462059020996094
2015-04-16 03:17:53,50,43.133548736572266
2015-04-16 03:22:53,28,45.44157028198242
2015-04-16 03:27:53,33,38.068382263183594
2015-04-16 03:32:53,18,38.0110969543457
2015-04-16 03:37:53,59,32.09079360961914
2015-04-16 03:42:53,64,47.53324890136719
2015-04-16 03:47:53,37,55.46477127075195
2015-04-16 03:52:53,31,46.124263763427734
2015-04-16 03:57:53,31,39.16920471191406
2015-04-16 04:02:53,43,39.505496978759766
2015-04-16 04:07:53,48,40.20684051513672
2015-04-16 04:12:53,48,42.5739631652832
2015-04-16 04:17:53,54,50.05587387084961
2015-04-16 04:22:53,38,48.68011474609375
2015-04-16 04:27:53,38,46.53044509887695
2015-04-16 04:32:53,28,39.223838806152344
2015-04-16 04:37:53,21,31.486772537231445
2015-04-16 04:42:53,19,35.00216293334961
2015-04-16 04:47:53,17,27.75333023071289
2015-04-16 04:52:53,31,28.669601440429688
2015-04-16 04:57:53,53,29.046171188354492
2015-04-16 05:02:53,47,42.06153869628906
2015-04-16 05:07:53,26,45.376861572265625
2015-04-16 05:12:53,23,33.61958312988281
2015-04-16 05:17:53,33,31.614158630371094
2015-04-16 05:22:53,17,34.26884460449219
2015-04-16 05:27:53,22,26.820133209228516
2015-04-16 05:32:53,14,29.634639739990234
2015-04-16 05:37:53,32,22.969497680664062
2015-04-16 05:42:53,19,32.026649475097656
2015-04-16 05:47:53,19,22.193389892578125
2015-04-16 05:52:53,34,22.574649810791016
2015-04-16 05:57:53,23,28.831016540527344
2015-04-16 06:02:53,27,28.904726028442383
2015-04-16 06:07:53,21,29.430891036987305
2015-04-16 06:12:53,22,25.99106216430664
2015-04-16 06:17:53,21,26.325620651245117
2015-04-16 06:22:53,22,24.921422958374023
2015-04-16 06:27:53,22,26.785308837890625
2015-04-16 06:32:53,21,23.141483306884766
2015-04-16 06:37:53,17,23.093780517578125
2015-04-16 06:42:53,44,23.62649154663086
2015-04-16 06:47:53,49,32.700321197509766
2015-04-16 06:52:53,26,40.53703689575195
2015-04-16 06:57:53,16,31.182485580444336
2015-04-16 07:02:53,31,26.310014724731445
2015-04-16 07:07:53,25,31.695587158203125
2015-04-16 07:12:53,23,25.610166549682617
2015-04-16 07:17:53,20,28.124935150146484
2015-04-16 07:22:53,29,25.074594497680664
2015-04-16 07:27:53,33,29.750076293945312
2015-04-16 07:32:53,22,30.861740112304688
2015-04-16 07:37:53,29,25.50057029724121
2015-04-16 07:42:53,29,27.773406982421875
2015-04-16 07:47:53,34,31.426603317260742
2015-04-16 07:52:53,17,34.415679931640625
2015-04-16 07:57:53,21,25.622844696044922
2015-04-16 08:02:53,21,25.547958374023438
2015-04-16 08:07:53,33,24.50214958190918
2015-04-16 08:12:53,42,32.53942108154297
2015-04-16 08:17:53,30,35.2472038269043
2015-04-16 08:22:53,22,31.08161163330078
2015-04-16 08:27:53,26,29.211681365966797
2015-04-16 08:32:53,27,29.041349411010742
2015-04-16 08:37:53,20,28.305391311645508
2015-04-16 08:42:53,30,24.785640716552734
2015-04-16 08:47:53,29,30.812973022460938
2015-04-16 08:52:53,24,31.853179931640625
2015-04-16 08:57:53,20,27.41382598876953
2015-04-16 09:02:53,27,24.524799346923828
2015-04-16 09:07:53,17,26.35227394104004
2015-04-16 09:12:53,23,24.125885009765625
2015-04-16 09:17:53,16,26.276105880737305
2015-04-16 09:22:53,17,22.095661163330078
2015-04-16 09:27:53,25,22.432998657226562
2015-04-16 09:32:53,21,24.597681045532227
2015-04-16 09:37:53,17,24.833518981933594
2015-04-16 09:42:53,19,21.387252807617188
2015-04-16 09:47:53,35,22.30797004699707
2015-04-16 09:52:53,22,30.040733337402344
2015-04-16 09:57:53,20,25.69198226928711
2015-04-16 10:02:53,15,24.5363826751709
2015-04-16 10:07:53,29,20.935239791870117
2015-04-16 10:12:53,58,27.816476821899414
2015-04-16 10:17:53,67,41.76215362548828
2015-04-16 10:22:53,82,50.49729537963867
2015-04-16 10:27:53,90,63.903541564941406
2015-04-16 10:32:53,105,71.62862396240234
2015-04-16 10:37:53,83,82.98650360107422
2015-04-16 10:42:53,49,74.50183868408203
2015-04-16 10:47:53,56,60.22455978393555
2015-04-16 10:52:53,33,60.02268981933594
2015-04-16 10:57:53,34,47.31101989746094
2015-04-16 11:02:53,34,43.34469985961914
2015-04-16 11:07:53,42,37.75128173828125
2015-04-16 11:12:53,40,45.00312423706055
2015-04-16 11:17:53,42,40.94711685180664
2015-04-16 11:22:53,50,44.46828842163086
2015-04-16 11:27:53,41,47.12580108642578
2015-04-16 11:32:53,33,46.35332489013672
2015-04-16 11:37:53,31,46.38407897949219
2015-04-16 11:42:53,74,41.12946319580078
2015-04-16 11:47:53,58,61.548126220703125
2015-04-16 11:52:53,53,55.6024055480957
2015-04-16 11:57:53,46,55.488380432128906
2015-04-16 12:02:53,55,50.30018615722656
2015-04-16 12:07:53,57,51.114280700683594
2015-04-16 12:12:53,37,52.51811981201172
2015-04-16 12:17:53,60,45.28333282470703
2015-04-16 12:22:53,44,54.69060134887695
2015-04-16 12:27:53,55,49.50336837768555
2015-04-16 12:32:53,61,54.3990478515625
2015-04-16 12:37:53,51,52.995121002197266
2015-04-16 12:42:53,65,53.032535552978516
2015-04-16 12:47:53,56,59.8269157409668
2015-04-16 12:52:53,53,58.087860107421875
2015-04-16 12:57:53,52,56.3084716796875
2015-04-16 13:02:53,55,50.97856140136719
2015-04-16 13:07:53,51,59.26462173461914
2015-04-16 13:12:53,61,52.595943450927734
2015-04-16 13:17:53,48,58.620235443115234
2015-04-16 13:22:53,94,52.17229461669922
2015-04-16 13:27:53,61,73.06887817382812
2015-04-16 13:32:53,70,64.81474304199219
2015-04-16 13:37:53,64,66.22187805175781
2015-04-16 13:42:53,73,63.8550910949707
2015-04-16 13:47:53,73,71.7081527709961
2015-04-16 13:52:53,70,66.24504089355469
2015-04-16 13:57:53,65,72.83032989501953
2015-04-16 14:02:53,77,64.9676284790039
2015-04-16 14:07:53,63,72.9459228515625
2015-04-16 14:12:53,85,66.21417999267578
2015-04-16 14:17:53,65,73.8890609741211
2015-04-16 14:22:53,87,67.72406005859375
2015-04-16 14:27:53,78,81.59352111816406
2015-04-16 14:32:53,78,73.47728729248047
2015-04-16 14:37:53,55,81.05178833007812
2015-04-16 14:42:53,80,60.10184860229492
2015-04-16 14:47:53,47,79.833984375
2015-04-16 14:52:53,48,58.1878662109375
2015-04-16 14:57:53,46,58.635009765625
2015-04-16 15:02:53,59,53.15266036987305
2015-04-16 15:07:53,70,60.47365951538086
2015-04-16 15:12:53,50,63.7678337097168
2015-04-16 15:17:53,53,59.238731384277344
2015-04-16 15:22:53,45,55.290435791015625
2015-04-16 15:27:53,47,54.93227767944336
2015-04-16 15:32:53,66,51.740501403808594
2015-04-16 15:37:53,56,61.11952590942383
2015-04-16 15:42:53,52,58.76116943359375
2015-04-16 15:47:53,59,58.23137283325195
2015-04-16 15:52:53,41,58.05602264404297
2015-04-16 15:57:53,59,50.795780181884766
2015-04-16 16:02:53,50,51.52855682373047
2015-04-16 16:07:53,53,55.10942459106445
2015-04-16 16:12:53,58,55.205833435058594
2015-04-16 16:17:53,47,55.80756378173828
2015-04-16 16:22:53,56,53.6641731262207
2015-04-16 16:27:53,56,51.99356460571289
2015-04-16 16:32:53,49,57.25007629394531
2015-04-16 16:37:53,52,52.52141189575195
2015-04-16 16:42:53,53,52.64514923095703
2015-04-16 16:47:53,63,55.96788787841797
2015-04-16 16:52:53,63,57.00452423095703
2015-04-16 16:57:53,61,60.76435089111328
2015-04-16 17:02:53,123,61.49711608886719
2015-04-16 17:07:53,91,88.59944915771484
2015-04-16 17:12:53,79,85.15034484863281
2015-04-16 17:17:53,100,78.55450439453125
2015-04-16 17:22:53,95,87.08602142333984
2015-04-16 17:27:53,101,90.12662506103516
2015-04-16 17:32:53,84,88.84898376464844
2015-04-16 17:37:53,107,87.37277221679688
2015-04-16 17:42:53,93,95.26473999023438
2015-04-16 17:47:53,84,89.20951080322266
2015-04-16 17:52:53,73,88.49396514892578
2015-04-16 17:57:53,82,73.85718536376953
2015-04-16 18:02:53,84,83.2013168334961
2015-04-16 18:07:53,85,84.03561401367188
2015-04-16 18:12:53,92,84.36119842529297
2015-04-16 18:17:53,59,90.5933837890625
2015-04-16 18:22:53,60,70.31534576416016
2015-04-16 18:27:53,87,73.56465148925781
2015-04-16 18:32:53,81,81.16199493408203
2015-04-16 18:37:53,84,77.73789978027344
2015-04-16 18:42:53,65,84.6578140258789
2015-04-16 18:47:53,71,75.35818481445312
2015-04-16 18:52:53,64,76.51056671142578
2015-04-16 18:57:53,68,66.21961975097656
2015-04-16 19:02:53,76,71.58606719970703
2015-04-16 19:07:53,56,72.75520324707031
2015-04-16 19:12:53,84,68.5217056274414
2015-04-16 19:17:53,59,77.5541000366211
2015-04-16 19:22:53,66,64.38274383544922
2015-04-16 19:27:53,84,68.89641571044922
2015-04-16 19:32:53,59,73.45049285888672
2015-04-16 19:37:53,53,70.57904815673828
2015-04-16 19:42:53,46,61.23969650268555
2015-04-16 19:47:53,75,55.20367431640625
2015-04-16 19:52:53,46,69.65992736816406
2015-04-16 19:57:53,69,53.670616149902344
2015-04-16 20:02:53,43,68.93576049804688
2015-04-16 20:07:53,54,50.57113265991211
2015-04-16 20:12:53,54,59.34272766113281
2015-04-16 20:17:53,65,54.58498764038086
2015-04-16 20:22:53,68,61.00786209106445
2015-04-16 20:27:53,63,65.83142852783203
2015-04-16 20:32:53,46,64.46575164794922
2015-04-16 20:37:53,58,56.44105529785156
2015-04-16 20:42:53,62,58.01792526245117
2015-04-16 20:47:53,77,57.996177673339844
2015-04-16 20:52:53,62,70.26200866699219
2015-04-16 20:57:53,73,63.391937255859375
2015-04-16 21:02:53,83,71.29653930664062
2015-04-16 21:07:53,74,70.3561782836914
2015-04-16 21:12:53,68,74.76456451416016
2015-04-16 21:17:53,60,65.53204345703125
2015-04-16 21:22:53,60,67.03112030029297
2015-04-16 21:27:53,48,64.12274932861328
2015-04-16 21:32:53,46,56.44197082519531
2015-04-16 21:37:53,54,53.58177947998047
2015-04-16 21:42:53,37,54.83330154418945
2015-04-16 21:47:53,61,48.3847770690918
2015-04-16 21:52:53,51,58.36362075805664
2015-04-16 21:57:53,70,51.60547637939453
2015-04-16 22:02:53,55,64.94487762451172
2015-04-16 22:07:53,54,57.07986068725586
2015-04-16 22:12:53,65,61.37544250488281
2015-04-16 22:17:53,62,60.54066467285156
2015-04-16 22:22:53,49,62.83650588989258
2015-04-16 22:27:53,70,56.03145217895508
2015-04-16 22:32:53,53,64.38275146484375
2015-04-16 22:37:53,52,57.79861831665039
2015-04-16 22:42:53,46,54.536033630371094
2015-04-16 22:47:53,39,50.8087272644043
2015-04-16 22:52:53,32,47.498634338378906
2015-04-16 22:57:53,37,39.38408660888672
2015-04-16 23:02:53,33,46.090110778808594
2015-04-16 23:07:53,40,37.05373764038086
2015-04-16 23:12:53,49,44.27000427246094
2015-04-16 23:17:53,45,47.122989654541016
2015-04-16 23:22:53,41,46.68203353881836
2015-04-16 23:27:53,80,45.173954010009766
2015-04-16 23:32:53,48,63.44240188598633
2015-04-16 23:37:53,43,52.059730529785156
2015-04-16 23:42:53,77,52.09300231933594
2015-04-16 23:47:53,36,61.88791275024414
2015-04-16 23:52:53,46,49.13314437866211
2015-04-16 23:57:53,51,48.1015739440918
2015-04-17 00:02:53,40,50.03600311279297
2015-04-17 00:07:53,49,45.647499084472656
2015-04-17 00:12:53,42,47.08842468261719
2015-04-17 00:17:53,55,47.14794158935547
2015-04-17 00:22:53,63,49.0924072265625
2015-04-17 00:27:53,68,57.082210540771484
2015-04-17 00:32:53,61,63.62374496459961
2015-04-17 00:37:53,43,57.3558464050293
2015-04-17 00:42:53,57,55.399803161621094
2015-04-17 00:47:53,38,53.903465270996094
2015-04-17 00:52:53,38,47.70985412597656
2015-04-17 00:57:53,44,47.704105377197266
2015-04-17 01:02:53,56,41.9387321472168
2015-04-17 01:07:53,29,56.687286376953125
2015-04-17 01:12:53,45,38.46454620361328
2015-04-17 01:17:53,35,44.379066467285156
2015-04-17 01:22:53,32,40.752235412597656
2015-04-17 01:27:53,64,38.8277587890625
2015-04-17 01:32:53,56,54.35068130493164
2015-04-17 01:37:53,63,54.12351989746094
2015-04-17 01:42:53,53,58.46858215332031
2015-04-17 01:47:53,56,55.64126205444336
2015-04-17 01:52:53,63,55.430477142333984
2015-04-17 01:57:53,63,57.12727737426758
2015-04-17 02:02:53,47,59.90574264526367
2015-04-17 02:07:53,37,53.2060546875
2015-04-17 02:12:53,49,47.18479537963867
2015-04-17 02:17:53,45,50.19935607910156
2015-04-17 02:22:53,52,44.17405319213867
2015-04-17 02:27:53,62,52.31682205200195
2015-04-17 02:32:53,39,55.1986083984375
2015-04-17 02:37:53,46,48.178672790527344
2015-04-17 02:42:53,29,50.61884307861328
2015-04-17 02:47:53,48,37.176570892333984
2015-04-17 02:52:53,36,48.76980972290039
2015-04-17 02:57:53,33,41.88715362548828
2015-04-17 03:02:53,37,43.600318908691406
2015-04-17 03:07:53,33,39.324806213378906
2015-04-17 03:12:53,34,39.10680389404297
2015-04-17 03:17:53,29,36.35670471191406
2015-04-17 03:22:53,33,34.77875900268555
2015-04-17 03:27:53,38,37.700233459472656
2015-04-17 03:32:53,28,37.60921096801758
2015-04-17 03:37:53,55,35.97738265991211
2015-04-17 03:42:53,35,46.438236236572266
2015-04-17 03:47:53,40,37.84369659423828
2015-04-17 03:52:53,25,44.33998107910156
2015-04-17 03:57:53,34,30.76006317138672
2015-04-17 04:02:53,33,38.6977653503418
2015-04-17 04:07:53,19,32.261539459228516
2015-04-17 04:12:53,37,30.906471252441406
2015-04-17 04:17:53,34,35.206783294677734
2015-04-17 04:22:53,38,34.35576248168945
2015-04-17 04:27:53,22,38.130958557128906
2015-04-17 04:32:53,21,27.994274139404297
2015-04-17 04:37:53,25,29.361385345458984
2015-04-17 04:42:53,24,28.158918380737305
2015-04-17 04:47:53,21,28.65729522705078
2015-04-17 04:52:53,25,27.860015869140625
2015-04-17 04:57:53,19,26.16071891784668
2015-04-17 05:02:53,27,27.448068618774414
2015-04-17 05:07:53,29,26.596515655517578
2015-04-17 05:12:53,32,28.70244789123535
2015-04-17 05:17:53,23,31.05986976623535
2015-04-17 05:22:53,37,27.54573631286621
2015-04-17 05:27:53,25,36.84337615966797
2015-04-17 05:32:53,37,27.035324096679688
2015-04-17 05:37:53,24,35.60696029663086
2015-04-17 05:42:53,24,28.18185043334961
2015-04-17 05:47:53,25,29.76165008544922
2015-04-17 05:52:53,22,26.79444694519043
2015-04-17 05:57:53,23,26.422313690185547
2015-04-17 06:02:53,22,24.91241455078125
2015-04-17 06:07:53,31,26.282562255859375
2015-04-17 06:12:53,38,29.562320709228516
2015-04-17 06:17:53,34,34.14728927612305
2015-04-17 06:22:53,21,33.91029357910156
2015-04-17 06:27:53,26,27.86385726928711
2015-04-17 06:32:53,15,29.23175811767578
2015-04-17 06:37:53,47,24.452392578125
2015-04-17 06:42:53,31,36.19631576538086
2015-04-17 06:47:53,34,33.554054260253906
2015-04-17 06:52:53,34,35.11074447631836
2015-04-17 06:57:53,28,33.89015579223633
2015-04-17 07:02:53,22,32.46150588989258
2015-04-17 07:07:53,28,24.74226951599121
2015-04-17 07:12:53,22,30.98496437072754
2015-04-17 07:17:53,18,27.541851043701172
2015-04-17 07:22:53,17,25.647998809814453
2015-04-17 07:27:53,100,23.562183380126953
2015-04-17 07:32:53,63,61.52957534790039
2015-04-17 07:37:53,40,53.53239822387695
2015-04-17 07:42:53,30,49.450096130371094
2015-04-17 07:47:53,38,35.81386947631836
2015-04-17 07:52:53,24,43.92366409301758
2015-04-17 07:57:53,27,27.403921127319336
2015-04-17 08:02:53,21,35.9450569152832
2015-04-17 08:07:53,25,29.248001098632812
2015-04-17 08:12:53,20,31.015033721923828
2015-04-17 08:17:53,23,26.001535415649414
2015-04-17 08:22:53,26,21.9924259185791
2015-04-17 08:27:53,30,25.19598960876465
2015-04-17 08:32:53,27,34.66348648071289
2015-04-17 08:37:53,36,31.068876266479492
2015-04-17 08:42:53,36,38.36825942993164
2015-04-17 08:47:53,34,31.647436141967773
2015-04-17 08:52:53,30,39.19571304321289
2015-04-17 08:57:53,47,34.45601272583008
2015-04-17 09:02:53,29,40.09855651855469
2015-04-17 09:07:53,26,32.090396881103516
2015-04-17 09:12:53,24,32.92993927001953
2015-04-17 09:17:53,22,27.734987258911133
