timestamp,value,prediction
2015-04-12 02:02:53,0,0.3245686888694763
2015-04-12 02:07:53,1,0.25247618556022644
2015-04-12 02:12:53,0,0.18605254590511322
2015-04-12 02:17:53,0,0.2964729070663452
2015-04-12 02:22:53,0,0.27625420689582825
2015-04-12 02:27:53,0,0.262462854385376
2015-04-12 02:32:53,0,0.2368595451116562
2015-04-12 02:37:53,1,0.2908088266849518
2015-04-12 02:42:53,0,0.2836485505104065
2015-04-12 02:47:53,1,0.31433385610580444
2015-04-12 02:52:53,0,0.3329308032989502
2015-04-12 02:57:53,1,0.29668092727661133
2015-04-12 03:02:53,0,0.35258933901786804
2015-04-12 03:07:53,0,0.42938077449798584
2015-04-12 03:12:53,0,0.442556232213974
2015-04-12 03:17:53,0,0.37238800525665283
2015-04-12 03:22:53,0,0.4219592213630676
2015-04-12 03:27:53,0,0.38381609320640564
2015-04-12 03:32:53,0,0.3246755301952362
2015-04-12 03:37:53,0,0.34487783908843994
2015-04-12 03:42:53,0,0.28159570693969727
2015-04-12 03:47:53,0,0.29200035333633423
2015-04-12 03:52:53,0,0.32757359743118286
2015-04-12 03:57:53,0,0.349806547164917
2015-04-12 04:02:53,0,0.3214864730834961
2015-04-12 04:07:53,1,0.341839462518692
2015-04-12 04:12:53,0,0.21691805124282837
2015-04-12 04:17:53,0,0.3363496661186218
2015-04-12 04:22:53,1,0.2202344685792923
2015-04-12 04:27:53,1,0.2373252511024475
2015-04-12 04:32:53,0,0.31027936935424805
2015-04-12 04:37:53,0,0.40433958172798157
2015-04-12 04:42:53,0,0.31593024730682373
2015-04-12 04:47:53,0,0.3033328652381897
2015-04-12 04:52:53,1,0.43303072452545166
2015-04-12 04:57:53,0,0.38542285561561584
2015-04-12 05:02:53,0,0.36381393671035767
2015-04-12 05:07:53,1,0.3912733197212219
2015-04-12 05:12:53,0,0.34199851751327515
2015-04-12 05:17:53,0,0.40920889377593994
2015-04-12 05:22:53,0,0.46029478311538696
2015-04-12 05:27:53,0,0.40555539727211
2015-04-12 05:32:53,0,0.40364259481430054
2015-04-12 05:37:53,1,0.48544201254844666
2015-04-12 05:42:53,0,0.30622607469558716
2015-04-12 05:47:53,0,0.3167305886745453
2015-04-12 05:52:53,0,0.41081103682518005
2015-04-12 05:57:53,0,0.27123507857322693
2015-04-12 06:02:53,0,0.24617263674736023
2015-04-12 06:07:53,0,0.3754470944404602
2015-04-12 06:12:53,0,0.36554086208343506
2015-04-12 06:17:53,1,0.28484582901000977
2015-04-12 06:22:53,0,0.36170703172683716
2015-04-12 06:27:53,0,0.2818340063095093
2015-04-12 06:32:53,0,0.24736344814300537
2015-04-12 06:37:53,0,0.3103066086769104
2015-04-12 06:42:53,1,0.2931923568248749
2015-04-12 06:47:53,4,0.33679676055908203
2015-04-12 06:52:53,0,0.4094310998916626
2015-04-12 06:57:53,0,0.5924795866012573
2015-04-12 07:02:53,0,0.4589464068412781
2015-04-12 07:07:53,1,0.3098982572555542
2015-04-12 07:12:53,1,0.5293815732002258
2015-04-12 07:17:53,0,0.7374671697616577
2015-04-12 07:22:53,0,0.600358247756958
2015-04-12 07:27:53,0,0.4286527931690216
2015-04-12 07:32:53,0,0.5176490545272827
2015-04-12 07:37:53,0,0.45740553736686707
2015-04-12 07:42:53,2,0.4310910999774933
2015-04-12 07:47:53,0,0.597300112247467
2015-04-12 07:52:53,0,0.6343212723731995
2015-04-12 07:57:53,0,0.5381890535354614
2015-04-12 08:02:53,0,0.4077686667442322
2015-04-12 08:07:53,0,0.5385360717773438
2015-04-12 08:12:53,0,0.5528742074966431
2015-04-12 08:17:53,0,0.5193374752998352
2015-04-12 08:22:53,0,0.08497880399227142
2015-04-12 08:27:53,0,0.2625393867492676
2015-04-12 08:32:53,0,0.27862101793289185
2015-04-12 08:37:53,0,0.27629780769348145
2015-04-12 08:42:53,0,0.30995988845825195
2015-04-12 08:47:53,1,0.2541395425796509
2015-04-12 08:52:53,0,0.28168541193008423
2015-04-12 08:57:53,0,0.369640052318573
2015-04-12 09:02:53,1,0.3449975550174713
2015-04-12 09:07:53,0,0.22625786066055298
2015-04-12 09:12:53,0,0.4382684528827667
2015-04-12 09:17:53,0,0.2595861554145813
2015-04-12 09:22:53,0,0.2021918147802353
2015-04-12 09:27:53,0,0.3111621141433716
2015-04-12 09:32:53,0,0.37056684494018555
2015-04-12 09:37:53,0,0.2843235731124878
2015-04-12 09:42:53,0,0.2527291178703308
2015-04-12 09:47:53,0,0.32509544491767883
2015-04-12 09:52:53,0,0.29520726203918457
2015-04-12 09:57:53,0,0.2726501226425171
2015-04-12 10:02:53,0,0.31505364179611206
2015-04-12 10:07:53,0,0.32009169459342957
2015-04-12 10:12:53,0,0.2665629982948303
2015-04-12 10:17:53,1,0.3070865869522095
2015-04-12 10:22:53,0,0.21552330255508423
2015-04-12 10:27:53,0,0.26107314229011536
2015-04-12 10:32:53,0,0.3181871175765991
2015-04-12 10:37:53,0,0.1665663868188858
2015-04-12 10:42:53,0,0.25995755195617676
2015-04-12 10:47:53,0,0.3237305283546448
2015-04-12 10:52:53,0,0.27586445212364197
2015-04-12 10:57:53,0,0.24869820475578308
2015-04-12 11:02:53,0,0.277251660823822
2015-04-12 11:07:53,0,0.2388744354248047
2015-04-12 11:12:53,1,0.23444625735282898
2015-04-12 11:17:53,0,0.2860432267189026
2015-04-12 11:22:53,0,0.3523838520050049
2015-04-12 11:27:53,0,0.31651419401168823
2015-04-12 11:32:53,0,0.25938063859939575
2015-04-12 11:37:53,0,0.32622283697128296
2015-04-12 11:42:53,0,0.32167431712150574
2015-04-12 11:47:53,1,0.3157411813735962
2015-04-12 11:52:53,0,0.20046259462833405
2015-04-12 11:57:53,0,0.30996567010879517
2015-04-12 12:02:53,0,0.2867695093154907
2015-04-12 12:07:53,1,0.22661703824996948
2015-04-12 12:12:53,0,0.3485071063041687
2015-04-12 12:17:53,1,0.445699006319046
2015-04-12 12:22:53,0,0.3697474002838135
2015-04-12 12:27:53,1,0.3432992100715637
2015-04-12 12:32:53,0,0.4287383258342743
2015-04-12 12:37:53,0,0.3879399597644806
2015-04-12 12:42:53,0,0.43013110756874084
2015-04-12 12:47:53,1,0.3260082006454468
2015-04-12 12:52:53,0,0.41635993123054504
2015-04-12 12:57:53,0,0.4543120563030243
2015-04-12 13:02:53,0,0.4114212989807129
2015-04-12 13:07:53,1,0.33051544427871704
2015-04-12 13:12:53,0,0.4058072865009308
2015-04-12 13:17:53,0,0.5237497091293335
2015-04-12 13:22:53,0,0.36489802598953247
2015-04-12 13:27:53,0,0.32733845710754395
2015-04-12 13:32:53,1,0.43078675866127014
2015-04-12 13:37:53,0,0.4513978958129883
2015-04-12 13:42:53,0,0.3242497444152832
2015-04-12 13:47:53,0,0.384735643863678
2015-04-12 13:52:53,0,0.2676793336868286
2015-04-12 13:57:53,5,0.3464972972869873
2015-04-12 14:02:53,0,0.34745681285858154
2015-04-12 14:07:53,0,0.6523087024688721
2015-04-12 14:12:53,1,0.542449951171875
2015-04-12 14:17:53,0,0.323970228433609
2015-04-12 14:22:53,0,0.5976046323776245
2015-04-12 14:27:53,1,0.7493391036987305
2015-04-12 14:32:53,0,0.5034034252166748
2015-04-12 14:37:53,0,0.5461388826370239
2015-04-12 14:42:53,0,0.5879913568496704
2015-04-12 14:47:53,0,0.31420376896858215
2015-04-12 14:52:53,1,0.36466050148010254
2015-04-12 14:57:53,1,0.6155135631561279
2015-04-12 15:02:53,2,0.6792842149734497
2015-04-12 15:07:53,2,0.5168275833129883
2015-04-12 15:12:53,1,0.6630518436431885
2015-04-12 15:17:53,0,0.7514053583145142
2015-04-12 15:22:53,0,0.5639157295227051
2015-04-12 15:27:53,0,0.810366153717041
2015-04-12 15:32:53,4,0.40745410323143005
2015-04-12 15:37:53,2,0.5382026433944702
2015-04-12 15:42:53,2,0.8612723350524902
2015-04-12 15:47:53,0,0.7343366146087646
2015-04-12 15:52:53,0,0.5719306468963623
2015-04-12 15:57:53,0,0.7762725353240967
2015-04-12 16:02:53,0,0.863671064376831
2015-04-12 16:07:53,1,0.9782308340072632
2015-04-12 16:12:53,0,0.8959146738052368
2015-04-12 16:17:53,0,0.8484772443771362
2015-04-12 16:22:53,0,0.6586859226226807
2015-04-12 16:27:53,0,0.4325272738933563
2015-04-12 16:32:53,1,0.5292778015136719
2015-04-12 16:37:53,1,0.5933314561843872
2015-04-12 16:42:53,1,0.5724465847015381
2015-04-12 16:47:53,0,0.5844013690948486
2015-04-12 16:52:53,1,0.6334025859832764
2015-04-12 16:57:53,0,0.48123979568481445
2015-04-12 17:02:53,0,0.6701136827468872
2015-04-12 17:07:53,0,0.3789446949958801
2015-04-12 17:12:53,0,0.27199339866638184
2015-04-12 17:17:53,0,0.26376861333847046
2015-04-12 17:22:53,0,0.3682600259780884
2015-04-12 17:27:53,0,0.36853447556495667
2015-04-12 17:32:53,0,0.3069758713245392
2015-04-12 17:37:53,1,0.42533594369888306
2015-04-12 17:42:53,0,0.3330192565917969
2015-04-12 17:47:53,3,0.39849144220352173
2015-04-12 17:52:53,0,0.45784837007522583
2015-04-12 17:57:53,0,0.5439079999923706
2015-04-12 18:02:53,0,0.5459322929382324
2015-04-12 18:07:53,0,0.3188382387161255
2015-04-12 18:12:53,0,0.4475351870059967
2015-04-12 18:17:53,1,0.43764618039131165
2015-04-12 18:22:53,0,0.4283381998538971
2015-04-12 18:27:53,0,0.30333906412124634
2015-04-12 18:32:53,0,0.3899286389350891
2015-04-12 18:37:53,0,0.2958073019981384
2015-04-12 18:42:53,0,0.36130490899086
2015-04-12 18:47:53,0,0.5054656267166138
2015-04-12 18:52:53,0,0.48165738582611084
2015-04-12 18:57:53,0,0.39665326476097107
2015-04-12 19:02:53,0,0.38557904958724976
2015-04-12 19:07:53,1,0.3787819743156433
2015-04-12 19:12:53,0,0.1800421178340912
2015-04-12 19:17:53,0,0.43060341477394104
2015-04-12 19:22:53,0,0.16658401489257812
2015-04-12 19:27:53,0,0.1620248556137085
2015-04-12 19:32:53,0,0.32967379689216614
2015-04-12 19:37:53,1,0.3570740818977356
2015-04-12 19:42:53,0,0.28159233927726746
2015-04-12 19:47:53,0,0.35421064496040344
2015-04-12 19:52:53,0,0.2691270112991333
2015-04-12 19:57:53,0,0.1981235295534134
2015-04-12 20:02:53,0,0.29691019654273987
2015-04-12 20:07:53,0,0.3715742826461792
2015-04-12 20:12:53,0,0.33219724893569946
2015-04-12 20:17:53,0,0.2869020104408264
2015-04-12 20:22:53,0,0.3140462040901184
2015-04-12 20:27:53,0,0.2722180485725403
2015-04-12 20:32:53,0,0.23239009082317352
2015-04-12 20:37:53,0,0.3181358575820923
2015-04-12 20:42:53,0,0.230728417634964
2015-04-12 20:47:53,2,0.2356974482536316
2015-04-12 20:52:53,1,0.2827780544757843
2015-04-12 20:57:53,0,0.40281441807746887
2015-04-12 21:02:53,0,0.38978493213653564
2015-04-12 21:07:53,0,0.3025286793708801
2015-04-12 21:12:53,0,0.2914942502975464
2015-04-12 21:17:53,0,0.4465878903865814
2015-04-12 21:22:53,0,0.4146287441253662
2015-04-12 21:27:53,0,0.31243017315864563
2015-04-12 21:32:53,1,0.342370867729187
2015-04-12 21:37:53,0,0.301954060792923
2015-04-12 21:42:53,0,0.3125721216201782
2015-04-12 21:47:53,0,0.37802886962890625
2015-04-12 21:52:53,0,0.38309550285339355
2015-04-12 21:57:53,0,0.42561978101730347
2015-04-12 22:02:53,0,0.4355233907699585
2015-04-12 22:07:53,0,0.37934616208076477
2015-04-12 22:12:53,0,0.2779293954372406
2015-04-12 22:17:53,0,0.3549489974975586
2015-04-12 22:22:53,1,0.16671180725097656
2015-04-12 22:27:53,1,0.12036728858947754
2015-04-12 22:32:53,0,0.31875717639923096
2015-04-12 22:37:53,2,0.40027889609336853
2015-04-12 22:42:53,2,0.3242532014846802
2015-04-12 22:47:53,0,0.46868419647216797
2015-04-12 22:52:53,0,0.646599531173706
2015-04-12 22:57:53,0,0.44725513458251953
2015-04-12 23:02:53,0,0.4432934820652008
2015-04-12 23:07:53,0,0.5510730743408203
2015-04-12 23:12:53,0,0.5303177237510681
2015-04-12 23:17:53,0,0.3703693449497223
2015-04-12 23:22:53,0,0.41252845525741577
2015-04-12 23:27:53,0,0.44518283009529114
2015-04-12 23:32:53,0,0.34993216395378113
2015-04-12 23:37:53,0,0.40916311740875244
2015-04-12 23:42:53,0,0.5089066028594971
2015-04-12 23:47:53,0,0.45077598094940186
2015-04-12 23:52:53,0,0.41823261976242065
2015-04-12 23:57:53,0,0.3545485734939575
2015-04-13 00:02:53,0,0.2040487825870514
2015-04-13 00:07:53,0,0.2731347680091858
2015-04-13 00:12:53,2,0.19812943041324615
2015-04-13 00:17:53,0,0.06810074299573898
2015-04-13 00:22:53,0,0.29584336280822754
2015-04-13 00:27:53,2,0.32620543241500854
2015-04-13 00:32:53,0,0.23032507300376892
2015-04-13 00:37:53,0,0.4866145849227905
2015-04-13 00:42:53,0,0.5128357410430908
2015-04-13 00:47:53,3,0.3056551218032837
2015-04-13 00:52:53,0,0.4152611792087555
2015-04-13 00:57:53,0,0.7076253890991211
2015-04-13 01:02:53,0,0.48191696405410767
2015-04-13 01:07:53,0,0.25155532360076904
2015-04-13 01:12:53,1,0.6071673631668091
2015-04-13 01:17:53,0,0.6477289199829102
2015-04-13 01:22:53,2,0.516867995262146
2015-04-13 01:27:53,1,0.5180038213729858
2015-04-13 01:32:53,0,0.681503415107727
2015-04-13 01:37:53,0,0.5519777536392212
2015-04-13 01:42:53,0,0.5214025974273682
2015-04-13 01:47:53,1,0.4911421239376068
2015-04-13 01:52:53,1,0.6046192646026611
2015-04-13 01:57:53,1,0.7292499542236328
2015-04-13 02:02:53,0,0.4405483305454254
2015-04-13 02:07:53,0,0.48629069328308105
2015-04-13 02:12:53,0,0.43837493658065796
2015-04-13 02:17:53,0,0.5708493590354919
2015-04-13 02:22:53,0,0.4015067517757416
2015-04-13 02:27:53,0,0.48600131273269653
2015-04-13 02:32:53,0,0.5070676803588867
2015-04-13 02:37:53,0,0.41373035311698914
2015-04-13 02:42:53,0,0.43310022354125977
2015-04-13 02:47:53,0,0.26396065950393677
2015-04-13 02:52:53,0,0.38339853286743164
2015-04-13 02:57:53,0,0.3006330728530884
2015-04-13 03:02:53,0,0.23988336324691772
2015-04-13 03:07:53,1,0.3058355450630188
2015-04-13 03:12:53,3,0.30628132820129395
2015-04-13 03:17:53,1,0.39056751132011414
2015-04-13 03:22:53,0,0.46480244398117065
2015-04-13 03:27:53,0,0.3828423023223877
2015-04-13 03:32:53,1,0.22834523022174835
2015-04-13 03:37:53,0,0.4781554639339447
2015-04-13 03:42:53,0,0.6839096546173096
2015-04-13 03:47:53,0,0.5262557864189148
2015-04-13 03:52:53,0,0.3697201907634735
2015-04-13 03:57:53,2,0.4601303040981293
2015-04-13 04:02:53,1,0.41554349660873413
2015-04-13 04:07:53,0,0.48331567645072937
2015-04-13 04:12:53,0,0.6140190362930298
2015-04-13 04:17:53,0,0.5645342469215393
2015-04-13 04:22:53,1,0.5637118816375732
2015-04-13 04:27:53,0,0.6732556819915771
2015-04-13 04:32:53,0,0.6628773212432861
2015-04-13 04:37:53,1,0.48370981216430664
2015-04-13 04:42:53,0,0.4420839250087738
2015-04-13 04:47:53,0,0.2979600727558136
2015-04-13 04:52:53,0,0.26670539379119873
2015-04-13 04:57:53,0,0.3327758312225342
2015-04-13 05:02:53,0,0.5115482807159424
2015-04-13 05:07:53,0,0.4472876191139221
2015-04-13 05:12:53,1,0.3631947636604309
2015-04-13 05:17:53,0,0.3639949560165405
2015-04-13 05:22:53,0,0.4199623763561249
2015-04-13 05:27:53,0,0.4207996428012848
2015-04-13 05:32:53,0,0.1926582306623459
2015-04-13 05:37:53,0,0.2556544542312622
2015-04-13 05:42:53,0,0.3804852068424225
2015-04-13 05:47:53,0,0.31201207637786865
2015-04-13 05:52:53,0,0.3253694772720337
2015-04-13 05:57:53,1,0.25457555055618286
2015-04-13 06:02:53,0,0.21168068051338196
2015-04-13 06:07:53,0,0.33995872735977173
2015-04-13 06:12:53,0,0.27013441920280457
2015-04-13 06:17:53,0,0.24599720537662506
2015-04-13 06:22:53,1,0.33108311891555786
2015-04-13 06:27:53,0,0.3683091402053833
2015-04-13 06:32:53,0,0.3748437464237213
2015-04-13 06:37:53,0,0.2945370674133301
2015-04-13 06:42:53,0,0.30929917097091675
2015-04-13 06:47:53,0,0.24531865119934082
2015-04-13 06:52:53,0,0.2948397696018219
2015-04-13 06:57:53,0,0.3237082064151764
2015-04-13 07:02:53,0,0.3050310015678406
2015-04-13 07:07:53,0,0.31545549631118774
2015-04-13 07:12:53,1,0.2756689786911011
2015-04-13 07:17:53,1,0.2755739688873291
2015-04-13 07:22:53,0,0.3496227264404297
2015-04-13 07:27:53,0,0.44015559554100037
2015-04-13 07:32:53,0,0.25266528129577637
2015-04-13 07:37:53,0,0.28892287611961365
2015-04-13 07:42:53,3,0.41953805088996887
2015-04-13 07:47:53,0,0.3904757499694824
2015-04-13 07:52:53,0,0.5309312343597412
2015-04-13 07:57:53,0,0.38319993019104004
2015-04-13 08:02:53,0,0.22930143773555756
2015-04-13 08:07:53,3,0.43029719591140747
2015-04-13 08:12:53,1,0.5855879783630371
2015-04-13 08:17:53,0,0.6756305694580078
2015-04-13 08:22:53,0,0.5891213417053223
2015-04-13 08:27:53,0,0.47033005952835083
2015-04-13 08:32:53,0,0.5054934620857239
2015-04-13 08:37:53,0,0.616205096244812
2015-04-13 08:42:53,1,0.6414297819137573
2015-04-13 08:47:53,0,0.4913526177406311
2015-04-13 08:52:53,0,0.4805130362510681
2015-04-13 08:57:53,0,0.4279859960079193
2015-04-13 09:02:53,1,0.34316888451576233
2015-04-13 09:07:53,0,0.4420571029186249
2015-04-13 09:12:53,4,0.7258386611938477
2015-04-13 09:17:53,0,0.3577810823917389
2015-04-13 09:22:53,0,0.5532341599464417
2015-04-13 09:27:53,2,0.6681210994720459
2015-04-13 09:32:53,0,0.3436160087585449
2015-04-13 09:37:53,0,0.7785966396331787
2015-04-13 09:42:53,0,0.6374104022979736
2015-04-13 09:47:53,1,0.3449377715587616
2015-04-13 09:52:53,0,0.4500000476837158
2015-04-13 09:57:53,2,0.7108521461486816
2015-04-13 10:02:53,0,0.49980077147483826
2015-04-13 10:07:53,1,0.4608236849308014
2015-04-13 10:12:53,0,0.7595818042755127
2015-04-13 10:17:53,2,0.5967321395874023
2015-04-13 10:22:53,0,0.6255546808242798
2015-04-13 10:27:53,0,0.7995802164077759
2015-04-13 10:32:53,1,0.8123205900192261
2015-04-13 10:37:53,0,0.37304434180259705
2015-04-13 10:42:53,0,0.7643059492111206
2015-04-13 10:47:53,0,0.3905940055847168
2015-04-13 10:52:53,0,0.2889162600040436
2015-04-13 10:57:53,0,0.551548957824707
2015-04-13 11:02:53,0,0.4588548541069031
2015-04-13 11:07:53,0,0.3845343291759491
2015-04-13 11:12:53,0,0.38462573289871216
2015-04-13 11:17:53,0,0.5177069306373596
2015-04-13 11:22:53,0,0.3282025456428528
2015-04-13 11:27:53,0,0.39102935791015625
2015-04-13 11:32:53,0,0.23775255680084229
2015-04-13 11:37:53,0,0.3274686634540558
2015-04-13 11:42:53,1,0.20848707854747772
2015-04-13 11:47:53,0,0.3218257427215576
2015-04-13 11:52:53,0,0.21735520660877228
2015-04-13 11:57:53,1,0.21041077375411987
2015-04-13 12:02:53,1,0.2702469229698181
2015-04-13 12:07:53,0,0.31027936935424805
2015-04-13 12:12:53,1,0.40433958172798157
2015-04-13 12:17:53,0,0.32371437549591064
2015-04-13 12:22:53,0,0.3689686059951782
2015-04-13 12:27:53,1,0.4809258282184601
2015-04-13 12:32:53,6,0.37759363651275635
2015-04-13 12:37:53,0,0.4729825258255005
2015-04-13 12:42:53,2,0.878402829170227
2015-04-13 12:47:53,0,0.682602047920227
2015-04-13 12:52:53,0,0.4461521804332733
2015-04-13 12:57:53,0,0.9298096895217896
2015-04-13 13:02:53,2,0.9660764932632446
2015-04-13 13:07:53,3,0.7584004402160645
2015-04-13 13:12:53,0,0.8909218311309814
2015-04-13 13:17:53,3,0.9739391803741455
2015-04-13 13:22:53,3,0.5097154378890991
2015-04-13 13:27:53,3,0.7924321889877319
2015-04-13 13:32:53,3,1.3458963632583618
2015-04-13 13:37:53,2,1.2349810600280762
2015-04-13 13:42:53,1,1.2920531034469604
2015-04-13 13:47:53,1,1.4162834882736206
2015-04-13 13:52:53,1,1.3787407875061035
2015-04-13 13:57:53,0,1.1291731595993042
2015-04-13 14:02:53,1,1.4304035902023315
2015-04-13 14:07:53,0,0.7674864530563354
2015-04-13 14:12:53,0,0.8953565359115601
2015-04-13 14:17:53,0,0.9137760400772095
2015-04-13 14:22:53,7,0.9345334768295288
2015-04-13 14:27:53,2,1.0100070238113403
2015-04-13 14:32:53,4,1.4914984703063965
2015-04-13 14:37:53,1,1.4301668405532837
2015-04-13 14:42:53,2,0.817965030670166
2015-04-13 14:47:53,1,1.3813508749008179
2015-04-13 14:52:53,0,1.4340451955795288
2015-04-13 14:57:53,4,1.1873284578323364
2015-04-13 15:02:53,2,0.953270673751831
2015-04-13 15:07:53,0,1.202500581741333
2015-04-13 15:12:53,0,0.9723919630050659
2015-04-13 15:17:53,0,0.6826170682907104
2015-04-13 15:22:53,1,0.9545475244522095
2015-04-13 15:27:53,2,1.2719460725784302
2015-04-13 15:32:53,0,1.3262542486190796
2015-04-13 15:37:53,1,1.1412570476531982
2015-04-13 15:42:53,0,1.1330103874206543
2015-04-13 15:47:53,3,0.8685508966445923
2015-04-13 15:52:53,3,1.1308821439743042
2015-04-13 15:57:53,3,0.6988892555236816
2015-04-13 16:02:53,0,1.005464792251587
2015-04-13 16:07:53,1,0.7689038515090942
2015-04-13 16:12:53,2,0.8069461584091187
2015-04-13 16:17:53,4,0.8965799808502197
2015-04-13 16:22:53,4,1.0837444067001343
2015-04-13 16:27:53,7,1.3661493062973022
2015-04-13 16:32:53,3,1.128112554550171
2015-04-13 16:37:53,1,1.2297788858413696
2015-04-13 16:42:53,3,1.4963915348052979
2015-04-13 16:47:53,0,1.4244177341461182
2015-04-13 16:52:53,1,1.9246182441711426
2015-04-13 16:57:53,2,2.055931806564331
2015-04-13 17:02:53,1,1.477087140083313
2015-04-13 17:07:53,2,1.5385470390319824
2015-04-13 17:12:53,2,1.4578845500946045
2015-04-13 17:17:53,2,1.3652477264404297
2015-04-13 17:22:53,0,1.3140490055084229
2015-04-13 17:27:53,3,1.5702143907546997
2015-04-13 17:32:53,0,1.3263928890228271
2015-04-13 17:37:53,2,1.56598699092865
2015-04-13 17:42:53,0,1.633460521697998
2015-04-13 17:47:53,1,1.2773911952972412
2015-04-13 17:52:53,0,0.9135111570358276
2015-04-13 17:57:53,1,0.9244763851165771
2015-04-13 18:02:53,1,0.5585159063339233
2015-04-13 18:07:53,1,0.46288493275642395
2015-04-13 18:12:53,2,0.9719984531402588
2015-04-13 18:17:53,7,0.6921489238739014
2015-04-13 18:22:53,0,0.9029250144958496
2015-04-13 18:27:53,0,1.3506991863250732
2015-04-13 18:32:53,0,1.0062265396118164
2015-04-13 18:37:53,1,0.6968092918395996
2015-04-13 18:42:53,0,1.1304057836532593
2015-04-13 18:47:53,1,1.23988676071167
2015-04-13 18:52:53,1,0.6460009813308716
2015-04-13 18:57:53,4,0.7366703748703003
2015-04-13 19:02:53,2,0.7551496028900146
2015-04-13 19:07:53,1,0.8658956289291382
2015-04-13 19:12:53,5,0.8022745847702026
2015-04-13 19:17:53,0,1.1034538745880127
2015-04-13 19:22:53,1,1.5090863704681396
2015-04-13 19:27:53,1,1.4194833040237427
2015-04-13 19:32:53,1,1.07077956199646
2015-04-13 19:37:53,2,1.2047619819641113
2015-04-13 19:42:53,2,1.13286292552948
2015-04-13 19:47:53,0,1.0770771503448486
2015-04-13 19:52:53,1,0.4597092568874359
2015-04-13 19:57:53,2,0.8590655326843262
2015-04-13 20:02:53,1,1.018223524093628
2015-04-13 20:07:53,0,1.2829867601394653
2015-04-13 20:12:53,0,1.2295238971710205
2015-04-13 20:17:53,2,1.0436363220214844
