timestamp,value,prediction
2014-04-13 13:05:00,85.3701953126,85.06948852539062
2014-04-13 13:10:00,83.135128014,87.57601165771484
2014-04-13 13:15:00,72.20260397850001,92.88199615478516
2014-04-13 13:20:00,75.675504571,85.1278076171875
2014-04-13 13:25:00,81.6608387679,84.13043212890625
2014-04-13 13:30:00,80.0063900697,87.68472290039062
2014-04-13 13:35:00,80.4148012484,86.68456268310547
2014-04-13 13:40:00,75.680602439,87.40499114990234
2014-04-13 13:45:00,82.7669355091,85.25664520263672
2014-04-13 13:50:00,76.2321888574,86.92162322998047
2014-04-13 13:55:00,78.1996670799,86.2722396850586
2014-04-13 14:00:00,77.8964224417,86.74432373046875
2014-04-13 14:05:00,82.7457801619,84.70101165771484
2014-04-13 14:10:00,73.4381686634,89.2970199584961
2014-04-13 14:15:00,75.282647323,83.32845306396484
2014-04-13 14:20:00,75.2019364947,80.55635833740234
2014-04-13 14:25:00,73.72889600229999,84.54691314697266
2014-04-13 14:30:00,75.31549393979999,83.6012191772461
2014-04-13 14:35:00,81.7064272496,81.78050994873047
2014-04-13 14:40:00,83.7079935587,88.15802001953125
2014-04-13 14:45:00,82.55824996310001,88.78977966308594
2014-04-13 14:50:00,79.5966419669,89.27867889404297
2014-04-13 14:55:00,72.8331260213,88.0204849243164
2014-04-13 15:00:00,87.3427146652,83.00554656982422
2014-04-13 15:05:00,74.68802834579998,89.55293273925781
2014-04-13 15:10:00,82.69341881060001,87.04801177978516
2014-04-13 15:15:00,86.6048641477,86.90147399902344
2014-04-13 15:20:00,83.1631029048,91.9532470703125
2014-04-13 15:25:00,75.4875864223,92.29560089111328
2014-04-13 15:30:00,77.0515079364,84.84458923339844
2014-04-13 15:35:00,72.4821341395,86.77816772460938
2014-04-13 15:40:00,81.80282298739999,82.93457794189453
2014-04-13 15:45:00,81.8065787679,85.89527893066406
2014-04-13 15:50:00,83.6066715739,88.39657592773438
2014-04-13 15:55:00,72.1747858134,89.9954833984375
2014-04-13 16:00:00,85.08518834770001,82.13473510742188
2014-04-13 16:05:00,83.8191070964,88.84437561035156
2014-04-13 16:10:00,74.253948139,92.32322692871094
2014-04-13 16:15:00,77.5617775498,86.5223388671875
2014-04-13 16:20:00,82.216135194,85.08000183105469
2014-04-13 16:25:00,79.9324942142,86.26983642578125
2014-04-13 16:30:00,73.8412719296,85.97759246826172
2014-04-13 16:35:00,73.3972911301,84.31901550292969
2014-04-13 16:40:00,84.5030303752,82.45223999023438
2014-04-13 16:45:00,74.4952355028,89.89279174804688
2014-04-13 16:50:00,74.7532435717,86.52679443359375
2014-04-13 16:55:00,85.2944970624,81.48989868164062
2014-04-13 17:00:00,81.7941818047,88.25504302978516
2014-04-13 17:05:00,81.6753974582,90.09370422363281
2014-04-13 17:10:00,79.6694813533,88.57781982421875
2014-04-13 17:15:00,81.1038683239,87.51248168945312
2014-04-13 17:20:00,81.6282628038,89.01361083984375
2014-04-13 17:25:00,87.485163767,88.40090942382812
2014-04-13 17:30:00,75.5675245562,92.24183654785156
2014-04-13 17:35:00,75.43295043810001,88.59082794189453
2014-04-13 17:40:00,72.9154491374,82.91062927246094
2014-04-13 17:45:00,82.53112796100001,81.760498046875
2014-04-13 17:50:00,80.78462319100001,87.1937255859375
2014-04-13 17:55:00,73.7797800425,89.25357818603516
2014-04-13 18:00:00,-9.96257573906e-06,86.52836608886719
2014-04-13 18:05:00,-9.581902244460001e-06,35.41655349731445
2014-04-13 18:10:00,-9.89487460428e-06,8.900188446044922
2014-04-13 18:15:00,-1.11641890189e-05,10.513537406921387
2014-04-13 18:20:00,-1.0615436982e-05,12.149127006530762
2014-04-13 18:25:00,-9.23150151837e-06,11.009751319885254
2014-04-13 18:30:00,-9.73313653505e-06,11.123866081237793
2014-04-13 18:35:00,-9.23722044836e-06,0.3685383200645447
2014-04-13 18:40:00,-1.06800506854e-05,2.59097957611084
2014-04-13 18:45:00,-1.01773758505e-05,6.922652244567871
2014-04-13 18:50:00,-1.12517502808e-05,8.322226524353027
2014-04-13 18:55:00,-1.07183785185e-05,1.4052019119262695
2014-04-13 19:00:00,-16.057323472,-4.763819217681885
2014-04-13 19:05:00,-16.9750595431,-17.4575252532959
2014-04-13 19:10:00,-16.6553738158,-15.138079643249512
2014-04-13 19:15:00,-15.1800857115,-4.854897499084473
2014-04-13 19:20:00,-16.0968285398,-7.209290504455566
2014-04-13 19:25:00,-16.1791979904,-7.102818489074707
2014-04-13 19:30:00,-15.843943463599999,-15.078113555908203
2014-04-13 19:35:00,-14.9734183097,-19.76829719543457
2014-04-13 19:40:00,-15.1147829,-15.846590042114258
2014-04-13 19:45:00,-15.299353641400002,-15.181086540222168
2014-04-13 19:50:00,-14.4328183254,-14.736693382263184
2014-04-13 19:55:00,-17.334222673699998,-15.826969146728516
2014-04-13 20:00:00,-19.9146090325,-18.139535903930664
2014-04-13 20:05:00,-19.9281309177,-21.63612174987793
2014-04-13 20:10:00,-19.4777499726,-20.591930389404297
2014-04-13 20:15:00,-19.9269539284,-18.056663513183594
2014-04-13 20:20:00,-21.0503526406,-19.05965232849121
2014-04-13 20:25:00,-18.7590160967,-19.724246978759766
2014-04-13 20:30:00,-20.0160986806,-20.672914505004883
2014-04-13 20:35:00,-18.6605917749,-21.388410568237305
2014-04-13 20:40:00,-20.5604694258,-20.424306869506836
2014-04-13 20:45:00,-20.5748302894,-20.734500885009766
2014-04-13 20:50:00,-20.744703516199998,-21.71332550048828
2014-04-13 20:55:00,-17.3009795342,-22.386381149291992
2014-04-13 21:00:00,-19.0392237324,-20.325990676879883
2014-04-13 21:05:00,-18.387411901500002,-20.07628059387207
2014-04-13 21:10:00,-19.6574173144,-19.516292572021484
2014-04-13 21:15:00,-19.821944264000003,-20.310693740844727
2014-04-13 21:20:00,-18.8714273199,-20.671899795532227
2014-04-13 21:25:00,-20.726635765999998,-20.535383224487305
2014-04-13 21:30:00,-18.926446316,-20.817163467407227
2014-04-13 21:35:00,-21.2442410648,-21.032005310058594
2014-04-13 21:40:00,-18.560952449400002,-21.77635383605957
2014-04-13 21:45:00,-19.3131897294,-21.18442726135254
2014-04-13 21:50:00,-20.3250395094,-20.60906410217285
2014-04-13 21:55:00,-20.2579696432,-20.73682403564453
2014-04-13 22:00:00,-18.282817076700002,-21.326290130615234
2014-04-13 22:05:00,-21.3508184112,-20.25247573852539
2014-04-13 22:10:00,-20.3596321349,-22.078895568847656
2014-04-13 22:15:00,-21.445071111300003,-22.130367279052734
2014-04-13 22:20:00,-21.436189462799998,-22.63921546936035
2014-04-13 22:25:00,-20.1513808984,-22.3647518157959
2014-04-13 22:30:00,-21.608496845599998,-22.14188003540039
2014-04-13 22:35:00,-21.359401402899998,-21.98964500427246
2014-04-13 22:40:00,-21.797559809299997,-22.79730796813965
2014-04-13 22:45:00,-21.367750422,-23.034320831298828
2014-04-13 22:50:00,-21.2507597168,-22.782121658325195
2014-04-13 22:55:00,-19.845638031900002,-23.002389907836914
2014-04-13 23:00:00,-18.8420928448,-21.626550674438477
2014-04-13 23:05:00,-21.635909228699997,-20.697921752929688
2014-04-13 23:10:00,-20.883511886199997,-22.369701385498047
2014-04-13 23:15:00,-19.1208708227,-22.80378532409668
2014-04-13 23:20:00,-19.357786419700002,-21.09894561767578
2014-04-13 23:25:00,-20.7376758703,-20.854618072509766
2014-04-13 23:30:00,-19.9048976305,-21.212739944458008
2014-04-13 23:35:00,-18.3200659527,-21.63373565673828
2014-04-13 23:40:00,-18.5598507327,-20.76056671142578
2014-04-13 23:45:00,-20.9758803072,-19.99884033203125
2014-04-13 23:50:00,-19.3080975481,-21.39405632019043
2014-04-13 23:55:00,-20.0241879256,-20.847837448120117
2014-04-14 00:00:00,-21.066485913,-21.126840591430664
2014-04-14 00:05:00,-21.0047023748,-22.240571975708008
2014-04-14 00:10:00,-18.6680601075,-22.6585750579834
2014-04-14 00:15:00,-18.3935754576,-20.77069854736328
2014-04-14 00:20:00,-20.3646091719,-19.81161880493164
2014-04-14 00:25:00,-20.9665314957,-21.104686737060547
2014-04-14 00:30:00,-18.596159688,-22.059518814086914
2014-04-14 00:35:00,-19.4878211493,-20.807100296020508
2014-04-14 00:40:00,-21.4811119839,-20.67527961730957
2014-04-14 00:45:00,-21.776892566199997,-21.98120880126953
2014-04-14 00:50:00,-19.8162790438,-23.040666580200195
2014-04-14 00:55:00,-18.318063736099997,-22.055700302124023
2014-04-14 01:00:00,-19.0307858248,-20.55780792236328
2014-04-14 01:05:00,-18.9318796813,-20.011699676513672
2014-04-14 01:10:00,-18.9558548822,-19.783557891845703
2014-04-14 01:15:00,-19.9755268215,-20.296632766723633
2014-04-14 01:20:00,-20.3329026068,-21.32961082458496
2014-04-14 01:25:00,-18.4900383547,-21.791099548339844
2014-04-14 01:30:00,-21.5574240261,-20.468032836914062
2014-04-14 01:35:00,-20.4798952931,-21.575695037841797
2014-04-14 01:40:00,-20.3890069211,-22.384462356567383
2014-04-14 01:45:00,-21.949115993499998,-21.909135818481445
2014-04-14 01:50:00,-20.51257591,-22.439416885375977
2014-04-14 01:55:00,-21.7158365972,-22.198644638061523
2014-04-14 02:00:00,-19.1450278894,-21.91966438293457
2014-04-14 02:05:00,-18.9605179614,-21.57979393005371
2014-04-14 02:10:00,-20.0660747473,-20.86655616760254
2014-04-14 02:15:00,-20.034435790499998,-21.4327392578125
2014-04-14 02:20:00,-18.9059345979,-21.772409439086914
2014-04-14 02:25:00,-20.7986226276,-20.624412536621094
2014-04-14 02:30:00,-18.1185352769,-21.373361587524414
2014-04-14 02:35:00,-20.7625218902,-20.61233901977539
2014-04-14 02:40:00,-19.8287115445,-21.10460090637207
2014-04-14 02:45:00,-20.7560300434,-21.364397048950195
2014-04-14 02:50:00,-19.9083225226,-22.2495059967041
2014-04-14 02:55:00,-21.9093351315,-21.047964096069336
2014-04-14 03:00:00,-19.3387398044,-22.37507438659668
2014-04-14 03:05:00,-21.930291748000002,-21.40836524963379
2014-04-14 03:10:00,-18.2598957699,-22.192256927490234
2014-04-14 03:15:00,-20.735043099000002,-21.44352149963379
2014-04-14 03:20:00,-19.8168768271,-21.494237899780273
2014-04-14 03:25:00,-21.2885505021,-21.34022331237793
2014-04-14 03:30:00,-21.158464278900002,-22.489316940307617
2014-04-14 03:35:00,-21.2008407315,-22.104032516479492
2014-04-14 03:40:00,-18.3789543972,-22.885122299194336
2014-04-14 03:45:00,-21.2894627994,-20.845382690429688
2014-04-14 03:50:00,-18.8561606298,-21.504173278808594
2014-04-14 03:55:00,-18.1027210554,-21.25029945373535
2014-04-14 04:00:00,-18.870954878699997,-20.000629425048828
2014-04-14 04:05:00,-19.917140418800003,-19.746461868286133
2014-04-14 04:10:00,-20.9684454396,-21.10053825378418
2014-04-14 04:15:00,-18.8745299233,-21.592775344848633
2014-04-14 04:20:00,-18.4520301924,-21.1893253326416
2014-04-14 04:25:00,-20.5838690201,-20.47586441040039
2014-04-14 04:30:00,-21.9355921454,-21.014808654785156
2014-04-14 04:35:00,-20.4034812083,-22.741174697875977
2014-04-14 04:40:00,-20.7642294565,-22.0933837890625
2014-04-14 04:45:00,-20.244669775,-21.70573616027832
2014-04-14 04:50:00,-21.1293937769,-21.706125259399414
2014-04-14 04:55:00,-21.9032176808,-21.924293518066406
2014-04-14 05:00:00,-20.1765169176,-22.849586486816406
2014-04-14 05:05:00,-19.667162047,-23.084672927856445
2014-04-14 05:10:00,-21.4413722446,-21.290313720703125
2014-04-14 05:15:00,-21.878913375,-22.078533172607422
2014-04-14 05:20:00,-18.5167265635,-22.848718643188477
2014-04-14 05:25:00,-20.312683861900002,-21.063703536987305
2014-04-14 05:30:00,-21.169839970199998,-21.507108688354492
2014-04-14 05:35:00,-20.1333576206,-22.47583770751953
2014-04-14 05:40:00,-19.6367878728,-21.6822566986084
2014-04-14 05:45:00,-20.6209192845,-21.075048446655273
2014-04-14 05:50:00,-19.0805123781,-21.790878295898438
2014-04-14 05:55:00,-19.3965349718,-20.922056198120117
2014-04-14 06:00:00,-21.9691066355,-20.853118896484375
2014-04-14 06:05:00,-20.5458613375,-22.321449279785156
2014-04-14 06:10:00,-21.491709193200002,-22.54672622680664
2014-04-14 06:15:00,-21.231074052100002,-22.491832733154297
2014-04-14 06:20:00,-20.6090902176,-22.68670654296875
2014-04-14 06:25:00,-21.3629163298,-21.995439529418945
2014-04-14 06:30:00,-19.1486339817,-22.432498931884766
2014-04-14 06:35:00,-20.5484657952,-21.77959442138672
2014-04-14 06:40:00,-20.3624139581,-21.315391540527344
2014-04-14 06:45:00,-20.4896784032,-22.007917404174805
2014-04-14 06:50:00,-18.6745277086,-21.77265167236328
2014-04-14 06:55:00,-19.10897216,-20.643964767456055
2014-04-14 07:00:00,-19.1466332752,-20.756324768066406
2014-04-14 07:05:00,-20.407784650299998,-20.931142807006836
2014-04-14 07:10:00,-21.890187521799998,-21.286684036254883
2014-04-14 07:15:00,-21.816270204699997,-22.57420539855957
2014-04-14 07:20:00,-18.908758212000002,-23.294973373413086
2014-04-14 07:25:00,-19.2193809723,-20.72214698791504
2014-04-14 07:30:00,-18.1442475691,-20.501497268676758
2014-04-14 07:35:00,-19.5952623594,-19.93973731994629
2014-04-14 07:40:00,-21.3386964867,-20.694536209106445
2014-04-14 07:45:00,-21.663006955900002,-22.470672607421875
2014-04-14 07:50:00,-18.9459859183,-22.853635787963867
2014-04-14 07:55:00,-19.063177894000003,-20.98141098022461
2014-04-14 08:00:00,-18.883399265999998,-20.210693359375
2014-04-14 08:05:00,-19.4004142703,-20.572168350219727
2014-04-14 08:10:00,-21.2190375944,-21.166269302368164
2014-04-14 08:15:00,-20.5874298795,-22.26235008239746
2014-04-14 08:20:00,-21.1437636715,-22.000558853149414
2014-04-14 08:25:00,-20.332124425299998,-21.25562858581543
2014-04-14 08:30:00,-19.0309323122,-21.548524856567383
2014-04-14 08:35:00,-18.9119767209,-21.13312339782715
2014-04-14 08:40:00,-18.0360028235,-20.971771240234375
2014-04-14 08:45:00,-21.1239285475,-20.60853385925293
2014-04-14 08:50:00,-21.3884849047,-21.093250274658203
2014-04-14 08:55:00,-21.0731303985,-22.011587142944336
2014-04-14 09:00:00,54.8928246927,-22.15639877319336
2014-04-14 09:05:00,63.146659526,23.151084899902344
2014-04-14 09:10:00,54.549209437799995,56.210147857666016
2014-04-14 09:15:00,55.267116788500005,52.62636184692383
2014-04-14 09:20:00,59.285704475200006,49.152034759521484
2014-04-14 09:25:00,59.7137641071,54.3390998840332
2014-04-14 09:30:00,63.7934236394,54.71427536010742
2014-04-14 09:35:00,62.1543227045,65.9036636352539
2014-04-14 09:40:00,55.839842143599995,66.01639556884766
2014-04-14 09:45:00,56.7137613987,58.19868469238281
2014-04-14 09:50:00,57.4281022591,54.09046936035156
2014-04-14 09:55:00,55.484071649499995,62.60034942626953
2014-04-14 10:00:00,72.7722022727,66.97814178466797
2014-04-14 10:05:00,79.4746919642,80.23735046386719
2014-04-14 10:10:00,72.06930234560001,82.41434478759766
2014-04-14 10:15:00,81.0974666353,68.2475357055664
2014-04-14 10:20:00,75.5366583259,74.74295043945312
2014-04-14 10:25:00,73.3086235709,76.09078216552734
2014-04-14 10:30:00,74.6687551891,79.05992889404297
2014-04-14 10:35:00,79.184350457,84.18724060058594
2014-04-14 10:40:00,76.25524908930001,84.16195678710938
2014-04-14 10:45:00,68.5106356924,81.0698013305664
2014-04-14 10:50:00,82.4193224681,77.6286849975586
2014-04-14 10:55:00,69.4031392456,84.67671966552734
2014-04-14 11:00:00,86.1477621652,83.20015716552734
2014-04-14 11:05:00,71.72594072609999,89.00056457519531
2014-04-14 11:10:00,83.4923126657,85.54734802246094
2014-04-14 11:15:00,79.7492473776,83.56158447265625
2014-04-14 11:20:00,79.2907027008,85.42594909667969
2014-04-14 11:25:00,72.4328114803,85.55718231201172
2014-04-14 11:30:00,75.0617209638,79.96041870117188
2014-04-14 11:35:00,83.5963495023,84.79885864257812
2014-04-14 11:40:00,85.397555706,86.62214660644531
2014-04-14 11:45:00,79.6612399079,92.75944519042969
2014-04-14 11:50:00,76.8769593984,88.14986419677734
2014-04-14 11:55:00,72.2295004157,86.62818145751953
2014-04-14 12:00:00,82.7490267042,80.41691589355469
2014-04-14 12:05:00,76.3022354794,86.54735565185547
2014-04-14 12:10:00,72.734459001,87.85124969482422
2014-04-14 12:15:00,82.4883204102,81.03538513183594
2014-04-14 12:20:00,79.6119736631,86.71601867675781
2014-04-14 12:25:00,72.0470116064,85.80430603027344
2014-04-14 12:30:00,73.6272350565,81.85520935058594
2014-04-14 12:35:00,83.0208564062,82.31685638427734
2014-04-14 12:40:00,72.8727038464,88.9412612915039
2014-04-14 12:45:00,85.6836982194,84.29379272460938
2014-04-14 12:50:00,76.8272579978,86.35272216796875
2014-04-14 12:55:00,73.27182619989999,86.75700378417969
2014-04-14 13:00:00,84.1224556035,81.00820922851562
2014-04-14 13:05:00,80.35867941689999,87.52967834472656
2014-04-14 13:10:00,76.8754780219,91.69243621826172
2014-04-14 13:15:00,78.4661744373,84.67623138427734
2014-04-14 13:20:00,72.3136612903,86.66024017333984
2014-04-14 13:25:00,82.57013533,80.97116088867188
2014-04-14 13:30:00,77.8212380718,84.60377502441406
2014-04-14 13:35:00,83.3912312752,88.35042572021484
2014-04-14 13:40:00,82.0179180399,90.13603210449219
2014-04-14 13:45:00,82.3870989478,89.44811248779297
2014-04-14 13:50:00,84.6524088627,89.93040466308594
2014-04-14 13:55:00,82.06568984229999,89.9013671875
2014-04-14 14:00:00,78.6933188987,89.23920440673828
2014-04-14 14:05:00,78.2325818805,89.43452453613281
2014-04-14 14:10:00,73.9074006431,86.09901428222656
2014-04-14 14:15:00,84.4643369229,81.94998931884766
2014-04-14 14:20:00,84.1710008493,88.96595001220703
2014-04-14 14:25:00,75.9346986115,91.19552612304688
2014-04-14 14:30:00,85.79604637029999,88.265380859375
2014-04-14 14:35:00,81.4175382005,90.44981384277344
2014-04-14 14:40:00,79.6526167592,90.11622619628906
2014-04-14 14:45:00,72.2741584307,87.7875747680664
2014-04-14 14:50:00,78.1176090651,82.22709655761719
2014-04-14 14:55:00,82.2441522332,84.45901489257812
2014-04-14 15:00:00,73.4347904276,87.19416809082031
2014-04-14 15:05:00,79.35180729300001,83.82191467285156
2014-04-14 15:10:00,87.89356890219999,85.23397827148438
2014-04-14 15:15:00,83.4632827615,93.09444427490234
2014-04-14 15:20:00,80.7486422011,93.14330291748047
2014-04-14 15:25:00,80.5272377026,89.96611785888672
2014-04-14 15:30:00,72.6990781123,87.36092376708984
2014-04-14 15:35:00,87.315633926,83.42288208007812
2014-04-14 15:40:00,86.8494529511,87.92837524414062
2014-04-14 15:45:00,82.91714867520001,94.09007263183594
2014-04-14 15:50:00,73.5830090479,93.29248046875
2014-04-14 15:55:00,75.3241371425,84.15706634521484
2014-04-14 16:00:00,74.9423127578,83.5723648071289
2014-04-14 16:05:00,80.3129987592,82.51875305175781
2014-04-14 16:10:00,75.3246209525,87.87965393066406
2014-04-14 16:15:00,83.1325429597,86.6447525024414
2014-04-14 16:20:00,80.7234198597,86.6509780883789
2014-04-14 16:25:00,72.28229952859999,86.76580810546875
2014-04-14 16:30:00,83.90464729680001,82.42813110351562
2014-04-14 16:35:00,75.0210197184,86.47351837158203
2014-04-14 16:40:00,85.1978892808,89.57850646972656
2014-04-14 16:45:00,77.6804784156,89.42021942138672
2014-04-14 16:50:00,77.41766714239999,85.76829528808594
2014-04-14 16:55:00,72.1888463674,83.94445037841797
2014-04-14 17:00:00,87.8036075324,80.19583892822266
2014-04-14 17:05:00,81.79201707979999,91.2621841430664
2014-04-14 17:10:00,78.7636322502,93.37600708007812
2014-04-14 17:15:00,73.545895402,89.0489730834961
2014-04-14 17:20:00,83.1863157871,81.73944854736328
2014-04-14 17:25:00,76.5236385447,86.77256774902344
2014-04-14 17:30:00,87.812436894,83.95410919189453
2014-04-14 17:35:00,87.20870193280001,93.56608581542969
2014-04-14 17:40:00,83.7646932514,95.26988220214844
2014-04-14 17:45:00,87.5370948608,92.18168640136719
2014-04-14 17:50:00,73.6900946376,92.16259765625
2014-04-14 17:55:00,76.47859682229999,85.75027465820312
2014-04-14 18:00:00,-9.73464225539e-06,83.94927978515625
2014-04-14 18:05:00,-9.36348192447e-06,40.660099029541016
2014-04-14 18:10:00,-1.12071200726e-05,10.440855026245117
2014-04-14 18:15:00,-9.3388269294e-06,9.69156265258789
2014-04-14 18:20:00,-1.09704988753e-05,12.02664566040039
2014-04-14 18:25:00,-1.07891945975e-05,9.539738655090332
2014-04-14 18:30:00,-9.98577579508e-06,12.855217933654785
2014-04-14 18:35:00,-9.254517478610001e-06,4.032849311828613
2014-04-14 18:40:00,-9.22848441335e-06,4.303261756896973
