timestamp,value,prediction
2015-04-21 02:32:53,66,39.76052474975586
2015-04-21 02:37:53,82,16.896770477294922
2015-04-21 02:42:53,82,46.80124282836914
2015-04-21 02:47:53,92,58.202857971191406
2015-04-21 02:52:53,62,55.15785598754883
2015-04-21 02:57:53,70,31.18474578857422
2015-04-21 03:02:53,75,30.412879943847656
2015-04-21 03:07:53,52,56.71366882324219
2015-04-21 03:12:53,138,36.00788116455078
2015-04-21 03:17:53,106,81.4410171508789
2015-04-21 03:22:53,56,111.35511779785156
2015-04-21 03:27:53,73,32.83366394042969
2015-04-21 03:32:53,45,24.999557495117188
2015-04-21 03:37:53,87,48.23829650878906
2015-04-21 03:42:53,91,58.566532135009766
2015-04-21 03:47:53,200,66.67957305908203
2015-04-21 03:52:53,190,109.2827377319336
2015-04-21 03:57:53,221,142.3520965576172
2015-04-21 04:02:53,124,137.01443481445312
2015-04-21 04:07:53,109,112.00157165527344
2015-04-21 04:12:53,96,88.1849594116211
2015-04-21 04:17:53,90,92.5330581665039
2015-04-21 04:22:53,71,57.14369583129883
2015-04-21 04:27:53,53,43.13088607788086
2015-04-21 04:32:53,48,24.043128967285156
2015-04-21 04:37:53,60,28.814903259277344
2015-04-21 04:42:53,56,37.22441482543945
2015-04-21 04:47:53,49,19.828536987304688
2015-04-21 04:52:53,48,12.859228134155273
2015-04-21 04:57:53,43,15.552209854125977
2015-04-21 05:02:53,91,24.204608917236328
2015-04-21 05:07:53,91,57.29523468017578
2015-04-21 05:12:53,47,91.32524108886719
2015-04-21 05:17:53,79,52.734622955322266
2015-04-21 05:22:53,85,48.29621887207031
2015-04-21 05:27:53,43,66.99188995361328
2015-04-21 05:32:53,39,30.788143157958984
2015-04-21 05:37:53,35,12.390191078186035
2015-04-21 05:42:53,47,25.846710205078125
2015-04-21 05:47:53,33,34.938472747802734
2015-04-21 05:52:53,34,16.949207305908203
2015-04-21 05:57:53,51,6.768494129180908
2015-04-21 06:02:53,42,38.31300354003906
2015-04-21 06:07:53,39,37.97370910644531
2015-04-21 06:12:53,42,14.33626937866211
2015-04-21 06:17:53,49,27.908050537109375
2015-04-21 06:22:53,53,44.89262008666992
2015-04-21 06:27:53,34,43.29085159301758
2015-04-21 06:32:53,43,30.81475257873535
2015-04-21 06:37:53,47,28.342493057250977
2015-04-21 06:42:53,43,41.733070373535156
2015-04-21 06:47:53,42,37.54521942138672
2015-04-21 06:52:53,34,23.91898536682129
2015-04-21 06:57:53,34,22.972900390625
2015-04-21 07:02:53,39,25.94106101989746
2015-04-21 07:07:53,25,28.92064666748047
2015-04-21 07:12:53,33,21.787343978881836
2015-04-21 07:17:53,25,20.949792861938477
2015-04-21 07:22:53,21,25.340375900268555
2015-04-21 07:27:53,29,15.919883728027344
2015-04-21 07:32:53,28,19.225502014160156
2015-04-21 07:37:53,27,25.12375831604004
2015-04-21 07:42:53,23,22.20240020751953
2015-04-21 07:47:53,32,19.175796508789062
2015-04-21 07:52:53,31,22.2952938079834
2015-04-21 07:57:53,76,27.988435745239258
2015-04-21 08:02:53,28,50.70664978027344
2015-04-21 08:07:53,37,37.48073196411133
2015-04-21 08:12:53,32,17.874727249145508
2015-04-21 08:17:53,31,34.69395065307617
2015-04-21 08:22:53,27,30.28099250793457
2015-04-21 08:27:53,23,24.8027400970459
2015-04-21 08:32:53,20,14.676095008850098
2015-04-21 08:37:53,22,16.716279983520508
2015-04-21 08:42:53,45,18.772716522216797
2015-04-21 08:47:53,35,27.09781265258789
2015-04-21 08:52:53,40,31.867198944091797
2015-04-21 08:57:53,41,29.262664794921875
2015-04-21 09:02:53,29,31.141368865966797
2015-04-21 09:07:53,22,25.582996368408203
2015-04-21 09:12:53,29,24.813905715942383
2015-04-21 09:17:53,29,25.468971252441406
2015-04-21 09:22:53,25,32.477848052978516
2015-04-21 09:27:53,32,21.316354751586914
2015-04-21 09:32:53,37,16.51035499572754
2015-04-21 09:37:53,23,29.67205238342285
2015-04-21 09:42:53,37,24.56370735168457
2015-04-21 09:47:53,25,22.074499130249023
2015-04-21 09:52:53,31,24.1055965423584
2015-04-21 09:57:53,48,23.91265296936035
2015-04-21 10:02:53,38,35.25452423095703
2015-04-21 10:07:53,23,36.47163772583008
2015-04-21 10:12:53,32,23.818723678588867
2015-04-21 10:17:53,29,24.22890853881836
2015-04-21 10:22:53,27,30.165056228637695
2015-04-21 10:27:53,30,22.78350830078125
2015-04-21 10:32:53,16,18.582773208618164
2015-04-21 10:37:53,23,15.457832336425781
2015-04-21 10:42:53,27,18.983970642089844
2015-04-21 10:47:53,36,23.260480880737305
2015-04-21 10:52:53,34,26.20719337463379
2015-04-21 10:57:53,35,31.045154571533203
2015-04-21 11:02:53,31,25.025474548339844
2015-04-21 11:07:53,44,25.44936180114746
2015-04-21 11:12:53,38,35.88413619995117
2015-04-21 11:17:53,35,36.59281539916992
2015-04-21 11:22:53,39,29.720380783081055
2015-04-21 11:27:53,40,32.512123107910156
2015-04-21 11:32:53,39,31.862346649169922
2015-04-21 11:37:53,44,31.098379135131836
2015-04-21 11:42:53,34,34.19960021972656
2015-04-21 11:47:53,35,30.132980346679688
2015-04-21 11:52:53,29,26.736007690429688
2015-04-21 11:57:53,51,23.611461639404297
2015-04-21 12:02:53,54,33.80739212036133
2015-04-21 12:07:53,50,46.28498077392578
2015-04-21 12:12:53,40,38.119361877441406
2015-04-21 12:17:53,37,30.94603729248047
2015-04-21 12:22:53,48,32.121891021728516
2015-04-21 12:27:53,40,39.81045913696289
2015-04-21 12:32:53,50,35.61613082885742
2015-04-21 12:37:53,58,33.198753356933594
2015-04-21 12:42:53,45,42.71485137939453
2015-04-21 12:47:53,63,37.759010314941406
2015-04-21 12:52:53,42,42.01553726196289
2015-04-21 12:57:53,53,41.309993743896484
2015-04-21 13:02:53,73,37.58110809326172
2015-04-21 13:07:53,57,52.02141189575195
2015-04-21 13:12:53,74,45.37358856201172
2015-04-21 13:17:53,57,46.87773132324219
2015-04-21 13:22:53,38,52.341773986816406
2015-04-21 13:27:53,62,35.37777328491211
2015-04-21 13:32:53,45,42.067138671875
2015-04-21 13:37:53,39,40.7513542175293
2015-04-21 13:42:53,57,22.640289306640625
2015-04-21 13:47:53,89,35.486751556396484
2015-04-21 13:52:53,65,61.877471923828125
2015-04-21 13:57:53,175,55.260459899902344
2015-04-21 14:02:53,108,99.55667877197266
2015-04-21 14:07:53,127,107.41162872314453
2015-04-21 14:12:53,108,76.43427276611328
2015-04-21 14:17:53,148,91.796875
2015-04-21 14:22:53,213,106.22705078125
2015-04-21 14:27:53,136,162.88714599609375
2015-04-21 14:32:53,208,113.4278335571289
2015-04-21 14:37:53,231,111.8536605834961
2015-04-21 14:42:53,159,185.76312255859375
2015-04-21 14:47:53,162,130.5823211669922
2015-04-21 14:52:53,239,91.4701919555664
2015-04-21 14:57:53,171,162.26812744140625
2015-04-21 15:02:53,208,151.74652099609375
2015-04-21 15:07:53,301,104.3602066040039
2015-04-21 15:12:53,203,192.3994903564453
2015-04-21 15:17:53,197,182.79202270507812
2015-04-21 15:22:53,161,125.45494079589844
2015-04-21 15:27:53,136,107.1883544921875
2015-04-21 15:32:53,285,98.54572296142578
2015-04-21 15:37:53,256,176.50392150878906
2015-04-21 15:42:53,193,173.56935119628906
2015-04-21 15:47:53,154,114.96153259277344
2015-04-21 15:52:53,146,103.32601928710938
2015-04-21 15:57:53,161,103.72178649902344
2015-04-21 16:02:53,175,121.72888946533203
2015-04-21 16:07:53,153,104.66788482666016
2015-04-21 16:12:53,1050,68.82808685302734
2015-04-21 16:17:53,1059,566.882568359375
2015-04-21 16:22:53,543,873.7664184570312
2015-04-21 16:27:53,396,369.6659240722656
2015-04-21 16:32:53,291,238.9280242919922
2015-04-21 16:37:53,213,396.30108642578125
2015-04-21 16:42:53,402,278.16156005859375
2015-04-21 16:47:53,186,151.50535583496094
2015-04-21 16:52:53,161,73.6167221069336
2015-04-21 16:57:53,146,51.20848083496094
2015-04-21 17:02:53,162,51.64249801635742
2015-04-21 17:07:53,99,16.135150909423828
2015-04-21 17:12:53,131,62.3598518371582
2015-04-21 17:17:53,221,9.044306755065918
2015-04-21 17:22:53,152,-1.49504816532135
2015-04-21 17:27:53,223,81.44609069824219
2015-04-21 17:32:53,136,145.11170959472656
2015-04-21 17:37:53,115,234.3172607421875
2015-04-21 17:42:53,128,209.99740600585938
2015-04-21 17:47:53,104,43.717079162597656
2015-04-21 17:52:53,268,-41.4059944152832
2015-04-21 17:57:53,315,110.35366821289062
2015-04-21 18:02:53,217,204.85264587402344
2015-04-21 18:07:53,292,147.82376098632812
2015-04-21 18:12:53,152,160.12709045410156
2015-04-21 18:17:53,117,146.31390380859375
2015-04-21 18:22:53,90,70.1775131225586
2015-04-21 18:27:53,121,58.17142105102539
2015-04-21 18:32:53,146,62.4788703918457
2015-04-21 18:37:53,391,83.76174926757812
2015-04-21 18:42:53,298,213.96343994140625
2015-04-21 18:47:53,190,232.73020935058594
2015-04-21 18:52:53,136,111.55363464355469
2015-04-21 18:57:53,141,90.84274291992188
2015-04-21 19:02:53,175,101.8578109741211
2015-04-21 19:07:53,146,134.57699584960938
2015-04-21 19:12:53,122,79.406494140625
2015-04-21 19:17:53,156,58.59099578857422
2015-04-21 19:22:53,180,128.2322998046875
2015-04-21 19:27:53,276,121.74382019042969
2015-04-21 19:32:53,242,152.71800231933594
2015-04-21 19:37:53,182,167.952880859375
2015-04-21 19:42:53,171,89.64584350585938
2015-04-21 19:47:53,244,77.99047088623047
2015-04-21 19:52:53,368,172.52462768554688
2015-04-21 19:57:53,330,276.1471862792969
2015-04-21 20:02:53,1360,273.6914367675781
2015-04-21 20:07:53,2526,765.9871215820312
2015-04-21 20:12:53,3414,1717.7381591796875
2015-04-21 20:17:53,2826,2326.53564453125
2015-04-21 20:22:53,2510,2106.66455078125
2015-04-21 20:27:53,1299,1816.7071533203125
2015-04-21 20:32:53,714,1496.865234375
2015-04-21 20:37:53,576,783.8533325195312
2015-04-21 20:42:53,490,491.35540771484375
2015-04-21 20:47:53,350,259.8475646972656
2015-04-21 20:52:53,249,-32.57909393310547
2015-04-21 20:57:53,220,-290.0755615234375
2015-04-21 21:02:53,166,-217.72264099121094
2015-04-21 21:07:53,165,-92.33975982666016
2015-04-21 21:12:53,183,-189.4167938232422
2015-04-21 21:17:53,127,-209.20545959472656
2015-04-21 21:22:53,120,-106.14363861083984
2015-04-21 21:27:53,107,103.98624420166016
2015-04-21 21:32:53,127,314.928466796875
2015-04-21 21:37:53,154,434.148193359375
2015-04-21 21:42:53,297,218.85552978515625
2015-04-21 21:47:53,202,42.904537200927734
2015-04-21 21:52:53,159,-71.5440902709961
2015-04-21 21:57:53,110,-162.77926635742188
2015-04-21 22:02:53,105,-43.50646209716797
2015-04-21 22:07:53,105,46.08221435546875
2015-04-21 22:12:53,90,50.8657341003418
2015-04-21 22:17:53,79,2.4037368297576904
2015-04-21 22:22:53,79,7.200490951538086
2015-04-21 22:27:53,99,32.751102447509766
2015-04-21 22:32:53,95,43.060604095458984
2015-04-21 22:37:53,116,54.9702262878418
2015-04-21 22:42:53,96,64.61795806884766
2015-04-21 22:47:53,96,51.57086181640625
2015-04-21 22:52:53,83,40.81330108642578
2015-04-21 22:57:53,117,64.247802734375
2015-04-21 23:02:53,142,89.37516021728516
2015-04-21 23:07:53,95,126.6048355102539
2015-04-21 23:12:53,73,79.4559097290039
2015-04-21 23:17:53,89,24.428604125976562
2015-04-21 23:22:53,59,49.33610534667969
2015-04-21 23:27:53,76,51.27045822143555
2015-04-21 23:32:53,83,36.266605377197266
2015-04-21 23:37:53,85,45.803531646728516
2015-04-21 23:42:53,63,51.91453552246094
2015-04-21 23:47:53,55,39.558921813964844
2015-04-21 23:52:53,93,30.61626434326172
2015-04-21 23:57:53,59,64.95210266113281
2015-04-22 00:02:53,72,61.00455856323242
2015-04-22 00:07:53,52,29.014266967773438
2015-04-22 00:12:53,69,33.00528335571289
2015-04-22 00:17:53,59,49.59850311279297
2015-04-22 00:22:53,55,52.22992706298828
2015-04-22 00:27:53,61,37.59828186035156
2015-04-22 00:32:53,75,41.39636993408203
2015-04-22 00:37:53,55,45.07926940917969
2015-04-22 00:42:53,51,37.49015808105469
2015-04-22 00:47:53,57,27.542020797729492
2015-04-22 00:52:53,53,43.821754455566406
2015-04-22 00:57:53,54,46.27702713012695
2015-04-22 01:02:53,44,34.73440933227539
2015-04-22 01:07:53,36,28.543981552124023
2015-04-22 01:12:53,44,24.198001861572266
2015-04-22 01:17:53,64,34.93687438964844
2015-04-22 01:22:53,46,42.490699768066406
2015-04-22 01:27:53,80,35.40040969848633
2015-04-22 01:32:53,96,45.3373908996582
2015-04-22 01:37:53,49,71.25908660888672
2015-04-22 01:42:53,80,46.440853118896484
2015-04-22 01:47:53,117,45.25385284423828
2015-04-22 01:52:53,67,91.4282455444336
2015-04-22 01:57:53,132,71.23400115966797
2015-04-22 02:02:53,72,68.62396240234375
2015-04-22 02:07:53,49,70.43018341064453
2015-04-22 02:12:53,47,37.61435317993164
2015-04-22 02:17:53,42,38.182769775390625
2015-04-22 02:22:53,47,30.351943969726562
2015-04-22 02:27:53,50,31.863283157348633
2015-04-22 02:32:53,52,24.8509464263916
2015-04-22 02:37:53,47,21.30845832824707
2015-04-22 02:42:53,42,35.75548553466797
2015-04-22 02:47:53,64,33.438804626464844
2015-04-22 02:52:53,49,38.268898010253906
2015-04-22 02:57:53,36,47.96981430053711
2015-04-22 03:02:53,43,23.167787551879883
2015-04-22 03:07:53,77,21.279550552368164
2015-04-22 03:12:53,39,66.02983856201172
2015-04-22 03:17:53,41,45.87411880493164
2015-04-22 03:22:53,42,18.932483673095703
2015-04-22 03:27:53,42,34.29073715209961
2015-04-22 03:32:53,47,30.111482620239258
2015-04-22 03:37:53,28,26.934646606445312
2015-04-22 03:42:53,25,17.17786979675293
2015-04-22 03:47:53,37,19.688400268554688
2015-04-22 03:52:53,37,30.67458152770996
2015-04-22 03:57:53,48,26.533689498901367
2015-04-22 04:02:53,40,31.095108032226562
2015-04-22 04:07:53,30,33.883384704589844
2015-04-22 04:12:53,38,23.989166259765625
2015-04-22 04:17:53,36,26.87869644165039
2015-04-22 04:22:53,31,31.84619903564453
2015-04-22 04:27:53,50,25.719396591186523
2015-04-22 04:32:53,38,37.449668884277344
2015-04-22 04:37:53,33,34.16027069091797
2015-04-22 04:42:53,41,20.11260414123535
2015-04-22 04:47:53,36,31.234182357788086
2015-04-22 04:52:53,37,34.031768798828125
2015-04-22 04:57:53,35,29.419464111328125
2015-04-22 05:02:53,32,24.044418334960938
2015-04-22 05:07:53,29,21.809768676757812
2015-04-22 05:12:53,40,26.959980010986328
2015-04-22 05:17:53,27,31.06922149658203
2015-04-22 05:22:53,24,26.372295379638672
2015-04-22 05:27:53,36,18.888063430786133
2015-04-22 05:32:53,23,24.395687103271484
2015-04-22 05:37:53,25,22.407819747924805
2015-04-22 05:42:53,16,18.759693145751953
2015-04-22 05:47:53,22,15.531791687011719
2015-04-22 05:52:53,47,18.70716094970703
2015-04-22 05:57:53,52,35.82547378540039
2015-04-22 06:02:53,47,38.59823989868164
2015-04-22 06:07:53,42,34.46109390258789
2015-04-22 06:12:53,52,35.06110763549805
2015-04-22 06:17:53,31,42.7069091796875
2015-04-22 06:22:53,56,35.28971862792969
2015-04-22 06:27:53,64,36.6978645324707
2015-04-22 06:32:53,42,52.17988204956055
2015-04-22 06:37:53,25,37.91719055175781
2015-04-22 06:42:53,42,18.037845611572266
2015-04-22 06:47:53,61,28.111833572387695
2015-04-22 06:52:53,65,54.58222961425781
2015-04-22 06:57:53,57,47.7613525390625
2015-04-22 07:02:53,41,31.365266799926758
2015-04-22 07:07:53,34,31.107280731201172
2015-04-22 07:12:53,29,33.54487228393555
2015-04-22 07:17:53,22,29.859336853027344
2015-04-22 07:22:53,19,22.555320739746094
2015-04-22 07:27:53,28,16.72138023376465
2015-04-22 07:32:53,18,14.17916488647461
2015-04-22 07:37:53,20,12.825526237487793
2015-04-22 07:42:53,14,11.971919059753418
2015-04-22 07:47:53,15,15.824461936950684
2015-04-22 07:52:53,16,15.383782386779785
2015-04-22 07:57:53,16,10.972160339355469
2015-04-22 08:02:53,15,7.187864780426025
2015-04-22 08:07:53,32,13.761028289794922
2015-04-22 08:12:53,17,29.449926376342773
2015-04-22 08:17:53,17,25.512733459472656
2015-04-22 08:22:53,14,13.091660499572754
2015-04-22 08:27:53,15,14.686968803405762
2015-04-22 08:32:53,19,14.398299217224121
2015-04-22 08:37:53,8,15.986762046813965
2015-04-22 08:42:53,13,9.45472526550293
2015-04-22 08:47:53,25,9.573050498962402
2015-04-22 08:52:53,12,23.929685592651367
2015-04-22 08:57:53,18,16.861860275268555
2015-04-22 09:02:53,8,11.024191856384277
2015-04-22 09:07:53,14,14.17042350769043
2015-04-22 09:12:53,8,13.696805953979492
2015-04-22 09:17:53,9,12.474759101867676
2015-04-22 09:22:53,11,9.427450180053711
2015-04-22 09:27:53,32,13.813606262207031
2015-04-22 09:32:53,26,27.034175872802734
2015-04-22 09:37:53,31,26.44042205810547
2015-04-22 09:42:53,34,20.96243667602539
2015-04-22 09:47:53,31,31.45038604736328
2015-04-22 09:52:53,30,31.147119522094727
2015-04-22 09:57:53,33,28.122188568115234
2015-04-22 10:02:53,33,28.479787826538086
2015-04-22 10:07:53,44,30.618806838989258
2015-04-22 10:12:53,32,37.43424987792969
2015-04-22 10:17:53,26,29.973852157592773
2015-04-22 10:22:53,37,20.825395584106445
2015-04-22 10:27:53,30,30.199947357177734
2015-04-22 10:32:53,24,29.3924560546875
2015-04-22 10:37:53,27,17.636404037475586
2015-04-22 10:42:53,28,19.413082122802734
2015-04-22 10:47:53,38,25.4188232421875
2015-04-22 10:52:53,32,32.094093322753906
2015-04-22 10:57:53,42,28.49115562438965
2015-04-22 11:02:53,29,29.418031692504883
2015-04-22 11:07:53,22,31.289541244506836
2015-04-22 11:12:53,33,18.74344825744629
2015-04-22 11:17:53,27,24.012500762939453
2015-04-22 11:22:53,43,29.27511215209961
2015-04-22 11:27:53,46,30.5640811920166
2015-04-22 11:32:53,50,35.99380874633789
2015-04-22 11:37:53,77,37.72836685180664
2015-04-22 11:42:53,73,53.8336067199707
2015-04-22 11:47:53,39,61.32048034667969
2015-04-22 11:52:53,50,36.584774017333984
2015-04-22 11:57:53,65,33.34886169433594
2015-04-22 12:02:53,50,56.394020080566406
2015-04-22 12:07:53,44,46.5085563659668
2015-04-22 12:12:53,47,28.552024841308594
2015-04-22 12:17:53,41,33.40284729003906
2015-04-22 12:22:53,61,38.68437576293945
2015-04-22 12:27:53,40,39.46756362915039
2015-04-22 12:32:53,45,27.896894454956055
2015-04-22 12:37:53,36,28.625774383544922
2015-04-22 12:42:53,40,32.89667510986328
2015-04-22 12:47:53,38,25.689800262451172
2015-04-22 12:52:53,33,32.37047576904297
2015-04-22 12:57:53,62,29.928884506225586
2015-04-22 13:02:53,59,42.5526123046875
2015-04-22 13:07:53,34,49.75877380371094
2015-04-22 13:12:53,45,23.630144119262695
2015-04-22 13:17:53,35,25.39035987854004
2015-04-22 13:22:53,33,40.350528717041016
2015-04-22 13:27:53,44,28.260244369506836
2015-04-22 13:32:53,45,24.595325469970703
2015-04-22 13:37:53,48,33.657508850097656
2015-04-22 13:42:53,34,36.72395706176758
2015-04-22 13:47:53,27,28.885225296020508
2015-04-22 13:52:53,60,19.313955307006836
2015-04-22 13:57:53,65,42.400081634521484
2015-04-22 14:02:53,36,53.9323844909668
2015-04-22 14:07:53,43,24.106849670410156
2015-04-22 14:12:53,63,24.646764755249023
2015-04-22 14:17:53,42,53.999637603759766
2015-04-22 14:22:53,40,46.88130187988281
2015-04-22 14:27:53,66,26.146474838256836
2015-04-22 14:32:53,32,41.109535217285156
2015-04-22 14:37:53,47,38.414817810058594
2015-04-22 14:42:53,103,23.763456344604492
2015-04-22 14:47:53,60,63.19807815551758
2015-04-22 14:52:53,54,67.11788177490234
2015-04-22 14:57:53,71,33.06196975708008
2015-04-22 15:02:53,59,44.54390335083008
2015-04-22 15:07:53,81,57.68922805786133
2015-04-22 15:12:53,77,58.29521942138672
2015-04-22 15:17:53,89,54.2003173828125
2015-04-22 15:22:53,60,63.835086822509766
2015-04-22 15:27:53,78,56.178585052490234
2015-04-22 15:32:53,60,42.69184112548828
2015-04-22 15:37:53,82,53.847557067871094
2015-04-22 15:42:53,51,60.1329231262207
2015-04-22 15:47:53,57,39.07752227783203
2015-04-22 15:52:53,54,27.218528747558594
2015-04-22 15:57:53,54,45.289337158203125
2015-04-22 16:02:53,76,38.19016647338867
2015-04-22 16:07:53,68,53.75438690185547
2015-04-22 16:12:53,67,52.602378845214844
2015-04-22 16:17:53,67,38.15431594848633
2015-04-22 16:22:53,56,46.68342590332031
2015-04-22 16:27:53,80,45.206356048583984
2015-04-22 16:32:53,93,57.15626907348633
2015-04-22 16:37:53,86,71.0473861694336
2015-04-22 16:42:53,65,62.876220703125
2015-04-22 16:47:53,62,44.1432991027832
2015-04-22 16:52:53,76,44.65983963012695
2015-04-22 16:57:53,191,59.17150115966797
2015-04-22 17:02:53,117,121.17840576171875
2015-04-22 17:07:53,81,104.86001586914062
2015-04-22 17:12:53,102,33.33578872680664
2015-04-22 17:17:53,85,72.4336166381836
2015-04-22 17:22:53,71,89.70903015136719
2015-04-22 17:27:53,103,57.12266159057617
2015-04-22 17:32:53,68,53.3752555847168
2015-04-22 17:37:53,73,54.19160079956055
2015-04-22 17:42:53,50,42.10645294189453
2015-04-22 17:47:53,56,28.675994873046875
2015-04-22 17:52:53,53,34.72219467163086
2015-04-22 17:57:53,61,52.65803527832031
