timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
05-03-2018 6,4.56,0.0,5.433403491973877,0.0,0.5251564645767212,0.0,2.0845713627338407,0.0
05-03-2018 7,4.53,0.0,5.019228458404541,0.0,0.584514696598053,0.0,2.0845713627338407,0.0
05-03-2018 8,1.1,0.0,5.070636749267578,0.0,0.45945257663726813,0.0,2.0845713627338407,0.0
05-03-2018 9,1.18,0.0,2.6549646854400635,0.0,0.6560337710380555,0.0,2.0845713627338407,0.0
05-03-2018 10,1.55,0.0,1.6229140758514404,0.0,0.6128997588157654,0.0,2.0845713627338407,0.0
05-03-2018 11,1.5,0.0,1.4424499273300169,0.0,0.38758225560188286,0.0,2.0845713627338407,0.0
05-03-2018 12,3.82,0.0,1.4369561672210691,0.0,0.6970081979036331,0.0,2.0845713627338407,0.0
05-03-2018 13,4.86,0.0,3.1629371643066406,0.0,0.4985590833425523,0.0,2.0845713627338407,0.0
05-03-2018 14,4.94,0.0,4.729834079742432,0.0,0.3184542065858842,0.0,2.0845713627338407,0.0
05-03-2018 15,5.87,0.0,5.195810794830322,0.0,0.13974857270717633,0.0,2.0845713627338407,0.0
05-03-2018 16,4.52,0.0,6.0701236724853525,0.0,0.5068284642696381,0.0,2.0845713627338407,0.0
05-03-2018 17,5.89,0.0,5.050756454467773,0.0,0.47916086196899443,0.0,2.0845713627338407,0.0
05-03-2018 18,7.36,0.0,4.726811408996582,0.0,0.2545125484466554,0.0,2.0845713627338407,0.0
05-03-2018 19,5.25,0.0,5.289769172668457,0.0,0.6096876835823061,0.0,2.0845713627338407,0.0
05-03-2018 20,4.57,0.0,3.8821864128112793,0.0,0.4727906227111819,0.0,2.0845713627338407,0.0
05-03-2018 21,4.65,0.0,3.5647664070129395,0.0,0.5250018620491028,0.0,2.0845713627338407,0.0
05-03-2018 22,3.63,0.0,4.155947208404541,0.0,0.5557506179809572,0.0,2.0845713627338407,0.0
05-03-2018 23,3.54,0.0,3.8321282863616943,0.0,0.2608221435546876,0.0,2.0845713627338407,0.0
06-03-2018 0,2.45,0.0,4.037365436553955,0.0,0.29236703276634224,0.0,2.0845713627338407,0.0
06-03-2018 1,1.51,0.0,3.14829421043396,0.0,0.4363343155384064,0.0,2.0845713627338407,0.0
06-03-2018 2,2.36,0.0,2.1654052734375,0.0,0.4452536690235138,0.0,2.0845713627338407,0.0
06-03-2018 3,1.51,0.0,2.3484108448028564,0.0,0.2894742798805237,0.0,2.0845713627338407,0.0
06-03-2018 4,3.26,0.0,1.6761250495910645,0.0,0.4738831150531768,0.0,2.0845713627338407,0.0
06-03-2018 5,5.2,0.0,2.3237876892089844,0.0,0.4493097615242004,0.0,2.0845713627338407,0.0
06-03-2018 6,6.49,0.0,3.8669958114624015,0.0,0.5230916941165924,0.0,2.0845713627338407,0.0
06-03-2018 7,2.15,0.0,5.141126155853272,0.0,0.7370945727825167,0.0,2.0845713627338407,0.0
06-03-2018 8,0.9,0.0,3.4639594554901123,0.0,0.9407446146011351,0.0,2.0845713627338407,0.0
06-03-2018 9,1.3,0.0,2.295981407165528,0.0,1.1795011568069458,0.0,2.0845713627338407,0.0
06-03-2018 10,2.54,0.0,2.017718315124512,0.0,0.9597250378131867,0.0,2.0845713627338407,0.0
06-03-2018 11,1.78,0.0,2.5847983360290527,0.0,0.8510981667041781,0.0,2.0845713627338407,0.0
06-03-2018 12,1.62,0.0,2.029242038726806,0.0,0.6058095133304596,0.0,2.0845713627338407,0.0
06-03-2018 13,5.23,0.0,1.9914202690124512,0.0,0.27769318819046007,0.0,2.0845713627338407,0.0
06-03-2018 14,5.34,0.0,4.065382003784181,0.0,0.5532902574539184,0.0,2.0845713627338407,0.0
06-03-2018 15,6.41,0.0,5.2824668884277335,0.0,0.48308707952499363,0.0,2.0845713627338407,0.0
06-03-2018 16,7.43,0.0,6.203441619873048,0.0,0.39129331588745125,0.0,2.0845713627338407,0.0
06-03-2018 17,6.2,0.0,6.769925117492676,0.0,0.7367309498786925,0.0,2.0845713627338407,0.0
06-03-2018 18,6.41,0.0,5.9788899421691895,0.0,0.3460886859893797,0.0,2.0845713627338407,0.0
06-03-2018 19,3.91,0.0,5.734656810760497,0.0,0.33079831123352055,0.0,2.0845713627338407,0.0
06-03-2018 20,2.43,0.0,3.798534870147705,0.0,0.48071149826049786,0.0,2.0845713627338407,0.0
06-03-2018 21,4.07,0.0,1.9385578632354736,0.0,0.36829729557037366,0.0,2.0845713627338407,0.0
06-03-2018 22,3.62,0.0,2.522621393203736,0.0,0.48010033130645774,0.0,2.0845713627338407,0.0
06-03-2018 23,3.86,0.0,3.2105209827423096,0.0,0.634040161371231,0.0,2.0845713627338407,0.0
07-03-2018 0,3.68,0.0,3.5046210289001465,0.0,0.48387943148612983,0.0,2.0845713627338407,0.0
07-03-2018 1,4.46,0.0,4.081121921539307,0.0,0.5067098414897919,0.0,2.0845713627338407,0.0
07-03-2018 2,5.38,0.0,4.1833887100219735,0.0,0.2876393342018127,0.0,2.0845713627338407,0.0
07-03-2018 3,7.28,0.0,4.715887546539307,0.0,0.30004341959953296,0.0,2.0845713627338407,0.0
07-03-2018 4,5.59,0.0,5.943876266479492,0.0,0.5073866558074951,0.0,2.0845713627338407,0.0
07-03-2018 5,4.91,0.0,4.698103427886963,0.0,0.3762002277374267,0.0,2.0845713627338407,0.0
07-03-2018 6,4.92,0.0,4.135256767272948,0.0,0.47032753944396966,0.0,2.0845713627338407,0.0
07-03-2018 7,4.52,0.0,3.874039649963379,0.0,0.48932856559753435,0.0,2.0845713627338407,0.0
07-03-2018 8,0.92,0.0,3.8291594982147217,0.0,0.22729662418365482,0.0,2.0845713627338407,0.0
07-03-2018 9,0.91,0.0,1.9670181274414065,0.0,0.5467070281505585,0.0,2.0845713627338407,0.0
07-03-2018 10,2.18,0.0,1.557592272758484,0.0,0.5281975424289704,0.0,2.0845713627338407,0.0
07-03-2018 11,2.11,0.0,2.4367799758911133,0.0,0.45672737240791317,0.0,2.0845713627338407,0.0
07-03-2018 12,4.4,0.0,2.758141040802002,0.0,0.6144206660985947,0.0,2.0845713627338407,0.0
07-03-2018 13,5.07,0.0,3.927599430084229,0.0,0.4560080987215043,0.0,2.0845713627338407,0.0
07-03-2018 14,6.2,0.0,4.60061502456665,0.0,0.3927662354707717,0.0,2.0845713627338407,0.0
07-03-2018 15,6.53,0.0,5.237975120544434,0.0,0.4395114421844483,0.0,2.0845713627338407,0.0
07-03-2018 16,4.08,0.0,6.217984199523926,0.0,0.5921124291419984,0.0,2.0845713627338407,0.0
07-03-2018 17,3.98,0.0,4.719172954559326,0.0,0.5309681081771851,0.0,2.0845713627338407,0.0
07-03-2018 18,5.92,0.0,3.7370097637176514,0.0,0.5314714455604554,0.0,2.0845713627338407,0.0
07-03-2018 19,5.53,0.0,4.46205997467041,0.0,0.5836492633819581,0.0,2.0845713627338407,0.0
07-03-2018 20,5.34,0.0,4.359848499298097,0.0,0.6932534301280976,0.0,2.0845713627338407,0.0
07-03-2018 21,2.97,0.0,4.271740913391113,0.0,0.5610243427753447,0.0,2.0845713627338407,0.0
07-03-2018 22,1.32,0.0,3.54728364944458,0.0,0.6916028344631193,0.0,2.0845713627338407,0.0
07-03-2018 23,0.86,0.0,2.524920701980591,0.0,0.6971395111083982,0.0,2.0845713627338407,0.0
08-03-2018 0,0.39,0.0,2.495255947113037,0.0,0.686941955089569,0.0,2.0845713627338407,0.0
08-03-2018 1,1.1,0.0,1.878110766410828,0.0,0.8530571448802946,0.0,2.0845713627338407,0.0
08-03-2018 2,1.74,0.0,1.44081711769104,0.0,0.8469463831186295,0.0,2.0845713627338407,0.0
08-03-2018 3,0.87,0.0,1.5366958379745483,0.0,0.605933787226677,0.0,2.0845713627338407,0.0
08-03-2018 4,2.42,0.0,0.9311341047286988,0.0,0.4811556792259216,0.0,2.0845713627338407,0.0
08-03-2018 5,5.5,0.0,2.107707500457764,0.0,0.353824726343155,0.0,2.0845713627338407,0.0
08-03-2018 6,4.73,0.0,4.256406307220459,0.0,0.5335257685184478,0.0,2.0845713627338407,0.0
08-03-2018 7,5.77,0.0,4.567269325256348,0.0,0.3446637284755707,0.0,2.0845713627338407,0.0
08-03-2018 8,0.49,0.0,5.465108394622803,0.0,0.5512766796350479,0.0,2.0845713627338407,0.0
08-03-2018 9,0.94,0.0,2.7912838459014893,0.0,1.1635771083831787,0.0,2.0845713627338407,0.0
08-03-2018 10,1.2,0.0,1.9322655200958248,0.0,0.6367229580879212,0.0,2.0845713627338407,0.0
08-03-2018 11,2.14,0.0,1.7487282752990725,0.0,0.6916796457767485,0.0,2.0845713627338407,0.0
08-03-2018 12,1.23,0.0,1.8435986042022705,0.0,0.9937411856651306,0.0,2.0845713627338407,0.0
08-03-2018 13,2.83,0.0,1.5244078636169434,0.0,0.448552461862564,0.0,2.0845713627338407,0.0
08-03-2018 14,4.99,0.0,3.054586172103882,0.0,0.37749233007431027,0.0,2.0845713627338407,0.0
08-03-2018 15,5.39,0.0,4.603429794311523,0.0,0.39276012301445007,0.0,2.0845713627338407,0.0
08-03-2018 16,6.53,0.0,5.59239387512207,0.0,0.2882166314125061,0.0,2.0845713627338407,0.0
08-03-2018 17,6.13,0.0,5.912295341491699,0.0,0.382093564271927,0.0,2.0845713627338407,0.0
08-03-2018 18,4.48,0.0,5.520702362060547,0.0,0.41997340321540844,0.0,2.0845713627338407,0.0
08-03-2018 19,4.59,0.0,4.365313053131104,0.0,0.3581344699859619,0.0,2.0845713627338407,0.0
08-03-2018 20,5.64,0.0,3.9179048538208012,0.0,0.2629977893829344,0.0,2.0845713627338407,0.0
08-03-2018 21,3.2,0.0,3.859729290008545,0.0,0.36105891704559295,0.0,2.0845713627338407,0.0
08-03-2018 22,3.23,0.0,2.4573934078216557,0.0,0.45590171813964814,0.0,2.0845713627338407,0.0
08-03-2018 23,4.89,0.0,2.423412084579468,0.0,0.42238974690437286,0.0,2.0845713627338407,0.0
09-03-2018 0,3.79,0.0,4.421968936920166,0.0,0.7026273679733274,0.0,2.0845713627338407,0.0
09-03-2018 1,3.93,0.0,4.0578627586364755,0.0,0.4136154747009276,0.0,2.0845713627338407,0.0
09-03-2018 2,4.91,0.0,4.344838619232179,0.0,0.30536888599395756,0.0,2.0845713627338407,0.0
09-03-2018 3,6.1,0.0,4.317185878753662,0.0,0.4739476239681243,0.0,2.0845713627338407,0.0
09-03-2018 4,5.98,0.0,4.7561612129211435,0.0,0.38847589969635005,0.0,2.0845713627338407,0.0
09-03-2018 5,4.92,0.0,4.951448917388916,0.0,0.4564254522323607,0.0,2.0845713627338407,0.0
09-03-2018 6,5.54,0.0,4.29388427734375,0.0,0.44004567146301254,0.0,2.0845713627338407,0.0
09-03-2018 7,3.68,0.0,4.08273983001709,0.0,0.5355271935462951,0.0,2.0845713627338407,0.0
09-03-2018 8,0.92,0.0,3.3866605758666988,0.0,0.3575578618049621,0.0,2.0845713627338407,0.0
09-03-2018 9,0.76,0.0,2.0011873245239262,0.0,0.5129105854034424,0.0,2.0845713627338407,0.0
09-03-2018 10,1.74,0.0,1.4881325960159302,0.0,0.5330712032318117,0.0,2.0845713627338407,0.0
09-03-2018 11,1.15,0.0,1.913990020751953,0.0,0.3446583223342897,0.0,2.0845713627338407,0.0
09-03-2018 12,2.74,0.0,1.6658257246017456,0.0,0.590463165640831,0.0,2.0845713627338407,0.0
09-03-2018 13,4.55,0.0,2.7292072772979736,0.0,0.40713059365749366,0.0,2.0845713627338407,0.0
09-03-2018 14,4.62,0.0,3.942036867141724,0.0,0.3466585743427276,0.0,2.0845713627338407,0.0
09-03-2018 15,4.7,0.0,4.6145973205566415,0.0,0.32206684172153466,0.0,2.0845713627338407,0.0
09-03-2018 16,4.59,0.0,5.01448917388916,0.0,0.22296693623065927,0.0,2.0845713627338407,0.0
09-03-2018 17,5.58,0.0,4.685019016265869,0.0,0.36800629854202244,0.0,2.0845713627338407,0.0
09-03-2018 18,7.34,0.0,4.884393692016602,0.0,0.24848187327384935,0.0,2.0845713627338407,0.0
09-03-2018 19,7.63,0.0,5.729434490203857,0.0,0.4557654356956481,0.0,2.0845713627338407,0.0
09-03-2018 20,1.64,0.0,5.857230186462402,0.0,0.5593084239959717,0.0,2.0845713627338407,0.0
09-03-2018 21,0.34,0.0,2.7465193271636963,0.0,1.148894100189209,0.0,2.0845713627338407,0.0
09-03-2018 22,0.43,0.0,1.6475634574890137,0.0,1.1689975357055664,0.0,2.0845713627338407,0.0
09-03-2018 23,1.22,0.0,1.7567440271377563,0.0,0.913122695684433,0.0,2.0845713627338407,0.0
10-03-2018 0,1.99,0.0,1.948530197143555,0.0,1.0472571247816087,0.0,2.0845713627338407,0.0
10-03-2018 1,4.03,0.0,2.1542651653289795,0.0,0.525287076830864,0.0,2.0845713627338407,0.0
10-03-2018 2,3.81,0.0,3.1586992740631104,0.0,0.4589390152692795,0.0,2.0845713627338407,0.0
10-03-2018 3,3.76,0.0,3.284538984298706,0.0,0.28313505589962007,0.0,2.0845713627338407,0.0
10-03-2018 4,3.74,0.0,3.935675382614136,0.0,0.25974471569061275,0.0,2.0845713627338407,0.0
10-03-2018 5,7.65,0.0,4.008604049682616,0.0,0.3997714948654175,0.0,2.0845713627338407,0.0
10-03-2018 6,7.32,0.0,5.740674018859862,0.0,0.6204791343212129,0.0,2.0845713627338407,0.0
10-03-2018 7,6.61,0.0,5.935779571533202,0.0,0.5510490512847903,0.0,2.0845713627338407,0.0
10-03-2018 8,5.6,0.0,5.595649242401123,0.0,0.5540057837963108,0.0,2.0845713627338407,0.0
10-03-2018 9,5.53,0.0,4.650503158569336,0.0,0.7374116396903996,0.0,2.0845713627338407,0.0
10-03-2018 10,3.6,0.0,4.582511425018311,0.0,0.3921742510795596,0.0,2.0845713627338407,0.0
10-03-2018 11,5.57,0.0,3.642385005950928,0.0,0.3175724315643313,0.0,2.0845713627338407,0.0
10-03-2018 12,4.4,0.0,5.137979984283447,0.0,0.47424675226211555,0.0,2.0845713627338407,0.0
10-03-2018 13,4.41,0.0,4.538173198699951,0.0,0.37992130279541014,0.0,2.0845713627338407,0.0
10-03-2018 14,3.16,0.0,4.612013339996338,0.0,0.2154078555107118,0.0,2.0845713627338407,0.0
10-03-2018 15,2.75,0.0,3.4217066764831543,0.0,0.5097493433952331,0.0,2.0845713627338407,0.0
10-03-2018 16,4.79,0.0,2.665600061416626,0.0,0.2501974844932555,0.0,2.0845713627338407,0.0
10-03-2018 17,4.42,0.0,3.38057017326355,0.0,0.3500866365432739,0.0,2.0845713627338407,0.0
10-03-2018 18,5.28,0.0,3.8708667755126953,0.0,0.5308724510669708,0.0,2.0845713627338407,0.0
10-03-2018 19,4.25,0.0,4.046250343322754,0.0,0.5154753613471985,0.0,2.0845713627338407,0.0
10-03-2018 20,4.64,0.0,3.9679262638092037,0.0,0.5970890808105469,0.0,2.0845713627338407,0.0
10-03-2018 21,2.12,0.0,3.8572826385498047,0.0,0.41554830551147465,0.0,2.0845713627338407,0.0
10-03-2018 22,0.55,0.0,2.682495355606079,0.0,0.502779906988144,0.0,2.0845713627338407,0.0
10-03-2018 23,0.53,0.0,1.5493552684783936,0.0,0.49544143319129946,0.0,2.0845713627338407,0.0
11-03-2018 0,0.34,0.0,1.4522771835327148,0.0,0.5044996237754821,0.0,2.0845713627338407,0.0
11-03-2018 1,1.31,0.0,1.3926711082458496,0.0,0.6667109537124634,0.0,2.0845713627338407,0.0
11-03-2018 2,1.1,0.0,1.8174113035202024,0.0,0.5433498644828796,0.0,2.0845713627338407,0.0
11-03-2018 3,0.89,0.0,1.6755731105804443,0.0,0.36646435797214505,0.0,2.0845713627338407,0.0
11-03-2018 4,0.88,0.0,1.8647083044052124,0.0,0.33724158823490136,0.0,2.0845713627338407,0.0
11-03-2018 5,4.24,0.0,2.046602487564087,0.0,0.3212954783439636,0.0,2.0845713627338407,0.0
11-03-2018 6,5.71,0.0,4.279216289520264,0.0,0.5851362788677216,0.0,2.0845713627338407,0.0
11-03-2018 7,5.24,0.0,5.232118606567383,0.0,0.5496104878187179,0.0,2.0845713627338407,0.0
11-03-2018 8,5.29,0.0,4.866109848022461,0.0,0.3345362335443497,0.0,2.0845713627338407,0.0
11-03-2018 9,4.81,0.0,4.7555108070373535,0.0,0.3927833425998688,0.0,2.0845713627338407,0.0
11-03-2018 10,5.64,0.0,4.374437332153319,0.0,0.2008931922912598,0.0,2.0845713627338407,0.0
11-03-2018 11,4.53,0.0,5.032409191131592,0.0,0.1802405619621278,0.0,2.0845713627338407,0.0
11-03-2018 12,5.39,0.0,4.45824146270752,0.0,0.25260504961013797,0.0,2.0845713627338407,0.0
11-03-2018 13,5.53,0.0,4.704322814941406,0.0,0.26264496803283666,0.0,2.0845713627338407,0.0
11-03-2018 14,4.45,0.0,4.837635517120361,0.0,0.4188855957984924,0.0,2.0845713627338407,0.0
11-03-2018 15,7.66,0.0,4.525459289550781,0.0,0.2509738254547119,0.0,2.0845713627338407,0.0
11-03-2018 16,4.94,0.0,5.893067359924316,0.0,0.6599514937400817,0.0,2.0845713627338407,0.0
11-03-2018 17,4.42,0.0,4.638087272644043,0.0,0.501096498966217,0.0,2.0845713627338407,0.0
11-03-2018 18,3.49,0.0,3.979323625564575,0.0,0.3437534308433533,0.0,2.0845713627338407,0.0
11-03-2018 19,3.95,0.0,3.469895601272583,0.0,0.5993773710727691,0.0,2.0845713627338407,0.0
11-03-2018 20,6.73,0.0,3.4049718379974365,0.0,0.26400497555732727,0.0,2.0845713627338407,0.0
11-03-2018 21,5.61,0.0,4.277458190917969,0.0,0.5605000758171083,0.0,2.0845713627338407,0.0
11-03-2018 22,1.76,0.0,4.189482688903809,0.0,0.5883747494220735,0.0,2.0845713627338407,0.0
11-03-2018 23,0.4,0.0,1.8269418478012085,0.0,0.9049623584747316,0.0,2.0845713627338407,0.0
12-03-2018 0,1.25,0.0,1.4580353498458862,0.0,0.9464963722229005,0.0,2.0845713627338407,0.0
12-03-2018 1,0.77,0.0,2.200260162353516,0.0,0.5107589584589005,0.0,2.0845713627338407,0.0
12-03-2018 2,1.93,0.0,1.559792160987854,0.0,0.6490944248437882,0.0,2.0845713627338407,0.0
12-03-2018 3,3.55,0.0,1.9830838441848757,0.0,0.37043506860733033,0.0,2.0845713627338407,0.0
12-03-2018 4,5.68,0.0,2.688828229904175,0.0,0.38793185710906986,0.0,2.0845713627338407,0.0
12-03-2018 5,3.66,0.0,4.488085746765137,0.0,0.7132369232177734,0.0,2.0845713627338407,0.0
12-03-2018 6,3.25,0.0,4.461799621582031,0.0,0.41305793166160576,0.0,2.0845713627338407,0.0
12-03-2018 7,3.8,0.0,3.935079336166382,0.0,0.7042001777887343,0.0,2.0845713627338407,0.0
12-03-2018 8,0.24,0.0,4.306729316711427,0.0,0.6457670593261718,0.0,2.0845713627338407,0.0
12-03-2018 9,0.2,0.0,2.1846249103546143,0.0,0.780211752653122,0.0,2.0845713627338407,0.0
12-03-2018 10,0.44,0.0,1.50878643989563,0.0,0.7228572618961335,0.0,2.0845713627338407,0.0
12-03-2018 11,1.72,0.0,0.9081364870071412,0.0,0.6205008053779604,0.0,2.0845713627338407,0.0
12-03-2018 12,2.38,0.0,1.0016475915908811,0.0,0.9915005224943162,0.0,2.0845713627338407,0.0
12-03-2018 13,3.88,0.0,2.132009744644165,0.0,0.6554534089565277,0.0,2.0845713627338407,0.0
12-03-2018 14,3.48,0.0,3.8970241546630864,0.0,0.531406980752945,0.0,2.0845713627338407,0.0
12-03-2018 15,3.6,0.0,4.390746593475342,0.0,0.27653181076049815,0.0,2.0845713627338407,0.0
12-03-2018 16,3.15,0.0,4.870411396026611,0.0,0.35639219582080855,0.0,2.0845713627338407,0.0
12-03-2018 17,3.09,0.0,4.036776065826416,0.0,0.5845215499401093,0.0,2.0845713627338407,0.0
12-03-2018 18,5.79,0.0,2.9649269580841064,0.0,0.48436977624893196,0.0,2.0845713627338407,0.0
12-03-2018 19,6.63,0.0,3.9387819766998287,0.0,0.7041441476345062,0.0,2.0845713627338407,0.0
12-03-2018 20,3.52,0.0,4.491150379180908,0.0,0.9093370687961579,0.0,2.0845713627338407,0.0
12-03-2018 21,1.51,0.0,3.242225170135498,0.0,0.7541333913803101,0.0,2.0845713627338407,0.0
12-03-2018 22,4.76,0.0,2.367081880569458,0.0,1.027458326816559,0.0,2.0845713627338407,0.0
12-03-2018 23,3.34,0.0,4.293187141418457,0.0,0.8987679040431976,0.0,2.0845713627338407,0.0
13-03-2018 0,3.39,0.0,4.033181667327882,0.0,0.44075088620185854,0.0,2.0845713627338407,0.0
13-03-2018 1,4.34,0.0,3.4914336204528813,0.0,0.5490604054927828,0.0,2.0845713627338407,0.0
13-03-2018 2,4.26,0.0,3.7669436931610103,0.0,0.5628640806674958,0.0,2.0845713627338407,0.0
13-03-2018 3,3.61,0.0,3.3923549652099614,0.0,0.3454893803596499,0.0,2.0845713627338407,0.0
13-03-2018 4,2.81,0.0,3.2758502960205083,0.0,0.20874668002128566,0.0,2.0845713627338407,0.0
13-03-2018 5,5.74,0.0,2.937505960464477,0.0,0.25313975214958184,0.0,2.0845713627338407,0.0
13-03-2018 6,5.57,0.0,4.074902057647705,0.0,0.49685638070106497,0.0,2.0845713627338407,0.0
13-03-2018 7,6.28,0.0,4.646419048309326,0.0,0.4799370729923247,0.0,2.0845713627338407,0.0
13-03-2018 8,0.9,0.0,5.323191642761231,0.0,0.6019520127773286,0.0,2.0845713627338407,0.0
13-03-2018 9,1.02,0.0,2.2911512851715092,0.0,1.2942955720424654,0.0,2.0845713627338407,0.0
13-03-2018 10,1.89,0.0,1.4897813796997068,0.0,0.7547237277030946,0.0,2.0845713627338407,0.0
13-03-2018 11,1.5,0.0,1.931541919708252,0.0,0.6064425742626189,0.0,2.0845713627338407,0.0
13-03-2018 12,1.21,0.0,1.9518556594848635,0.0,0.8157629334926606,0.0,2.0845713627338407,0.0
13-03-2018 13,3.97,0.0,1.632978081703186,0.0,0.35559593558311475,0.0,2.0845713627338407,0.0
13-03-2018 14,4.3,0.0,3.2794497013092037,0.0,0.4245742851495744,0.0,2.0845713627338407,0.0
13-03-2018 15,3.99,0.0,3.9170348644256587,0.0,0.3771845322847368,0.0,2.0845713627338407,0.0
13-03-2018 16,5.91,0.0,4.130558490753174,0.0,0.2889142888784411,0.0,2.0845713627338407,0.0
13-03-2018 17,2.98,0.0,5.396346569061278,0.0,0.6462473577260972,0.0,2.0845713627338407,0.0
13-03-2018 18,4.1,0.0,3.862181663513184,0.0,0.5205092406272889,0.0,2.0845713627338407,0.0
13-03-2018 19,2.35,0.0,3.945361614227295,0.0,0.23089713215827956,0.0,2.0845713627338407,0.0
13-03-2018 20,1.93,0.0,3.105574607849121,0.0,0.6156595754623415,0.0,2.0845713627338407,0.0
13-03-2018 21,3.13,0.0,1.7307416200637815,0.0,0.5924940633773801,0.0,2.0845713627338407,0.0
13-03-2018 22,3.72,0.0,2.282592535018921,0.0,0.3433185112476348,0.0,2.0845713627338407,0.0
13-03-2018 23,4.87,0.0,3.009210586547852,0.0,0.6043761914968491,0.0,2.0845713627338407,0.0
14-03-2018 0,4.85,0.0,4.4120025634765625,0.0,0.5524742203950881,0.0,2.0845713627338407,0.0
14-03-2018 1,3.54,0.0,5.171576499938965,0.0,0.48168126642704,0.0,2.0845713627338407,0.0
14-03-2018 2,5.0,0.0,4.566309928894043,0.0,0.5699184143543243,0.0,2.0845713627338407,0.0
14-03-2018 3,6.59,0.0,4.649317264556885,0.0,0.4720069980621337,0.0,2.0845713627338407,0.0
14-03-2018 4,4.7,0.0,5.387105941772461,0.0,0.48199366331100457,0.0,2.0845713627338407,0.0
14-03-2018 5,4.25,0.0,4.023242473602295,0.0,0.5116319060325623,0.0,2.0845713627338407,0.0
14-03-2018 6,4.31,0.0,3.4027750492095947,0.0,0.3613477396965027,0.0,2.0845713627338407,0.0
14-03-2018 7,4.16,0.0,3.390651226043701,0.0,0.4702213943004607,0.0,2.0845713627338407,0.0
14-03-2018 8,0.39,0.0,3.4152529239654537,0.0,0.3238046491146087,0.0,2.0845713627338407,0.0
14-03-2018 9,0.83,0.0,2.0150668621063232,0.0,0.6160730218887328,0.0,2.0845713627338407,0.0
14-03-2018 10,1.76,0.0,1.4326432943344116,0.0,0.6539318156242371,0.0,2.0845713627338407,0.0
14-03-2018 11,1.14,0.0,2.112170934677124,0.0,0.508645339012146,0.0,2.0845713627338407,0.0
14-03-2018 12,3.8,0.0,1.8760266304016116,0.0,0.6887309283018112,0.0,2.0845713627338407,0.0
14-03-2018 13,6.2,0.0,3.102085590362549,0.0,0.551070984005928,0.0,2.0845713627338407,0.0
14-03-2018 14,4.41,0.0,4.6689066886901855,0.0,0.6514228862524033,0.0,2.0845713627338407,0.0
14-03-2018 15,5.05,0.0,4.076457977294922,0.0,0.5245139968395234,0.0,2.0845713627338407,0.0
14-03-2018 16,3.81,0.0,4.952347278594972,0.0,0.6731787252426147,0.0,2.0845713627338407,0.0
14-03-2018 17,4.31,0.0,4.450598239898682,0.0,0.6162953901290893,0.0,2.0845713627338407,0.0
14-03-2018 18,3.82,0.0,4.014062404632568,0.0,0.18391223907470694,0.0,2.0845713627338407,0.0
14-03-2018 19,4.66,0.0,3.623051643371582,0.0,0.2558067035675048,0.0,2.0845713627338407,0.0
14-03-2018 20,4.74,0.0,3.68864631652832,0.0,0.31424453496933,0.0,2.0845713627338407,0.0
14-03-2018 21,3.15,0.0,3.6190900802612314,0.0,0.3028703355789186,0.0,2.0845713627338407,0.0
14-03-2018 22,0.79,0.0,3.674285411834717,0.0,0.3439318156242373,0.0,2.0845713627338407,0.0
14-03-2018 23,2.75,0.0,2.246798038482666,0.0,0.6802096915245058,0.0,2.0845713627338407,0.0
15-03-2018 0,0.99,0.0,3.2991600036621094,0.0,0.5005911469459536,0.0,2.0845713627338407,0.0
15-03-2018 1,0.94,0.0,2.3394360542297363,0.0,0.6578169369697572,0.0,2.0845713627338407,0.0
15-03-2018 2,1.76,0.0,1.8055676221847532,0.0,0.835689935684204,0.0,2.0845713627338407,0.0
15-03-2018 3,1.0,0.0,1.6378308534622192,0.0,0.3987035971879958,0.0,2.0845713627338407,0.0
15-03-2018 4,2.5,0.0,0.9829264879226683,0.0,0.5489993166923522,0.0,2.0845713627338407,0.0
15-03-2018 5,4.72,0.0,1.8643827438354488,0.0,0.3876649808883667,0.0,2.0845713627338407,0.0
15-03-2018 6,5.06,0.0,3.872671842575073,0.0,0.459505599141121,0.0,2.0845713627338407,0.0
15-03-2018 7,5.16,0.0,4.29459285736084,0.0,0.41564724206924447,0.0,2.0845713627338407,0.0
15-03-2018 8,1.23,0.0,5.19483757019043,0.0,0.5788541513681412,0.0,2.0845713627338407,0.0
