timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-12-04 22:40:00,20.01919999,0.0,0.0,22.13800811767578,23.28062915802002,22.214900016784668,21.68254566192627,23.037879943847656
2014-12-04 22:45:00,20.01919999,0.0,0.0,22.133994102478027,23.27682876586914,22.2122859954834,21.679234504699707,23.036762237548828
2014-12-04 22:50:00,20.01919999,0.0,0.0,22.13097095489502,23.27622699737549,22.212329864501953,21.67825984954834,23.036660194396973
2014-12-04 22:55:00,20.01919999,0.0,0.0,22.13097095489502,23.27622699737549,22.212329864501953,21.67825984954834,23.036660194396973
2014-12-04 23:00:00,20.00384,0.0,0.0,22.13097095489502,23.27622699737549,22.212329864501953,21.67825984954834,23.036660194396973
2014-12-04 23:05:00,20.00384,0.0,0.0,22.123327255249023,23.268173217773438,22.204318046569824,21.6705379486084,23.029508590698242
2014-12-04 23:10:00,20.00384,0.0,0.0,22.123177528381348,23.268603324890137,22.205199241638184,21.671024322509766,23.029808044433594
2014-12-04 23:15:00,20.00384,0.0,0.0,22.121307373046875,23.266427993774414,22.203351974487305,21.66932773590088,23.02729892730713
2014-12-04 23:20:00,20.00384,0.0,0.0,22.120776176452637,23.26497173309326,22.201315879821777,21.668156623840332,23.02512550354004
2014-12-04 23:25:00,20.00384,0.0,0.0,22.119498252868652,23.263752937316895,22.200298309326172,21.666993141174316,23.02392578125
2014-12-04 23:30:00,20.00384,0.0,0.0,22.117918968200684,23.26320171356201,22.19968318939209,21.66621208190918,23.023229598999023
2014-12-04 23:35:00,20.00384,0.0,0.0,22.116979598999023,23.262327194213867,22.198670387268066,21.66508674621582,23.021788597106934
2014-12-04 23:40:00,20.00384,0.0,0.0,22.116832733154297,23.260903358459473,22.197409629821777,21.663884162902832,23.020804405212402
2014-12-04 23:45:00,20.00384,0.0,0.0,22.11602783203125,23.260143280029297,22.19688606262207,21.663222312927246,23.02057933807373
2014-12-04 23:50:00,20.00384,0.0,0.0,22.11542320251465,23.26002311706543,22.196895599365234,21.663028717041016,23.02056121826172
2014-12-04 23:55:00,20.00384,0.0,0.0,22.11542320251465,23.26002311706543,22.196895599365234,21.663028717041016,23.02056121826172
2014-04-13 00:00:00,20.0,0.0,0.0,22.11542320251465,23.26002311706543,22.196895599365234,21.663028717041016,23.02056121826172
2014-04-13 00:05:00,20.0,0.0,0.0,22.113513946533203,23.258008003234863,22.194891929626465,21.661097526550293,23.018773078918457
2014-04-13 00:10:00,20.0,0.0,0.0,22.11347484588623,23.258115768432617,22.195112228393555,21.661218643188477,23.01884651184082
2014-04-13 00:15:00,20.0,0.0,0.0,22.113008499145508,23.257573127746582,22.19464874267578,21.66079330444336,23.018220901489258
2014-04-13 00:20:00,20.0,0.0,0.0,22.11287498474121,23.257206916809082,22.194141387939453,21.660500526428223,23.01767635345459
2014-04-13 00:25:00,20.0,0.0,0.0,22.1125545501709,23.25690269470215,22.193885803222656,21.660208702087402,23.017374992370605
2014-04-13 00:30:00,20.0,0.0,0.0,22.112160682678223,23.256765365600586,22.19373321533203,21.660015106201172,23.017202377319336
2014-04-13 00:35:00,20.0,0.0,0.0,22.111926078796387,23.256546020507812,22.193479537963867,21.659732818603516,23.01684284210205
2014-04-13 00:40:00,20.0,0.0,0.0,22.11188793182373,23.25619125366211,22.193163871765137,21.659433364868164,23.0165958404541
2014-04-13 00:45:00,20.0,0.0,0.0,22.11168670654297,23.256000518798828,22.19303321838379,21.659268379211426,23.016538619995117
2014-04-13 00:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 00:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:00:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:05:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:10:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:15:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:20:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 01:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:00:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:05:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:10:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:15:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:20:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 02:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:00:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:05:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:10:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:15:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:20:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 03:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:00:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:05:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:10:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:15:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:20:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 04:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:00:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:05:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:10:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:15:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:20:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 05:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:00:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:05:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:10:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:15:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:20:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 06:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:00:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:05:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:10:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:15:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:20:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 07:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:00:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:05:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:10:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:15:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:20:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:25:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:30:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:35:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:40:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:45:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:50:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 08:55:00,20.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 09:00:00,68.0,0.0,0.0,22.111536026000977,23.255970001220703,22.193035125732422,21.659218788146973,23.016533851623535
2014-04-13 09:05:00,68.0,0.0,0.0,32.980045318603516,34.367008209228516,34.064167976379395,33.10431098937988,31.403231620788574
2014-04-13 09:10:00,68.0,0.0,0.0,35.85063171386719,35.86228561401367,34.37066650390625,34.31739902496338,33.49913501739502
2014-04-13 09:15:00,68.0,0.0,0.0,39.27387619018555,40.11821937561035,37.88365936279297,37.36880111694336,38.86952018737793
2014-04-13 09:20:00,68.0,0.0,0.0,40.64592933654785,44.406667709350586,44.084129333496094,40.83258056640625,45.45296669006348
2014-04-13 09:25:00,68.0,0.0,0.0,44.276973724365234,47.84330940246582,46.94967842102051,44.14579200744629,48.85212326049805
2014-04-13 09:30:00,68.0,0.0,0.0,49.117055892944336,49.469221115112305,48.804819107055664,46.51806640625,50.94712257385254
2014-04-13 09:35:00,68.0,0.0,0.0,52.00669479370117,52.15862464904785,51.92588996887207,49.98677444458008,55.40283203125
2014-04-13 09:40:00,68.0,0.0,0.0,52.460960388183594,56.59644889831543,55.86204528808594,53.740718841552734,58.47269630432129
2014-04-13 09:45:00,68.0,0.0,0.0,54.9699764251709,58.971073150634766,57.495994567871094,55.81075668334961,59.17184829711914
2014-04-13 09:50:00,68.0,0.0,0.0,56.86324119567871,59.351491928100586,57.47244644165039,56.42291831970215,59.237836837768555
2014-04-13 09:55:00,68.0,0.0,0.0,56.86324119567871,59.351491928100586,57.47244644165039,56.42291831970215,59.237836837768555
2014-04-13 10:00:00,77.6,0.0,0.0,56.86324119567871,59.351491928100586,57.47244644165039,56.42291831970215,59.237836837768555
2014-04-13 10:05:00,77.6,0.0,0.0,57.45399856567383,59.85049819946289,58.23401069641113,57.177541732788086,59.20981216430664
2014-04-13 10:10:00,77.6,0.0,0.0,57.93844223022461,60.06191635131836,58.221954345703125,57.34108543395996,59.54457473754883
2014-04-13 10:15:00,77.6,0.0,0.0,58.58156394958496,60.87010192871094,58.88705825805664,57.91357612609863,60.57731628417969
2014-04-13 10:20:00,77.6,0.0,0.0,58.841651916503906,61.71303176879883,60.11431884765625,58.593339920043945,61.87981033325195
