timestamp,value,prediction
2015-04-14 04:32:53,22,15.334582328796387
2015-04-14 04:37:53,27,17.507043838500977
2015-04-14 04:42:53,16,21.37483787536621
2015-04-14 04:47:53,18,17.924375534057617
2015-04-14 04:52:53,9,17.823762893676758
2015-04-14 04:57:53,14,15.376407623291016
2015-04-14 05:02:53,16,14.906454086303711
2015-04-14 05:07:53,14,15.666436195373535
2015-04-14 05:12:53,14,15.424206733703613
2015-04-14 05:17:53,16,15.470446586608887
2015-04-14 05:22:53,16,16.447540283203125
2015-04-14 05:27:53,16,17.107643127441406
2015-04-14 05:32:53,12,17.36676788330078
2015-04-14 05:37:53,12,16.247072219848633
2015-04-14 05:42:53,11,15.705771446228027
2015-04-14 05:47:53,11,15.354549407958984
2015-04-14 05:52:53,13,15.10341739654541
2015-04-14 05:57:53,16,15.154830932617188
2015-04-14 06:02:53,8,16.037906646728516
2015-04-14 06:07:53,11,14.91240119934082
2015-04-14 06:12:53,7,14.261420249938965
2015-04-14 06:17:53,9,13.726912498474121
2015-04-14 06:22:53,7,12.970663070678711
2015-04-14 06:27:53,18,12.667226791381836
2015-04-14 06:32:53,8,13.704754829406738
2015-04-14 06:37:53,8,12.892376899719238
2015-04-14 06:42:53,8,12.118678092956543
2015-04-14 06:47:53,13,11.662148475646973
2015-04-14 06:52:53,9,11.577797889709473
2015-04-14 06:57:53,16,11.50706672668457
2015-04-14 07:02:53,10,12.2839937210083
2015-04-14 07:07:53,11,11.73488998413086
2015-04-14 07:12:53,17,11.318341255187988
2015-04-14 07:17:53,10,12.68795394897461
2015-04-14 07:22:53,11,11.805609703063965
2015-04-14 07:27:53,13,11.30340576171875
2015-04-14 07:32:53,11,11.547351837158203
2015-04-14 07:37:53,13,11.428955078125
2015-04-14 07:42:53,15,11.664081573486328
2015-04-14 07:47:53,14,12.508062362670898
2015-04-14 07:52:53,21,12.670425415039062
2015-04-14 07:57:53,10,15.384759902954102
2015-04-14 08:02:53,19,13.511693954467773
2015-04-14 08:07:53,20,15.010616302490234
2015-04-14 08:12:53,22,16.674638748168945
2015-04-14 08:17:53,19,18.471467971801758
2015-04-14 08:22:53,13,18.324317932128906
2015-04-14 08:27:53,13,16.396610260009766
2015-04-14 08:32:53,13,15.725992202758789
2015-04-14 08:37:53,19,15.659440040588379
2015-04-14 08:42:53,18,17.321718215942383
2015-04-14 08:47:53,12,17.88959503173828
2015-04-14 08:52:53,12,16.360204696655273
2015-04-14 08:57:53,30,15.776688575744629
2015-04-14 09:02:53,32,21.665180206298828
2015-04-14 09:07:53,21,26.017839431762695
2015-04-14 09:12:53,22,22.066545486450195
2015-04-14 09:17:53,18,21.97422981262207
2015-04-14 09:22:53,17,20.46334457397461
2015-04-14 09:27:53,13,19.429912567138672
2015-04-14 09:32:53,20,17.71883773803711
2015-04-14 09:37:53,12,19.350915908813477
2015-04-14 09:42:53,17,17.708498001098633
2015-04-14 09:47:53,12,18.029672622680664
2015-04-14 09:52:53,14,16.85520362854004
2015-04-14 09:57:53,14,16.59663200378418
2015-04-14 10:02:53,10,16.5873966217041
2015-04-14 10:07:53,13,15.834598541259766
2015-04-14 10:12:53,7,15.700594902038574
2015-04-14 10:17:53,14,14.936046600341797
2015-04-14 10:22:53,9,14.553814888000488
2015-04-14 10:27:53,6,14.238911628723145
2015-04-14 10:32:53,9,12.67855167388916
2015-04-14 10:37:53,18,12.509724617004395
2015-04-14 10:42:53,13,14.04471206665039
2015-04-14 10:47:53,12,13.574969291687012
2015-04-14 10:52:53,4,13.092073440551758
2015-04-14 10:57:53,30,9.843056678771973
2015-04-14 11:02:53,19,17.510417938232422
2015-04-14 11:07:53,18,16.447254180908203
2015-04-14 11:12:53,13,15.536870956420898
2015-04-14 11:17:53,24,13.694085121154785
2015-04-14 11:22:53,14,16.96269989013672
2015-04-14 11:27:53,16,14.65390682220459
2015-04-14 11:32:53,23,14.228763580322266
2015-04-14 11:37:53,18,16.987911224365234
2015-04-14 11:42:53,29,16.219120025634766
2015-04-14 11:47:53,14,20.655248641967773
2015-04-14 11:52:53,11,15.935773849487305
2015-04-14 11:57:53,14,14.196298599243164
2015-04-14 12:02:53,26,14.233148574829102
2015-04-14 12:07:53,19,19.030616760253906
2015-04-14 12:12:53,18,18.806550979614258
2015-04-14 12:17:53,15,18.177621841430664
2015-04-14 12:22:53,28,16.910221099853516
2015-04-14 12:27:53,17,21.774059295654297
2015-04-14 12:32:53,15,19.61819076538086
2015-04-14 12:37:53,16,18.878250122070312
2015-04-14 12:42:53,13,18.470985412597656
2015-04-14 12:47:53,24,17.291481018066406
2015-04-14 12:52:53,25,20.61744499206543
2015-04-14 12:57:53,32,23.261056900024414
2015-04-14 13:02:53,38,27.839765548706055
2015-04-14 13:07:53,32,33.148677825927734
2015-04-14 13:12:53,31,30.56085205078125
2015-04-14 13:17:53,35,29.79741668701172
2015-04-14 13:22:53,36,32.254878997802734
2015-04-14 13:27:53,56,33.60415267944336
2015-04-14 13:32:53,35,48.317535400390625
2015-04-14 13:37:53,32,36.38886642456055
2015-04-14 13:42:53,28,33.689849853515625
2015-04-14 13:47:53,26,31.004653930664062
2015-04-14 13:52:53,32,29.44967269897461
2015-04-14 13:57:53,27,33.158905029296875
2015-04-14 14:02:53,27,30.82588768005371
2015-04-14 14:07:53,39,30.88445281982422
2015-04-14 14:12:53,31,39.18325424194336
2015-04-14 14:17:53,22,35.60701370239258
2015-04-14 14:22:53,30,30.118703842163086
2015-04-14 14:27:53,26,35.118656158447266
2015-04-14 14:32:53,78,33.06539535522461
2015-04-14 14:37:53,57,61.22832489013672
2015-04-14 14:42:53,54,57.200157165527344
2015-04-14 14:47:53,29,54.99429702758789
2015-04-14 14:52:53,37,36.87282943725586
2015-04-14 14:57:53,33,41.047218322753906
2015-04-14 15:02:53,31,38.714908599853516
2015-04-14 15:07:53,50,36.98812484741211
2015-04-14 15:12:53,32,50.25912857055664
2015-04-14 15:17:53,38,38.5134391784668
2015-04-14 15:22:53,23,41.674461364746094
2015-04-14 15:27:53,38,32.17527389526367
2015-04-14 15:32:53,36,40.97175216674805
2015-04-14 15:37:53,39,40.56719970703125
2015-04-14 15:42:53,38,42.609256744384766
2015-04-14 15:47:53,37,42.13642883300781
2015-04-14 15:52:53,44,41.383968353271484
2015-04-14 15:57:53,40,46.4494514465332
2015-04-14 16:02:53,28,43.97664260864258
2015-04-14 16:07:53,26,35.4043083190918
2015-04-14 16:12:53,31,33.380271911621094
2015-04-14 16:17:53,29,36.315399169921875
2015-04-14 16:22:53,38,35.228111267089844
2015-04-14 16:27:53,39,41.24956130981445
2015-04-14 16:32:53,23,42.68537521362305
2015-04-14 16:37:53,28,32.10189437866211
2015-04-14 16:42:53,27,34.109500885009766
2015-04-14 16:47:53,31,33.65576934814453
2015-04-14 16:52:53,17,36.145565032958984
2015-04-14 16:57:53,30,27.68485450744629
2015-04-14 17:02:53,20,33.24911117553711
2015-04-14 17:07:53,12,28.60027313232422
2015-04-14 17:12:53,44,23.140743255615234
2015-04-14 17:17:53,50,38.66047668457031
2015-04-14 17:22:53,27,47.46747970581055
2015-04-14 17:27:53,37,32.80913543701172
2015-04-14 17:32:53,31,38.10860824584961
2015-04-14 17:37:53,30,34.79444122314453
2015-04-14 17:42:53,19,33.73817443847656
2015-04-14 17:47:53,47,27.103166580200195
2015-04-14 17:52:53,30,43.16340637207031
2015-04-14 17:57:53,23,34.30316925048828
2015-04-14 18:02:53,21,29.308208465576172
2015-04-14 18:07:53,33,27.562320709228516
2015-04-14 18:12:53,29,34.04471206665039
2015-04-14 18:17:53,45,32.714664459228516
2015-04-14 18:22:53,26,43.52902603149414
2015-04-14 18:27:53,30,32.11748123168945
2015-04-14 18:32:53,22,33.82679748535156
2015-04-14 18:37:53,30,29.18484115600586
2015-04-14 18:42:53,29,33.27116394042969
2015-04-14 18:47:53,31,33.75725173950195
2015-04-14 18:52:53,39,36.240901947021484
2015-04-14 18:57:53,65,42.015174865722656
2015-04-14 19:02:53,23,58.83552551269531
2015-04-14 19:07:53,29,33.917266845703125
2015-04-14 19:12:53,26,34.99491500854492
2015-04-14 19:17:53,24,33.26493835449219
2015-04-14 19:22:53,22,31.709997177124023
2015-04-14 19:27:53,33,30.23285675048828
2015-04-14 19:32:53,36,36.77668762207031
2015-04-14 19:37:53,38,39.870521545410156
2015-04-14 19:42:53,34,41.70680236816406
2015-04-14 19:47:53,43,39.09919357299805
2015-04-14 19:52:53,39,45.36420822143555
2015-04-14 19:57:53,52,43.104129791259766
2015-04-14 20:02:53,41,52.40158462524414
2015-04-14 20:07:53,18,45.066829681396484
2015-04-14 20:12:53,37,29.390323638916016
2015-04-14 20:17:53,32,38.92960739135742
2015-04-14 20:22:53,44,37.0034065246582
2015-04-14 20:27:53,36,45.295719146728516
2015-04-14 20:32:53,25,40.41408920288086
2015-04-14 20:37:53,101,32.659847259521484
2015-04-14 20:42:53,45,65.31812286376953
2015-04-14 20:47:53,57,49.8903694152832
2015-04-14 20:52:53,40,55.55088424682617
2015-04-14 20:57:53,53,44.23001480102539
2015-04-14 21:02:53,25,52.84531021118164
2015-04-14 21:07:53,26,34.12046432495117
2015-04-14 21:12:53,21,32.961151123046875
2015-04-14 21:17:53,29,29.665815353393555
2015-04-14 21:22:53,28,33.61772918701172
2015-04-14 21:27:53,40,33.67451858520508
2015-04-14 21:32:53,24,41.91635513305664
2015-04-14 21:37:53,17,32.25978469848633
2015-04-14 21:42:53,16,27.130332946777344
2015-04-14 21:47:53,25,25.023962020874023
2015-04-14 21:52:53,36,28.786893844604492
2015-04-14 21:57:53,23,37.179115295410156
2015-04-14 22:02:53,20,30.3786678314209
2015-04-14 22:07:53,21,27.87567138671875
2015-04-14 22:12:53,31,27.688724517822266
2015-04-14 22:17:53,27,33.584434509277344
2015-04-14 22:22:53,21,32.30298614501953
2015-04-14 22:27:53,33,28.686349868774414
2015-04-14 22:32:53,31,35.279876708984375
2015-04-14 22:37:53,22,35.178749084472656
2015-04-14 22:42:53,17,29.697824478149414
2015-04-14 22:47:53,17,25.999101638793945
2015-04-14 22:52:53,23,24.48503303527832
2015-04-14 22:57:53,22,26.96466064453125
2015-04-14 23:02:53,15,27.504940032958984
2015-04-14 23:07:53,15,23.661523818969727
2015-04-14 23:12:53,23,21.90882110595703
2015-04-14 23:17:53,13,25.229934692382812
2015-04-14 23:22:53,10,21.761178970336914
2015-04-14 23:27:53,25,18.890108108520508
2015-04-14 23:32:53,19,22.849088668823242
2015-04-14 23:37:53,19,22.227943420410156
2015-04-14 23:42:53,17,21.748628616333008
2015-04-14 23:47:53,20,20.706775665283203
2015-04-14 23:52:53,20,21.487079620361328
2015-04-14 23:57:53,11,21.90385627746582
2015-04-15 00:02:53,22,18.430788040161133
2015-04-15 00:07:53,14,20.610050201416016
2015-04-15 00:12:53,17,18.6817684173584
2015-04-15 00:17:53,15,18.603464126586914
2015-04-15 00:22:53,11,18.04204559326172
2015-04-15 00:27:53,13,16.652687072753906
2015-04-15 00:32:53,19,16.17629051208496
2015-04-15 00:37:53,20,17.85246467590332
2015-04-15 00:42:53,25,19.204803466796875
2015-04-15 00:47:53,16,21.99698829650879
2015-04-15 00:52:53,15,19.37462615966797
2015-04-15 00:57:53,24,18.061302185058594
2015-04-15 01:02:53,19,21.329648971557617
2015-04-15 01:07:53,14,21.102916717529297
2015-04-15 01:12:53,55,18.614179611206055
2015-04-15 01:17:53,29,37.81263732910156
2015-04-15 01:22:53,16,28.318456649780273
2015-04-15 01:27:53,18,21.2487735748291
2015-04-15 01:32:53,26,20.18238067626953
2015-04-15 01:37:53,16,23.39154815673828
2015-04-15 01:42:53,23,20.388723373413086
2015-04-15 01:47:53,16,22.092256546020508
2015-04-15 01:52:53,28,20.214542388916016
2015-04-15 01:57:53,20,24.495088577270508
2015-04-15 02:02:53,24,22.72811508178711
2015-04-15 02:07:53,21,25.00326919555664
2015-04-15 02:12:53,35,24.692989349365234
2015-04-15 02:17:53,38,32.10136413574219
2015-04-15 02:22:53,54,36.01553726196289
2015-04-15 02:27:53,30,48.66547393798828
2015-04-15 02:32:53,35,33.687767028808594
2015-04-15 02:37:53,19,35.90815353393555
2015-04-15 02:42:53,29,26.635812759399414
2015-04-15 02:47:53,32,30.829771041870117
2015-04-15 02:52:53,14,34.33903884887695
2015-04-15 02:57:53,17,24.164844512939453
2015-04-15 03:02:53,26,23.260913848876953
2015-04-15 03:07:53,18,27.386669158935547
2015-04-15 03:12:53,19,24.53946304321289
2015-04-15 03:17:53,9,24.445568084716797
2015-04-15 03:22:53,15,20.006484985351562
2015-04-15 03:27:53,11,19.471704483032227
2015-04-15 03:32:53,21,17.873640060424805
2015-04-15 03:37:53,13,20.19388198852539
2015-04-15 03:42:53,12,18.221363067626953
2015-04-15 03:47:53,17,16.82245635986328
2015-04-15 03:52:53,22,17.620452880859375
2015-04-15 03:57:53,16,20.009078979492188
2015-04-15 04:02:53,18,18.655027389526367
2015-04-15 04:07:53,13,18.629947662353516
2015-04-15 04:12:53,16,17.034303665161133
2015-04-15 04:17:53,21,17.132610321044922
2015-04-15 04:22:53,27,19.049564361572266
2015-04-15 04:27:53,17,22.674671173095703
2015-04-15 04:32:53,8,19.661144256591797
2015-04-15 04:37:53,11,16.44656753540039
2015-04-15 04:42:53,22,15.050814628601074
2015-04-15 04:47:53,9,17.837722778320312
2015-04-15 04:52:53,14,15.5136079788208
2015-04-15 04:57:53,16,15.078779220581055
2015-04-15 05:02:53,13,15.98749828338623
2015-04-15 05:07:53,20,15.36992359161377
2015-04-15 05:12:53,5,17.226564407348633
2015-04-15 05:17:53,15,13.282867431640625
2015-04-15 05:22:53,18,14.002893447875977
2015-04-15 05:27:53,20,15.632180213928223
2015-04-15 05:32:53,10,16.968053817749023
2015-04-15 05:37:53,17,14.596333503723145
2015-04-15 05:42:53,15,15.009736061096191
2015-04-15 05:47:53,8,14.950127601623535
2015-04-15 05:52:53,16,13.536747932434082
2015-04-15 05:57:53,47,13.801163673400879
2015-04-15 06:02:53,31,28.209793090820312
2015-04-15 06:07:53,17,25.544857025146484
2015-04-15 06:12:53,21,18.740222930908203
2015-04-15 06:17:53,24,18.927997589111328
2015-04-15 06:22:53,16,20.61777114868164
2015-04-15 06:27:53,29,17.74226188659668
2015-04-15 06:32:53,10,22.345176696777344
2015-04-15 06:37:53,22,16.442354202270508
2015-04-15 06:42:53,37,18.009733200073242
2015-04-15 06:47:53,16,27.204038619995117
2015-04-15 06:52:53,22,19.335838317871094
2015-04-15 06:57:53,19,20.781436920166016
2015-04-15 07:02:53,15,20.043399810791016
2015-04-15 07:07:53,18,17.98837661743164
2015-04-15 07:12:53,26,18.357877731323242
2015-04-15 07:17:53,23,22.47760009765625
2015-04-15 07:22:53,25,22.86970329284668
2015-04-15 07:27:53,17,24.594058990478516
2015-04-15 07:32:53,16,22.48696517944336
2015-04-15 07:37:53,14,20.6761474609375
2015-04-15 07:42:53,12,19.063560485839844
2015-04-15 07:47:53,27,17.70063018798828
2015-04-15 07:52:53,10,22.454885482788086
2015-04-15 07:57:53,11,18.00406265258789
2015-04-15 08:02:53,12,16.399696350097656
2015-04-15 08:07:53,12,15.984896659851074
2015-04-15 08:12:53,18,15.856730461120605
2015-04-15 08:17:53,25,17.41047477722168
2015-04-15 08:22:53,14,20.975433349609375
2015-04-15 08:27:53,12,18.239803314208984
2015-04-15 08:32:53,19,16.557737350463867
2015-04-15 08:37:53,19,17.89564323425293
2015-04-15 08:42:53,14,18.778179168701172
2015-04-15 08:47:53,19,17.319562911987305
2015-04-15 08:52:53,16,18.22404670715332
2015-04-15 08:57:53,22,17.767398834228516
2015-04-15 09:02:53,18,19.599210739135742
2015-04-15 09:07:53,21,19.074241638183594
2015-04-15 09:12:53,17,19.87215232849121
2015-04-15 09:17:53,27,18.83873748779297
2015-04-15 09:22:53,13,22.499792098999023
2015-04-15 09:27:53,15,18.457597732543945
2015-04-15 09:32:53,18,17.648353576660156
2015-04-15 09:37:53,18,18.623607635498047
2015-04-15 09:42:53,15,19.27564239501953
2015-04-15 09:47:53,18,18.594221115112305
2015-04-15 09:52:53,20,19.424421310424805
2015-04-15 09:57:53,14,20.521854400634766
2015-04-15 10:02:53,42,18.768333435058594
2015-04-15 10:07:53,92,31.38912582397461
2015-04-15 10:12:53,61,58.277976989746094
2015-04-15 10:17:53,35,54.459259033203125
2015-04-15 10:22:53,64,36.51704788208008
2015-04-15 10:27:53,87,54.38097381591797
2015-04-15 10:32:53,71,64.60267639160156
2015-04-15 10:37:53,60,61.43400192260742
2015-04-15 10:42:53,60,56.4808235168457
2015-04-15 10:47:53,40,55.40956497192383
2015-04-15 10:52:53,47,41.753849029541016
2015-04-15 10:57:53,36,45.34141540527344
2015-04-15 11:02:53,41,38.44416809082031
2015-04-15 11:07:53,46,42.294803619384766
2015-04-15 11:12:53,53,46.5058479309082
2015-04-15 11:17:53,60,51.951148986816406
2015-04-15 11:22:53,55,56.810237884521484
2015-04-15 11:27:53,32,55.02381896972656
2015-04-15 11:32:53,71,38.406959533691406
2015-04-15 11:37:53,58,61.004112243652344
2015-04-15 11:42:53,36,58.22700119018555
2015-04-15 11:47:53,26,42.55830383300781
2015-04-15 11:52:53,43,34.640357971191406
2015-04-15 11:57:53,47,45.43105697631836
2015-04-15 12:02:53,37,49.316162109375
2015-04-15 12:07:53,35,42.07952117919922
2015-04-15 12:12:53,36,40.07701873779297
2015-04-15 12:17:53,24,40.687442779541016
2015-04-15 12:22:53,41,32.75415802001953
2015-04-15 12:27:53,40,43.234153747558594
2015-04-15 12:32:53,36,43.705841064453125
2015-04-15 12:37:53,38,40.750526428222656
2015-04-15 12:42:53,37,41.984535217285156
2015-04-15 12:47:53,38,41.4370002746582
2015-04-15 12:52:53,34,42.09378433227539
2015-04-15 12:57:53,44,39.316444396972656
2015-04-15 13:02:53,26,46.244571685791016
2015-04-15 13:07:53,34,34.35608673095703
2015-04-15 13:12:53,53,38.47665786743164
2015-04-15 13:17:53,38,52.39352035522461
2015-04-15 13:22:53,38,42.86362838745117
2015-04-15 13:27:53,37,42.021907806396484
2015-04-15 13:32:53,60,41.466224670410156
2015-04-15 13:37:53,43,56.870235443115234
2015-04-15 13:42:53,30,47.20618438720703
2015-04-15 13:47:53,26,36.907833099365234
2015-04-15 13:52:53,40,33.67367172241211
2015-04-15 13:57:53,62,42.73898696899414
2015-04-15 14:02:53,54,57.76987075805664
2015-04-15 14:07:53,69,55.26241683959961
2015-04-15 14:12:53,48,61.86979293823242
2015-04-15 14:17:53,48,52.0753059387207
2015-04-15 14:22:53,60,50.28001022338867
2015-04-15 14:27:53,47,57.99301528930664
2015-04-15 14:32:53,43,50.521060943603516
2015-04-15 14:37:53,36,46.62584686279297
2015-04-15 14:42:53,61,41.523292541503906
2015-04-15 14:47:53,59,57.67508316040039
2015-04-15 14:52:53,56,58.109622955322266
2015-04-15 14:57:53,52,56.5341911315918
2015-04-15 15:02:53,46,53.76613235473633
2015-04-15 15:07:53,29,49.076072692871094
2015-04-15 15:12:53,48,37.10016632080078
2015-04-15 15:17:53,41,49.33613204956055
2015-04-15 15:22:53,34,45.30146408081055
2015-04-15 15:27:53,55,39.7661018371582
2015-04-15 15:32:53,49,54.08358383178711
2015-04-15 15:37:53,39,51.458316802978516
2015-04-15 15:42:53,36,43.558902740478516
2015-04-15 15:47:53,54,40.98112106323242
2015-04-15 15:52:53,43,53.65579605102539
2015-04-15 15:57:53,67,46.89712905883789
2015-04-15 16:02:53,62,60.607078552246094
2015-04-15 16:07:53,44,59.815155029296875
2015-04-15 16:12:53,44,48.587013244628906
2015-04-15 16:17:53,52,47.227176666259766
2015-04-15 16:22:53,57,53.1963996887207
2015-04-15 16:27:53,39,56.6301155090332
2015-04-15 16:32:53,38,44.36708450317383
2015-04-15 16:37:53,38,42.622825622558594
2015-04-15 16:42:53,32,42.622127532958984
2015-04-15 16:47:53,26,38.3265266418457
2015-04-15 16:52:53,29,33.89103317260742
2015-04-15 16:57:53,61,35.19070816040039
2015-04-15 17:02:53,42,56.071659088134766
2015-04-15 17:07:53,38,46.313419342041016
2015-04-15 17:12:53,41,42.22233963012695
2015-04-15 17:17:53,30,44.376609802246094
2015-04-15 17:22:53,23,36.867923736572266
2015-04-15 17:27:53,35,31.749069213867188
2015-04-15 17:32:53,24,38.851348876953125
2015-04-15 17:37:53,36,32.35052490234375
2015-04-15 17:42:53,23,39.42746353149414
2015-04-15 17:47:53,27,31.75946044921875
2015-04-15 17:52:53,30,33.304359436035156
2015-04-15 17:57:53,59,35.42401123046875
2015-04-15 18:02:53,40,54.88473892211914
2015-04-15 18:07:53,26,44.52009201049805
2015-04-15 18:12:53,30,33.902122497558594
2015-04-15 18:17:53,28,35.73113250732422
2015-04-15 18:22:53,31,34.57954025268555
2015-04-15 18:27:53,39,36.339962005615234
2015-04-15 18:32:53,24,42.10982894897461
2015-04-15 18:37:53,31,32.62004089355469
2015-04-15 18:42:53,29,36.079383850097656
2015-04-15 18:47:53,30,35.172279357910156
2015-04-15 18:52:53,28,35.68862533569336
2015-04-15 18:57:53,33,34.44264602661133
2015-04-15 19:02:53,23,37.625919342041016
2015-04-15 19:07:53,26,31.562557220458984
2015-04-15 19:12:53,20,32.64990234375
2015-04-15 19:17:53,31,29.124746322631836
2015-04-15 19:22:53,14,34.92824172973633
2015-04-15 19:27:53,18,25.595260620117188
2015-04-15 19:32:53,31,24.991596221923828
2015-04-15 19:37:53,17,32.17024612426758
2015-04-15 19:42:53,23,25.838451385498047
2015-04-15 19:47:53,30,27.393596649169922
2015-04-15 19:52:53,24,32.378173828125
2015-04-15 19:57:53,44,29.699146270751953
2015-04-15 20:02:53,35,42.38508605957031
2015-04-15 20:07:53,27,38.01103591918945
2015-04-15 20:12:53,24,32.34250259399414
2015-04-15 20:17:53,25,30.029998779296875
2015-04-15 20:22:53,30,30.2332820892334
2015-04-15 20:27:53,23,33.22585678100586
2015-04-15 20:32:53,25,29.398265838623047
2015-04-15 20:37:53,31,30.026241302490234
2015-04-15 20:42:53,21,33.77861404418945
2015-04-15 20:47:53,33,28.292163848876953
2015-04-15 20:52:53,37,34.54358673095703
