timestamp,value,prediction
2015-04-17 10:12:53,2,1.502221941947937
2015-04-17 10:17:53,3,1.7399487495422363
2015-04-17 10:22:53,3,2.0590131282806396
2015-04-17 10:27:53,2,2.2162859439849854
2015-04-17 10:32:53,1,2.096437454223633
2015-04-17 10:37:53,2,1.8551141023635864
2015-04-17 10:42:53,2,1.9955962896347046
2015-04-17 10:47:53,2,2.0600898265838623
2015-04-17 10:52:53,1,2.1016504764556885
2015-04-17 10:57:53,2,1.8745723962783813
2015-04-17 11:02:53,2,2.0219154357910156
2015-04-17 11:07:53,0,2.075627088546753
2015-04-17 11:12:53,1,1.610386848449707
2015-04-17 11:17:53,6,1.62344491481781
2015-04-17 11:22:53,5,2.7443065643310547
2015-04-17 11:27:53,3,2.8594651222229004
2015-04-17 11:32:53,0,2.5535166263580322
2015-04-17 11:37:53,2,1.8671722412109375
2015-04-17 11:42:53,1,2.063354015350342
2015-04-17 11:47:53,2,1.8659600019454956
2015-04-17 11:52:53,0,2.0307443141937256
2015-04-17 11:57:53,2,1.5844718217849731
2015-04-17 12:02:53,2,1.8328075408935547
2015-04-17 12:07:53,2,1.9166916608810425
2015-04-17 12:12:53,2,1.9638023376464844
2015-04-17 12:17:53,3,1.9961267709732056
2015-04-17 12:22:53,3,2.2555558681488037
2015-04-17 12:27:53,4,2.3771908283233643
2015-04-17 12:32:53,2,2.7125885486602783
2015-04-17 12:37:53,0,2.38724422454834
2015-04-17 12:42:53,6,1.828034520149231
2015-04-17 12:47:53,4,3.0397770404815674
2015-04-17 12:52:53,3,2.922133207321167
2015-04-17 12:57:53,6,2.7788748741149902
2015-04-17 13:02:53,5,3.602360486984253
2015-04-17 13:07:53,3,3.687070369720459
2015-04-17 13:12:53,3,3.3872387409210205
2015-04-17 13:17:53,7,3.453075408935547
2015-04-17 13:22:53,7,4.760185241699219
2015-04-17 13:27:53,3,5.140832901000977
2015-04-17 13:32:53,5,4.245007038116455
2015-04-17 13:37:53,16,4.798332214355469
2015-04-17 13:42:53,4,6.491965293884277
2015-04-17 13:47:53,5,5.046331882476807
2015-04-17 13:52:53,1,5.157144069671631
2015-04-17 13:57:53,4,3.932960271835327
2015-04-17 14:02:53,2,4.6182122230529785
2015-04-17 14:07:53,2,4.065756320953369
2015-04-17 14:12:53,2,3.9145710468292236
2015-04-17 14:17:53,1,3.832068681716919
2015-04-17 14:22:53,1,3.4133431911468506
2015-04-17 14:27:53,6,3.1084342002868652
2015-04-17 14:32:53,2,4.590810775756836
2015-04-17 14:37:53,1,3.554280996322632
2015-04-17 14:42:53,5,2.925888776779175
2015-04-17 14:47:53,4,3.8898158073425293
2015-04-17 14:52:53,3,3.769885301589966
2015-04-17 14:57:53,4,3.472787857055664
2015-04-17 15:02:53,6,3.6860711574554443
2015-04-17 15:07:53,7,4.335204601287842
2015-04-17 15:12:53,4,4.754588603973389
2015-04-17 15:17:53,5,4.0960540771484375
2015-04-17 15:22:53,0,4.4065632820129395
2015-04-17 15:27:53,3,3.0172975063323975
2015-04-17 15:32:53,3,3.523115873336792
2015-04-17 15:37:53,4,3.6464641094207764
2015-04-17 15:42:53,4,4.030257701873779
2015-04-17 15:47:53,2,4.19448184967041
2015-04-17 15:52:53,1,3.6708195209503174
2015-04-17 15:57:53,2,3.202321767807007
2015-04-17 16:02:53,4,3.322186231613159
2015-04-17 16:07:53,6,3.965501546859741
2015-04-17 16:12:53,3,4.7315354347229
2015-04-17 16:17:53,6,4.029850959777832
2015-04-17 16:22:53,7,4.904560565948486
2015-04-17 16:27:53,8,5.3188276290893555
2015-04-17 16:32:53,5,5.686246871948242
2015-04-17 16:37:53,3,5.019799709320068
2015-04-17 16:42:53,3,4.336825847625732
2015-04-17 16:47:53,3,4.202197551727295
2015-04-17 16:52:53,1,4.179243087768555
2015-04-17 16:57:53,6,3.494480609893799
2015-04-17 17:02:53,8,4.96309757232666
2015-04-17 17:07:53,4,5.849519729614258
2015-04-17 17:12:53,5,4.871403217315674
2015-04-17 17:17:53,3,5.053170680999756
2015-04-17 17:22:53,5,4.474041938781738
2015-04-17 17:27:53,2,5.042505741119385
2015-04-17 17:32:53,3,4.2113423347473145
2015-04-17 17:37:53,3,4.36868143081665
2015-04-17 17:42:53,7,4.376262664794922
2015-04-17 17:47:53,4,5.67965841293335
2015-04-17 17:52:53,3,4.918445587158203
2015-04-17 17:57:53,3,4.4764251708984375
2015-04-17 18:02:53,9,4.3597002029418945
2015-04-17 18:07:53,5,6.1292853355407715
2015-04-17 18:12:53,2,5.3287272453308105
2015-04-17 18:17:53,5,4.270886421203613
2015-04-17 18:22:53,5,5.036199569702148
2015-04-17 18:27:53,7,5.157622814178467
2015-04-17 18:32:53,4,5.825497627258301
2015-04-17 18:37:53,5,5.034998416900635
2015-04-17 18:42:53,3,5.2091498374938965
2015-04-17 18:47:53,6,4.603649616241455
2015-04-17 18:52:53,6,5.482248306274414
2015-04-17 18:57:53,12,5.612929344177246
2015-04-17 19:02:53,9,6.683891773223877
2015-04-17 19:07:53,11,6.44745397567749
2015-04-17 19:12:53,4,6.700783729553223
2015-04-17 19:17:53,9,5.351800441741943
2015-04-17 19:22:53,2,6.400063991546631
2015-04-17 19:27:53,2,4.713083744049072
2015-04-17 19:32:53,4,4.339016914367676
2015-04-17 19:37:53,3,4.863666534423828
2015-04-17 19:42:53,5,4.593568801879883
2015-04-17 19:47:53,2,5.212496757507324
2015-04-17 19:52:53,6,4.330089569091797
2015-04-17 19:57:53,5,5.504466533660889
2015-04-17 20:02:53,3,5.317354202270508
2015-04-17 20:07:53,9,4.639166831970215
2015-04-17 20:12:53,4,6.30947732925415
2015-04-17 20:17:53,3,5.1648688316345215
2015-04-17 20:22:53,3,4.631096839904785
2015-04-17 20:27:53,1,4.504439830780029
2015-04-17 20:32:53,5,3.7732768058776855
2015-04-17 20:37:53,0,4.874017238616943
2015-04-17 20:42:53,3,3.3634915351867676
2015-04-17 20:47:53,9,3.8710622787475586
2015-04-17 20:52:53,9,5.720069408416748
2015-04-17 20:57:53,2,5.8663859367370605
2015-04-17 21:02:53,3,4.197516441345215
2015-04-17 21:07:53,10,4.184380531311035
2015-04-17 21:12:53,1,6.0843892097473145
2015-04-17 21:17:53,11,3.9705233573913574
2015-04-17 21:22:53,5,6.149442195892334
2015-04-17 21:27:53,5,5.111300945281982
2015-04-17 21:32:53,1,4.975281715393066
2015-04-17 21:37:53,4,3.702897787094116
2015-04-17 21:42:53,3,4.325465679168701
2015-04-17 21:47:53,4,4.101341724395752
2015-04-17 21:52:53,1,4.401269435882568
2015-04-17 21:57:53,1,3.4793179035186768
2015-04-17 22:02:53,7,3.1452622413635254
2015-04-17 22:07:53,6,4.91529655456543
2015-04-17 22:12:53,2,4.955255031585693
2015-04-17 22:17:53,3,3.813136577606201
2015-04-17 22:22:53,2,3.951589822769165
2015-04-17 22:27:53,3,3.568831205368042
2015-04-17 22:32:53,0,3.7341463565826416
2015-04-17 22:37:53,2,2.735436201095581
2015-04-17 22:42:53,2,2.938397169113159
2015-04-17 22:47:53,5,2.8499703407287598
2015-04-17 22:52:53,3,3.66790509223938
2015-04-17 22:57:53,3,3.3272931575775146
2015-04-17 23:02:53,4,3.2623627185821533
2015-04-17 23:07:53,7,3.5354511737823486
2015-04-17 23:12:53,0,4.494999885559082
2015-04-17 23:17:53,4,2.8262596130371094
2015-04-17 23:22:53,0,3.500969648361206
2015-04-17 23:27:53,1,2.4340779781341553
2015-04-17 23:32:53,1,2.3028080463409424
2015-04-17 23:37:53,3,2.1502931118011475
2015-04-17 23:42:53,2,2.5907952785491943
2015-04-17 23:47:53,0,2.4048800468444824
2015-04-17 23:52:53,0,1.8178205490112305
2015-04-17 23:57:53,1,1.5415116548538208
2015-04-18 00:02:53,0,1.5822184085845947
2015-04-18 00:07:53,2,1.3274612426757812
2015-04-18 00:12:53,5,1.6296602487564087
2015-04-18 00:17:53,1,2.4141852855682373
2015-04-18 00:22:53,1,1.7936437129974365
2015-04-18 00:27:53,2,1.6295065879821777
2015-04-18 00:32:53,3,1.7437509298324585
2015-04-18 00:37:53,1,2.0012340545654297
2015-04-18 00:42:53,2,1.6829743385314941
2015-04-18 00:47:53,3,1.7812223434448242
2015-04-18 00:52:53,0,2.0734503269195557
2015-04-18 00:57:53,2,1.5486284494400024
2015-04-18 01:02:53,1,1.772795557975769
2015-04-18 01:07:53,1,1.6291025876998901
2015-04-18 01:12:53,0,1.5665420293807983
2015-04-18 01:17:53,2,1.3064172267913818
2015-04-18 01:22:53,0,1.5964795351028442
2015-04-18 01:27:53,1,1.2911490201950073
2015-04-18 01:32:53,1,1.3532060384750366
2015-04-18 01:37:53,0,1.365848183631897
2015-04-18 01:42:53,0,1.1594325304031372
2015-04-18 01:47:53,1,1.0500632524490356
2015-04-18 01:52:53,1,1.1635433435440063
2015-04-18 01:57:53,0,1.2123819589614868
2015-04-18 02:02:53,0,1.0454288721084595
2015-04-18 02:07:53,2,0.9566208720207214
2015-04-18 02:12:53,1,1.2777818441390991
2015-04-18 02:17:53,0,1.2401102781295776
2015-04-18 02:22:53,1,1.0504753589630127
2015-04-18 02:27:53,1,1.135448932647705
2015-04-18 02:32:53,0,1.1791346073150635
2015-04-18 02:37:53,1,1.0188406705856323
2015-04-18 02:42:53,0,1.1187082529067993
2015-04-18 02:47:53,0,0.9842086434364319
2015-04-18 02:52:53,2,0.9120064377784729
2015-04-18 02:57:53,0,1.2436293363571167
2015-04-18 03:02:53,0,1.0373553037643433
2015-04-18 03:07:53,1,0.9416784644126892
2015-04-18 03:12:53,1,1.0681463479995728
2015-04-18 03:17:53,3,1.135083556175232
2015-04-18 03:22:53,1,1.5544464588165283
2015-04-18 03:27:53,2,1.3672866821289062
2015-04-18 03:32:53,1,1.514484167098999
2015-04-18 03:37:53,0,1.398421049118042
2015-04-18 03:42:53,0,1.1680108308792114
2015-04-18 03:47:53,1,1.0448578596115112
2015-04-18 03:52:53,0,1.157452940940857
2015-04-18 03:57:53,1,1.0217593908309937
2015-04-18 04:02:53,0,1.1361922025680542
2015-04-18 04:07:53,1,1.0030969381332397
2015-04-18 04:12:53,0,1.1188702583312988
2015-04-18 04:17:53,0,0.989035427570343
2015-04-18 04:22:53,0,0.9185721278190613
2015-04-18 04:27:53,0,0.8762354850769043
2015-04-18 04:32:53,0,0.8478603959083557
2015-04-18 04:37:53,1,0.8257003426551819
2015-04-18 04:42:53,1,0.9927265048027039
2015-04-18 04:47:53,0,1.080269694328308
2015-04-18 04:52:53,0,0.9422641396522522
2015-04-18 04:57:53,1,0.8723222017288208
2015-04-18 05:02:53,1,1.0129027366638184
2015-04-18 05:07:53,0,1.08897864818573
2015-04-18 05:12:53,2,0.9493172764778137
2015-04-18 05:17:53,1,1.2540398836135864
2015-04-18 05:22:53,0,1.2177938222885132
2015-04-18 05:27:53,0,1.0327409505844116
2015-04-18 05:32:53,0,0.9391328692436218
2015-04-18 05:37:53,0,0.8844788670539856
2015-04-18 05:42:53,1,0.8504499793052673
2015-04-18 05:47:53,1,1.0110522508621216
2015-04-18 05:52:53,3,1.0978405475616455
2015-04-18 05:57:53,4,1.527687668800354
2015-04-18 06:02:53,2,1.9098635911941528
2015-04-18 06:07:53,0,1.7144156694412231
2015-04-18 06:12:53,1,1.333611249923706
2015-04-18 06:17:53,0,1.3486965894699097
2015-04-18 06:22:53,1,1.1528698205947876
2015-04-18 06:27:53,1,1.2397133111953735
2015-04-18 06:32:53,0,1.2778841257095337
2015-04-18 06:37:53,1,1.1002668142318726
2015-04-18 06:42:53,4,1.1981979608535767
2015-04-18 06:47:53,0,1.8336113691329956
2015-04-18 06:52:53,0,1.3232630491256714
2015-04-18 06:57:53,1,1.1445204019546509
2015-04-18 07:02:53,1,1.2256380319595337
2015-04-18 07:07:53,2,1.2611066102981567
2015-04-18 07:12:53,2,1.4811519384384155
2015-04-18 07:17:53,0,1.590418815612793
2015-04-18 07:22:53,0,1.2608460187911987
2015-04-18 07:27:53,1,1.1052278280258179
2015-04-18 07:32:53,1,1.1960967779159546
2015-04-18 07:37:53,0,1.2313151359558105
2015-04-18 07:42:53,4,1.0613285303115845
2015-04-18 07:47:53,1,1.732237696647644
2015-04-18 07:52:53,0,1.4425138235092163
2015-04-18 07:57:53,3,1.189574122428894
2015-04-18 08:02:53,1,1.629944086074829
2015-04-18 08:07:53,0,1.4413193464279175
2015-04-18 08:12:53,0,1.1992615461349487
2015-04-18 08:17:53,0,1.0712324380874634
2015-04-18 08:22:53,0,0.9875137209892273
2015-04-18 08:27:53,0,0.9340144991874695
2015-04-18 08:32:53,1,0.89732426404953
2015-04-18 08:37:53,1,1.0554338693618774
2015-04-18 08:42:53,1,1.1338499784469604
2015-04-18 08:47:53,0,1.1737326383590698
2015-04-18 08:52:53,0,1.0094057321548462
2015-04-18 08:57:53,0,0.9255200028419495
2015-04-18 09:02:53,1,0.8766666650772095
2015-04-18 09:07:53,0,1.0274944305419922
2015-04-18 09:12:53,0,0.9213297963142395
2015-04-18 09:17:53,0,0.863583505153656
2015-04-18 09:22:53,0,0.8310112357139587
2015-04-18 09:27:53,0,0.8077097535133362
2015-04-18 09:32:53,0,0.7932587265968323
2015-04-18 09:37:53,0,0.7838039994239807
2015-04-18 09:42:53,0,0.7752348780632019
2015-04-18 09:47:53,0,0.7697020173072815
2015-04-18 09:52:53,1,0.7658374905586243
2015-04-18 09:57:53,0,0.9442642331123352
2015-04-18 10:02:53,0,0.8578405976295471
2015-04-18 10:07:53,0,0.8136430978775024
2015-04-18 10:12:53,0,0.7903633713722229
2015-04-18 10:17:53,2,0.7759917974472046
2015-04-18 10:22:53,1,1.1388860940933228
2015-04-18 10:27:53,0,1.1360989809036255
2015-04-18 10:32:53,1,0.9696975350379944
2015-04-18 10:37:53,0,1.0717346668243408
2015-04-18 10:42:53,0,0.9437333941459656
2015-04-18 10:47:53,0,0.8777981400489807
2015-04-18 10:52:53,0,0.8404355645179749
2015-04-18 10:57:53,0,0.8177262544631958
2015-04-18 11:02:53,1,0.8030344843864441
2015-04-18 11:07:53,1,0.9749158024787903
2015-04-18 11:12:53,0,1.0680639743804932
2015-04-18 11:17:53,0,0.9355344772338867
2015-04-18 11:22:53,0,0.8696871399879456
2015-04-18 11:27:53,2,0.8327845335006714
2015-04-18 11:32:53,0,1.1817103624343872
2015-04-18 11:37:53,2,0.9894402623176575
2015-04-18 11:42:53,1,1.2721809148788452
2015-04-18 11:47:53,0,1.2263981103897095
2015-04-18 11:52:53,0,1.0386862754821777
2015-04-18 11:57:53,0,0.9430444836616516
2015-04-18 12:02:53,0,0.8867563605308533
2015-04-18 12:07:53,0,0.8521880507469177
2015-04-18 12:12:53,0,0.8299327492713928
2015-04-18 12:17:53,1,0.8140915036201477
2015-04-18 12:22:53,1,0.9851182699203491
2015-04-18 12:27:53,1,1.0768154859542847
2015-04-18 12:32:53,0,1.1273088455200195
2015-04-18 12:37:53,1,0.9740561842918396
2015-04-18 12:42:53,0,1.0807322263717651
2015-04-18 12:47:53,1,0.9520676136016846
2015-04-18 12:52:53,2,1.0680997371673584
2015-04-18 12:57:53,1,1.3234096765518188
2015-04-18 13:02:53,0,1.2600756883621216
2015-04-18 13:07:53,2,1.0618176460266113
2015-04-18 13:12:53,0,1.3394674062728882
2015-04-18 13:17:53,2,1.098971962928772
2015-04-18 13:22:53,1,1.3677259683609009
2015-04-18 13:27:53,0,1.308961272239685
2015-04-18 13:32:53,0,1.1065715551376343
2015-04-18 13:37:53,0,1.0009076595306396
2015-04-18 13:42:53,0,0.9360160231590271
2015-04-18 13:47:53,1,0.8937903046607971
2015-04-18 13:52:53,3,1.049242615699768
2015-04-18 13:57:53,2,1.511756420135498
2015-04-18 14:02:53,1,1.5316344499588013
2015-04-18 14:07:53,1,1.3911285400390625
2015-04-18 14:12:53,1,1.3473137617111206
2015-04-18 14:17:53,0,1.3293614387512207
2015-04-18 14:22:53,1,1.1273510456085205
2015-04-18 14:27:53,1,1.210315227508545
2015-04-18 14:32:53,0,1.2453340291976929
2015-04-18 14:37:53,1,1.0710378885269165
2015-04-18 14:42:53,0,1.1687146425247192
2015-04-18 14:47:53,0,1.0246930122375488
2015-04-18 14:52:53,1,0.9458222985267639
2015-04-18 14:57:53,1,1.0841189622879028
2015-04-18 15:02:53,3,1.1537569761276245
2015-04-18 15:07:53,3,1.579831600189209
2015-04-18 15:12:53,0,1.7717877626419067
2015-04-18 15:17:53,3,1.3208527565002441
2015-04-18 15:22:53,5,1.713551640510559
2015-04-18 15:27:53,3,2.2851691246032715
2015-04-18 15:32:53,2,2.107103109359741
2015-04-18 15:37:53,2,1.9648011922836304
2015-04-18 15:42:53,2,1.9780882596969604
2015-04-18 15:47:53,0,2.0204312801361084
2015-04-18 15:52:53,1,1.5968502759933472
2015-04-18 15:57:53,1,1.6206403970718384
2015-04-18 16:02:53,0,1.5971238613128662
2015-04-18 16:07:53,10,1.3438700437545776
2015-04-18 16:12:53,3,3.382328748703003
2015-04-18 16:17:53,4,2.473482847213745
2015-04-18 16:22:53,3,2.6915690898895264
2015-04-18 16:27:53,2,2.6185965538024902
2015-04-18 16:32:53,2,2.444197416305542
2015-04-18 16:37:53,1,2.4167163372039795
2015-04-18 16:42:53,0,2.1335651874542236
2015-04-18 16:47:53,3,1.7196534872055054
2015-04-18 16:52:53,0,2.2371115684509277
2015-04-18 16:57:53,6,1.678328275680542
2015-04-18 17:02:53,6,2.832857847213745
2015-04-18 17:07:53,4,3.135788917541504
2015-04-18 17:12:53,1,2.9070003032684326
2015-04-18 17:17:53,2,2.2822043895721436
2015-04-18 17:22:53,1,2.3630435466766357
2015-04-18 17:27:53,3,2.118138074874878
2015-04-18 17:32:53,1,2.548067569732666
2015-04-18 17:37:53,2,2.1567819118499756
2015-04-18 17:42:53,1,2.2686243057250977
2015-04-18 17:47:53,1,2.025120496749878
2015-04-18 17:52:53,2,1.8755779266357422
2015-04-18 17:57:53,1,2.0203447341918945
2015-04-18 18:02:53,3,1.8034719228744507
2015-04-18 18:07:53,1,2.196411371231079
2015-04-18 18:12:53,0,1.8587008714675903
2015-04-18 18:17:53,1,1.504191517829895
2015-04-18 18:22:53,1,1.5327067375183105
2015-04-18 18:27:53,0,1.5126887559890747
2015-04-18 18:32:53,0,1.2562445402145386
2015-04-18 18:37:53,0,1.1261006593704224
2015-04-18 18:42:53,2,1.018930196762085
2015-04-18 18:47:53,0,1.3455625772476196
2015-04-18 18:52:53,2,1.1076942682266235
2015-04-18 18:57:53,2,1.3851276636123657
2015-04-18 19:02:53,2,1.5129162073135376
2015-04-18 19:07:53,7,1.5888863801956177
2015-04-18 19:12:53,1,2.6434993743896484
2015-04-18 19:17:53,2,1.7675024271011353
2015-04-18 19:22:53,3,1.8008991479873657
2015-04-18 19:27:53,0,2.0427894592285156
2015-04-18 19:32:53,2,1.5304274559020996
2015-04-18 19:37:53,1,1.7451788187026978
2015-04-18 19:42:53,1,1.6092402935028076
2015-04-18 19:47:53,3,1.5649871826171875
2015-04-18 19:52:53,1,1.990336298942566
2015-04-18 19:57:53,2,1.7201987504959106
2015-04-18 20:02:53,0,1.8663071393966675
2015-04-18 20:07:53,0,1.474074363708496
2015-04-18 20:12:53,0,1.2865209579467773
2015-04-18 20:17:53,0,1.159741759300232
2015-04-18 20:22:53,1,1.0705784559249878
2015-04-18 20:27:53,0,1.1994540691375732
2015-04-18 20:32:53,2,1.0571770668029785
2015-04-18 20:37:53,1,1.365531086921692
2015-04-18 20:42:53,3,1.3025251626968384
2015-04-18 20:47:53,1,1.6712735891342163
2015-04-18 20:52:53,0,1.4494415521621704
2015-04-18 20:57:53,0,1.1934400796890259
2015-04-18 21:02:53,0,1.0568188428878784
2015-04-18 21:07:53,5,0.9723559021949768
2015-04-18 21:12:53,6,1.8604209423065186
2015-04-18 21:17:53,1,2.353672981262207
2015-04-18 21:22:53,2,1.6671136617660522
2015-04-18 21:27:53,0,1.7235685586929321
2015-04-18 21:32:53,4,1.3785663843154907
2015-04-18 21:37:53,1,2.0255038738250732
2015-04-18 21:42:53,0,1.6834286451339722
2015-04-18 21:47:53,1,1.388027310371399
2015-04-18 21:52:53,2,1.4331085681915283
2015-04-18 21:57:53,3,1.655476450920105
2015-04-18 22:02:53,1,1.9770081043243408
2015-04-18 22:07:53,9,1.6920820474624634
2015-04-18 22:12:53,4,3.349609613418579
2015-04-18 22:17:53,2,2.720690965652466
2015-04-18 22:22:53,1,2.318148612976074
2015-04-18 22:27:53,3,2.0245492458343506
2015-04-18 22:32:53,0,2.4103000164031982
2015-04-18 22:37:53,1,1.8062821626663208
2015-04-18 22:42:53,1,1.786177396774292
2015-04-18 22:47:53,0,1.7232800722122192
2015-04-18 22:52:53,2,1.408302903175354
2015-04-18 22:57:53,1,1.706400990486145
2015-04-18 23:02:53,0,1.5877797603607178
2015-04-18 23:07:53,6,1.3154374361038208
2015-04-18 23:12:53,1,2.4619553089141846
2015-04-18 23:17:53,1,1.7628754377365112
2015-04-18 23:22:53,0,1.6176551580429077
2015-04-18 23:27:53,2,1.3396676778793335
2015-04-18 23:32:53,1,1.5961354970932007
2015-04-18 23:37:53,1,1.4814378023147583
2015-04-18 23:42:53,3,1.427187204360962
2015-04-18 23:47:53,1,1.8079609870910645
2015-04-18 23:52:53,1,1.5591325759887695
2015-04-18 23:57:53,0,1.4793490171432495
2015-04-19 00:02:53,1,1.2355479001998901
2015-04-19 00:07:53,2,1.3006298542022705
2015-04-19 00:12:53,1,1.531497597694397
2015-04-19 00:17:53,0,1.4337633848190308
2015-04-19 00:22:53,3,1.1982241868972778
2015-04-19 00:27:53,2,1.6711927652359009
2015-04-19 00:32:53,0,1.6772836446762085
2015-04-19 00:37:53,1,1.3149014711380005
2015-04-19 00:42:53,0,1.3406859636306763
2015-04-19 00:47:53,1,1.1468536853790283
2015-04-19 00:52:53,2,1.2356725931167603
2015-04-19 00:57:53,3,1.475542426109314
2015-04-19 01:02:53,2,1.7921475172042847
2015-04-19 01:07:53,3,1.7437337636947632
2015-04-19 01:12:53,2,1.974442481994629
2015-04-19 01:17:53,1,1.8854175806045532
2015-04-19 01:22:53,0,1.6746379137039185
2015-04-19 01:27:53,0,1.38040030002594
2015-04-19 01:32:53,0,1.2142542600631714
2015-04-19 01:37:53,1,1.102167010307312
2015-04-19 01:42:53,1,1.2275822162628174
2015-04-19 01:47:53,0,1.2777420282363892
2015-04-19 01:52:53,0,1.098471760749817
2015-04-19 01:57:53,0,1.0033758878707886
2015-04-19 02:02:53,3,0.9435756802558899
2015-04-19 02:07:53,0,1.4762083292007446
2015-04-19 02:12:53,0,1.1502050161361694
2015-04-19 02:17:53,0,1.0195761919021606
2015-04-19 02:22:53,2,0.9408977627754211
2015-04-19 02:27:53,1,1.267244815826416
2015-04-19 02:32:53,0,1.233612298965454
2015-04-19 02:37:53,2,1.044044852256775
2015-04-19 02:42:53,0,1.3198087215423584
2015-04-19 02:47:53,0,1.0824790000915527
2015-04-19 02:52:53,0,0.9719385504722595
2015-04-19 02:57:53,0,0.9081323742866516
2015-04-19 03:02:53,0,0.8685734868049622
2015-04-19 03:07:53,1,0.842750608921051
2015-04-19 03:12:53,0,1.0065984725952148
2015-04-19 03:17:53,1,0.910037636756897
2015-04-19 03:22:53,0,1.0396345853805542
2015-04-19 03:27:53,0,0.925487220287323
2015-04-19 03:32:53,0,0.866091787815094
2015-04-19 03:37:53,1,0.8320160508155823
2015-04-19 03:42:53,0,0.9909022450447083
2015-04-19 03:47:53,0,0.8936371803283691
2015-04-19 03:52:53,0,0.8429690599441528
2015-04-19 03:57:53,1,0.8146341443061829
2015-04-19 04:02:53,0,0.9772339463233948
2015-04-19 04:07:53,0,0.882383406162262
2015-04-19 04:12:53,0,0.8329788446426392
2015-04-19 04:17:53,0,0.8065301775932312
2015-04-19 04:22:53,1,0.790079653263092
2015-04-19 04:27:53,0,0.9618496298789978
2015-04-19 04:32:53,0,0.8725405335426331
2015-04-19 04:37:53,1,0.8262338042259216
2015-04-19 04:42:53,1,0.9827720522880554
2015-04-19 04:47:53,0,1.0677239894866943
2015-04-19 04:52:53,0,0.9326685070991516
2015-04-19 04:57:53,0,0.8658469319343567
2015-04-19 05:02:53,1,0.8286528587341309
2015-04-19 05:07:53,0,0.9885881543159485
