timestamp,value,prediction
2015-04-15 09:02:53,18,18.614572525024414
2015-04-15 09:07:53,21,18.296216011047363
2015-04-15 09:12:53,17,18.546578407287598
2015-04-15 09:17:53,27,17.607803344726562
2015-04-15 09:22:53,13,19.629305839538574
2015-04-15 09:27:53,15,18.29955291748047
2015-04-15 09:32:53,18,17.758207321166992
2015-04-15 09:37:53,18,17.225878715515137
2015-04-15 09:42:53,15,17.48561382293701
2015-04-15 09:47:53,18,17.970566749572754
2015-04-15 09:52:53,20,18.69143009185791
2015-04-15 09:57:53,14,18.504758834838867
2015-04-15 10:02:53,42,17.761515617370605
2015-04-15 10:07:53,92,23.77901029586792
2015-04-15 10:12:53,61,38.49452781677246
2015-04-15 10:17:53,35,43.410470962524414
2015-04-15 10:22:53,64,34.25908279418945
2015-04-15 10:27:53,87,36.18808841705322
2015-04-15 10:32:53,71,43.93192195892334
2015-04-15 10:37:53,60,51.05998611450195
2015-04-15 10:42:53,60,49.12661170959473
2015-04-15 10:47:53,40,44.54476737976074
2015-04-15 10:52:53,47,38.15132141113281
2015-04-15 10:57:53,36,38.974281311035156
2015-04-15 11:02:53,41,37.6336612701416
2015-04-15 11:07:53,46,38.97333335876465
2015-04-15 11:12:53,53,38.89082908630371
2015-04-15 11:17:53,60,42.808767318725586
2015-04-15 11:22:53,55,50.856319427490234
2015-04-15 11:27:53,32,52.653099060058594
2015-04-15 11:32:53,71,41.86952590942383
2015-04-15 11:37:53,58,49.830888748168945
2015-04-15 11:42:53,36,56.51556587219238
2015-04-15 11:47:53,26,51.284658432006836
2015-04-15 11:52:53,43,41.399269104003906
2015-04-15 11:57:53,47,41.80777931213379
2015-04-15 12:02:53,37,47.38605499267578
2015-04-15 12:07:53,35,47.438621520996094
2015-04-15 12:12:53,36,43.14801216125488
2015-04-15 12:17:53,24,40.84565353393555
2015-04-15 12:22:53,41,35.84383010864258
2015-04-15 12:27:53,40,39.56595993041992
2015-04-15 12:32:53,36,42.16516876220703
2015-04-15 12:37:53,38,40.398494720458984
2015-04-15 12:42:53,37,39.20767021179199
2015-04-15 12:47:53,38,39.64163398742676
2015-04-15 12:52:53,34,41.606733322143555
2015-04-15 12:57:53,44,40.177574157714844
2015-04-15 13:02:53,26,39.96318054199219
2015-04-15 13:07:53,34,36.70659637451172
2015-04-15 13:12:53,53,38.034671783447266
2015-04-15 13:17:53,38,42.74436569213867
2015-04-15 13:22:53,38,41.12949562072754
2015-04-15 13:27:53,37,40.180532455444336
2015-04-15 13:32:53,60,38.546335220336914
2015-04-15 13:37:53,43,45.385494232177734
2015-04-15 13:42:53,30,44.81583213806152
2015-04-15 13:47:53,26,39.506019592285156
2015-04-15 13:52:53,40,33.8902473449707
2015-04-15 13:57:53,62,36.677738189697266
2015-04-15 14:02:53,54,46.783159255981445
2015-04-15 14:07:53,69,50.5291748046875
2015-04-15 14:12:53,48,54.05704879760742
2015-04-15 14:17:53,48,49.21831703186035
2015-04-15 14:22:53,60,46.45262908935547
2015-04-15 14:27:53,47,50.27952194213867
2015-04-15 14:32:53,43,49.35011863708496
2015-04-15 14:37:53,36,45.50719451904297
2015-04-15 14:42:53,61,40.97807502746582
2015-04-15 14:47:53,59,49.10663986206055
2015-04-15 14:52:53,56,54.264434814453125
2015-04-15 14:57:53,52,54.37029266357422
2015-04-15 15:02:53,46,50.74186897277832
2015-04-15 15:07:53,29,48.17157554626465
2015-04-15 15:12:53,48,41.41264343261719
2015-04-15 15:17:53,41,44.52354049682617
2015-04-15 15:22:53,34,44.20671463012695
2015-04-15 15:27:53,55,42.01620101928711
2015-04-15 15:32:53,49,47.86680603027344
2015-04-15 15:37:53,39,49.26555252075195
2015-04-15 15:42:53,36,47.55815887451172
2015-04-15 15:47:53,54,43.252830505371094
2015-04-15 15:52:53,43,45.482778549194336
2015-04-15 15:57:53,67,46.07219696044922
2015-04-15 16:02:53,62,53.435075759887695
2015-04-15 16:07:53,44,54.93640899658203
2015-04-15 16:12:53,44,50.24664115905762
2015-04-15 16:17:53,52,46.79274940490723
2015-04-15 16:22:53,57,48.117366790771484
2015-04-15 16:27:53,39,52.06810188293457
2015-04-15 16:32:53,38,47.950077056884766
2015-04-15 16:37:53,38,43.222599029541016
2015-04-15 16:42:53,32,40.99401092529297
2015-04-15 16:47:53,26,40.19040107727051
2015-04-15 16:52:53,29,37.85292434692383
2015-04-15 16:57:53,61,36.71685981750488
2015-04-15 17:02:53,42,46.3034610748291
2015-04-15 17:07:53,38,46.02421188354492
2015-04-15 17:12:53,41,43.91412353515625
2015-04-15 17:17:53,30,42.18263053894043
2015-04-15 17:22:53,23,38.275197982788086
2015-04-15 17:27:53,35,34.706464767456055
2015-04-15 17:32:53,24,37.6004695892334
2015-04-15 17:37:53,36,35.950971603393555
2015-04-15 17:42:53,23,37.69569396972656
2015-04-15 17:47:53,27,33.7850341796875
2015-04-15 17:52:53,30,34.06035614013672
2015-04-15 17:57:53,59,35.30045700073242
2015-04-15 18:02:53,40,42.98606204986572
2015-04-15 18:07:53,26,41.38032150268555
2015-04-15 18:12:53,30,36.78296089172363
2015-04-15 18:17:53,28,33.251219749450684
2015-04-15 18:22:53,31,31.837332725524902
2015-04-15 18:27:53,39,33.77455997467041
2015-04-15 18:32:53,24,38.01499557495117
2015-04-15 18:37:53,31,34.23383140563965
2015-04-15 18:42:53,29,33.392645835876465
2015-04-15 18:47:53,30,32.91767120361328
2015-04-15 18:52:53,28,33.62224864959717
2015-04-15 18:57:53,33,32.97446823120117
2015-04-15 19:02:53,23,32.75298500061035
2015-04-15 19:07:53,26,30.030749320983887
2015-04-15 19:12:53,20,31.44557762145996
2015-04-15 19:17:53,31,29.433530807495117
2015-04-15 19:22:53,14,31.196941375732422
2015-04-15 19:27:53,18,27.451187133789062
2015-04-15 19:32:53,31,26.555888175964355
2015-04-15 19:37:53,17,29.124897003173828
2015-04-15 19:42:53,23,26.256543159484863
2015-04-15 19:47:53,30,26.185860633850098
2015-04-15 19:52:53,24,27.463786125183105
2015-04-15 19:57:53,44,26.581826210021973
2015-04-15 20:02:53,35,32.47056293487549
2015-04-15 20:07:53,27,31.90725612640381
2015-04-15 20:12:53,24,29.463027954101562
2015-04-15 20:17:53,25,27.499515533447266
2015-04-15 20:22:53,30,25.96428108215332
2015-04-15 20:27:53,23,28.07693862915039
2015-04-15 20:32:53,25,28.116491317749023
2015-04-15 20:37:53,31,26.708685874938965
2015-04-15 20:42:53,21,28.034406661987305
2015-04-15 20:47:53,33,26.494619369506836
2015-04-15 20:52:53,37,29.17829132080078
2015-04-15 20:57:53,27,31.330424308776855
2015-04-15 21:02:53,22,29.378137588500977
2015-04-15 21:07:53,39,28.489288330078125
2015-04-15 21:12:53,39,32.124765396118164
2015-04-15 21:17:53,52,35.07404804229736
2015-04-15 21:22:53,42,41.782447814941406
2015-04-15 21:27:53,32,40.15476989746094
2015-04-15 21:32:53,32,36.41988754272461
2015-04-15 21:37:53,25,34.595481872558594
2015-04-15 21:42:53,29,31.43489170074463
2015-04-15 21:47:53,26,32.14500331878662
2015-04-15 21:52:53,22,31.764697074890137
2015-04-15 21:57:53,28,29.79977798461914
2015-04-15 22:02:53,26,30.921266555786133
2015-04-15 22:07:53,25,31.40994644165039
2015-04-15 22:12:53,19,31.22485637664795
2015-04-15 22:17:53,26,28.583667755126953
2015-04-15 22:22:53,13,28.59038543701172
2015-04-15 22:27:53,30,26.371394157409668
2015-04-15 22:32:53,27,28.90574836730957
2015-04-15 22:37:53,25,28.624993324279785
2015-04-15 22:42:53,14,29.041343688964844
2015-04-15 22:47:53,14,25.81467342376709
2015-04-15 22:52:53,17,23.506511688232422
2015-04-15 22:57:53,23,22.654268264770508
2015-04-15 23:02:53,21,23.658616065979004
2015-04-15 23:07:53,14,23.351287841796875
2015-04-15 23:12:53,20,21.66201114654541
2015-04-15 23:17:53,26,21.014371871948242
2015-04-15 23:22:53,17,22.348711013793945
2015-04-15 23:27:53,20,21.73184585571289
2015-04-15 23:32:53,13,21.384992599487305
2015-04-15 23:37:53,23,19.19716739654541
2015-04-15 23:42:53,24,19.897643089294434
2015-04-15 23:47:53,34,21.386160850524902
2015-04-15 23:52:53,22,25.096221923828125
2015-04-15 23:57:53,15,22.817646026611328
2015-04-16 00:02:53,22,20.318251609802246
2015-04-16 00:07:53,17,20.154969215393066
2015-04-16 00:12:53,20,20.178563117980957
2015-04-16 00:17:53,16,20.56986141204834
2015-04-16 00:22:53,24,19.293054580688477
2015-04-16 00:27:53,12,20.443017959594727
2015-04-16 00:32:53,15,19.889281272888184
2015-04-16 00:37:53,22,19.460490226745605
2015-04-16 00:42:53,16,19.495978355407715
2015-04-16 00:47:53,15,19.144689559936523
2015-04-16 00:52:53,8,18.751075744628906
2015-04-16 00:57:53,33,17.34035587310791
2015-04-16 01:02:53,17,20.819173336029053
2015-04-16 01:07:53,18,19.500041961669922
2015-04-16 01:12:53,10,19.455339431762695
2015-04-16 01:17:53,16,17.683873176574707
2015-04-16 01:22:53,14,17.171123504638672
2015-04-16 01:27:53,7,16.932705879211426
2015-04-16 01:32:53,17,16.64204978942871
2015-04-16 01:37:53,8,16.02409601211548
2015-04-16 01:42:53,11,15.199020385742188
2015-04-16 01:47:53,10,14.596524238586426
2015-04-16 01:52:53,20,14.633896350860596
2015-04-16 01:57:53,35,15.894674301147461
2015-04-16 02:02:53,20,19.360968112945557
2015-04-16 02:07:53,8,18.099559783935547
2015-04-16 02:12:53,21,16.79083013534546
2015-04-16 02:17:53,15,15.733155250549316
2015-04-16 02:22:53,20,14.817242622375488
2015-04-16 02:27:53,20,16.29678440093994
2015-04-16 02:32:53,14,17.825294494628906
2015-04-16 02:37:53,20,16.63343048095703
2015-04-16 02:42:53,24,16.541061401367188
2015-04-16 02:47:53,17,17.749269485473633
2015-04-16 02:52:53,13,17.645860195159912
2015-04-16 02:57:53,23,17.161448001861572
2015-04-16 03:02:53,21,16.124664306640625
2015-04-16 03:07:53,11,17.134730339050293
2015-04-16 03:12:53,10,18.397063732147217
2015-04-16 03:17:53,13,16.740110874176025
2015-04-16 03:22:53,17,15.36429500579834
2015-04-16 03:27:53,19,16.278894424438477
2015-04-16 03:32:53,9,18.485204696655273
2015-04-16 03:37:53,17,17.89371395111084
2015-04-16 03:42:53,10,16.187547206878662
2015-04-16 03:47:53,8,15.387714385986328
2015-04-16 03:52:53,12,15.280852794647217
2015-04-16 03:57:53,15,15.35866641998291
2015-04-16 04:02:53,13,15.178407669067383
2015-04-16 04:07:53,10,14.99174451828003
2015-04-16 04:12:53,7,15.330597400665283
2015-04-16 04:17:53,9,14.781970024108887
2015-04-16 04:22:53,9,13.760395526885986
2015-04-16 04:27:53,11,12.724175930023193
2015-04-16 04:32:53,19,12.969921588897705
2015-04-16 04:37:53,9,14.437567710876465
2015-04-16 04:42:53,8,14.033584117889404
2015-04-16 04:47:53,10,12.803966522216797
2015-04-16 04:52:53,8,12.158687591552734
2015-04-16 04:57:53,13,12.183882713317871
2015-04-16 05:02:53,8,12.363694190979004
2015-04-16 05:07:53,17,12.267964363098145
2015-04-16 05:12:53,5,12.271958351135254
2015-04-16 05:17:53,14,12.56205415725708
2015-04-16 05:22:53,12,11.705702781677246
2015-04-16 05:27:53,12,11.897748470306396
2015-04-16 05:32:53,9,12.63484239578247
2015-04-16 05:37:53,15,12.216494083404541
2015-04-16 05:42:53,24,11.802374839782715
2015-04-16 05:47:53,18,14.01167917251587
2015-04-16 05:52:53,23,14.84934377670288
2015-04-16 05:57:53,19,15.804789543151855
2015-04-16 06:02:53,14,15.121521472930908
2015-04-16 06:07:53,16,14.92818546295166
2015-04-16 06:12:53,28,14.47434139251709
2015-04-16 06:17:53,22,17.032889366149902
2015-04-16 06:22:53,23,17.530956268310547
2015-04-16 06:27:53,26,18.127385139465332
2015-04-16 06:32:53,19,18.654064178466797
2015-04-16 06:37:53,22,17.987850189208984
2015-04-16 06:42:53,20,18.812597274780273
2015-04-16 06:47:53,21,18.077279090881348
2015-04-16 06:52:53,23,18.429465293884277
2015-04-16 06:57:53,15,20.096247673034668
2015-04-16 07:02:53,16,19.05092144012451
2015-04-16 07:07:53,17,18.845266342163086
2015-04-16 07:12:53,14,19.088756561279297
2015-04-16 07:17:53,13,18.994998931884766
2015-04-16 07:22:53,14,18.684707641601562
2015-04-16 07:27:53,10,18.278413772583008
2015-04-16 07:32:53,17,17.488000869750977
2015-04-16 07:37:53,12,17.500914573669434
2015-04-16 07:42:53,22,17.164586067199707
2015-04-16 07:47:53,19,18.883419036865234
2015-04-16 07:52:53,15,18.930014610290527
2015-04-16 07:57:53,18,17.99509906768799
2015-04-16 08:02:53,12,18.104225158691406
2015-04-16 08:07:53,17,17.351813316345215
2015-04-16 08:12:53,16,17.07371997833252
2015-04-16 08:17:53,22,17.215776443481445
2015-04-16 08:22:53,15,18.266161918640137
2015-04-16 08:27:53,18,17.871265411376953
2015-04-16 08:32:53,12,17.72215175628662
2015-04-16 08:37:53,18,16.53085422515869
2015-04-16 08:42:53,16,17.05681562423706
2015-04-16 08:47:53,18,16.74605655670166
2015-04-16 08:52:53,11,17.169675827026367
2015-04-16 08:57:53,13,16.78521156311035
2015-04-16 09:02:53,13,16.126490116119385
2015-04-16 09:07:53,11,15.987728118896484
2015-04-16 09:12:53,13,16.15045928955078
2015-04-16 09:17:53,14,16.14409589767456
2015-04-16 09:22:53,17,16.073360443115234
2015-04-16 09:27:53,29,16.32651424407959
2015-04-16 09:32:53,23,19.48945379257202
2015-04-16 09:37:53,25,19.63545799255371
2015-04-16 09:42:53,11,20.114093780517578
2015-04-16 09:47:53,25,17.741019248962402
2015-04-16 09:52:53,21,18.50990867614746
2015-04-16 09:57:53,20,18.688329696655273
2015-04-16 10:02:53,15,19.399704933166504
2015-04-16 10:07:53,18,18.02007484436035
2015-04-16 10:12:53,30,17.71500015258789
2015-04-16 10:17:53,13,20.505208015441895
2015-04-16 10:22:53,16,19.6157808303833
2015-04-16 10:27:53,19,18.432592391967773
2015-04-16 10:32:53,27,17.36708641052246
2015-04-16 10:37:53,24,19.595428466796875
2015-04-16 10:42:53,18,20.920917510986328
2015-04-16 10:47:53,12,20.65110969543457
2015-04-16 10:52:53,24,18.536272048950195
2015-04-16 10:57:53,19,19.255949020385742
2015-04-16 11:02:53,29,19.944268226623535
2015-04-16 11:07:53,31,23.40343475341797
2015-04-16 11:12:53,18,24.546298027038574
2015-04-16 11:17:53,19,20.842909812927246
2015-04-16 11:22:53,11,20.159103393554688
2015-04-16 11:27:53,20,19.475228309631348
2015-04-16 11:32:53,12,19.434752464294434
2015-04-16 11:37:53,14,18.546225547790527
2015-04-16 11:42:53,12,17.805742263793945
2015-04-16 11:47:53,11,18.06092643737793
2015-04-16 11:52:53,10,17.84814739227295
2015-04-16 11:57:53,24,16.565043449401855
2015-04-16 12:02:53,22,18.49727153778076
2015-04-16 12:07:53,23,19.26796054840088
2015-04-16 12:12:53,21,20.105624198913574
2015-04-16 12:17:53,13,19.449151039123535
2015-04-16 12:22:53,20,17.835403442382812
2015-04-16 12:27:53,24,18.35491180419922
2015-04-16 12:32:53,9,19.4670467376709
2015-04-16 12:37:53,15,18.35012435913086
2015-04-16 12:42:53,24,17.797945022583008
2015-04-16 12:47:53,22,18.13286018371582
2015-04-16 12:52:53,17,19.018781661987305
2015-04-16 12:57:53,31,19.035694122314453
2015-04-16 13:02:53,39,20.750778198242188
2015-04-16 13:07:53,18,23.62522315979004
2015-04-16 13:12:53,41,21.171311378479004
2015-04-16 13:17:53,35,25.09038257598877
2015-04-16 13:22:53,44,25.34383773803711
2015-04-16 13:27:53,32,28.857696533203125
2015-04-16 13:32:53,34,27.667041778564453
2015-04-16 13:37:53,28,28.170681953430176
2015-04-16 13:42:53,34,26.60498046875
2015-04-16 13:47:53,44,27.721787452697754
2015-04-16 13:52:53,40,30.613956451416016
2015-04-16 13:57:53,31,32.782151222229004
2015-04-16 14:02:53,43,30.971323013305664
2015-04-16 14:07:53,27,31.973363876342773
2015-04-16 14:12:53,33,29.761260986328125
2015-04-16 14:17:53,40,32.670820236206055
2015-04-16 14:22:53,34,35.0780668258667
2015-04-16 14:27:53,22,34.1582555770874
2015-04-16 14:32:53,30,31.82029628753662
2015-04-16 14:37:53,30,32.960758209228516
2015-04-16 14:42:53,26,32.61018943786621
2015-04-16 14:47:53,40,33.0964298248291
2015-04-16 14:52:53,34,36.33257007598877
2015-04-16 14:57:53,27,35.98309898376465
2015-04-16 15:02:53,29,34.231407165527344
2015-04-16 15:07:53,21,32.87331485748291
2015-04-16 15:12:53,22,30.158934593200684
2015-04-16 15:17:53,21,29.946130752563477
2015-04-16 15:22:53,36,29.429448127746582
2015-04-16 15:27:53,26,33.04819583892822
2015-04-16 15:32:53,19,32.47171401977539
2015-04-16 15:37:53,24,30.01194667816162
2015-04-16 15:42:53,30,28.540903091430664
2015-04-16 15:47:53,29,30.044836044311523
2015-04-16 15:52:53,17,31.29203224182129
2015-04-16 15:57:53,41,28.1825590133667
2015-04-16 16:02:53,20,31.69627857208252
2015-04-16 16:07:53,28,28.140918731689453
2015-04-16 16:12:53,36,29.570141792297363
2015-04-16 16:17:53,30,31.458415031433105
2015-04-16 16:22:53,42,31.44245433807373
2015-04-16 16:27:53,29,34.487366676330566
2015-04-16 16:32:53,24,31.677800178527832
2015-04-16 16:37:53,23,29.369430541992188
2015-04-16 16:42:53,27,28.138678550720215
2015-04-16 16:47:53,23,27.798033714294434
2015-04-16 16:52:53,27,27.506799697875977
2015-04-16 16:57:53,28,29.82533359527588
2015-04-16 17:02:53,26,29.329920768737793
2015-04-16 17:07:53,37,28.974321365356445
2015-04-16 17:12:53,42,32.272348403930664
2015-04-16 17:17:53,31,35.35351371765137
2015-04-16 17:22:53,27,33.83726978302002
2015-04-16 17:27:53,34,30.753003120422363
2015-04-16 17:32:53,22,32.31253242492676
2015-04-16 17:37:53,38,30.45750617980957
2015-04-16 17:42:53,24,34.13782787322998
2015-04-16 17:47:53,26,31.745641708374023
2015-04-16 17:52:53,25,31.03478717803955
2015-04-16 17:57:53,32,30.496749877929688
2015-04-16 18:02:53,31,32.1116247177124
2015-04-16 18:07:53,30,32.70454788208008
2015-04-16 18:12:53,24,32.55761909484863
2015-04-16 18:17:53,29,29.707542419433594
2015-04-16 18:22:53,35,30.589460372924805
2015-04-16 18:27:53,36,33.1778621673584
2015-04-16 18:32:53,20,35.000715255737305
2015-04-16 18:37:53,22,30.900341987609863
2015-04-16 18:42:53,36,28.759817123413086
2015-04-16 18:47:53,43,32.16694736480713
2015-04-16 18:52:53,39,37.04312229156494
2015-04-16 18:57:53,46,37.99304962158203
2015-04-16 19:02:53,23,39.621957778930664
2015-04-16 19:07:53,23,32.26113033294678
2015-04-16 19:12:53,30,30.073610305786133
2015-04-16 19:17:53,25,31.26522922515869
2015-04-16 19:22:53,26,30.855154991149902
2015-04-16 19:27:53,17,30.88064956665039
2015-04-16 19:32:53,14,27.633380889892578
2015-04-16 19:37:53,15,25.5814208984375
2015-04-16 19:42:53,53,24.830690383911133
2015-04-16 19:47:53,28,33.36682605743408
2015-04-16 19:52:53,29,30.814983367919922
2015-04-16 19:57:53,40,30.469555854797363
2015-04-16 20:02:53,34,31.21125602722168
2015-04-16 20:07:53,18,30.871020317077637
2015-04-16 20:12:53,22,27.69562530517578
2015-04-16 20:17:53,23,26.42323589324951
2015-04-16 20:22:53,31,25.36229133605957
2015-04-16 20:27:53,21,28.40726947784424
2015-04-16 20:32:53,21,27.587462425231934
2015-04-16 20:37:53,26,26.379091262817383
2015-04-16 20:42:53,29,26.129631996154785
2015-04-16 20:47:53,26,26.15532875061035
2015-04-16 20:52:53,21,26.518765449523926
2015-04-16 20:57:53,25,26.17634105682373
2015-04-16 21:02:53,86,25.379688262939453
2015-04-16 21:07:53,76,40.11423873901367
2015-04-16 21:12:53,43,49.877723693847656
2015-04-16 21:17:53,43,48.71938896179199
2015-04-16 21:22:53,62,42.00312042236328
2015-04-16 21:27:53,41,43.35719013214111
2015-04-16 21:32:53,36,42.551931381225586
2015-04-16 21:37:53,46,41.64015769958496
2015-04-16 21:42:53,28,40.66314697265625
2015-04-16 21:47:53,25,35.61288070678711
2015-04-16 21:52:53,20,33.87742233276367
2015-04-16 21:57:53,30,32.474172592163086
2015-04-16 22:02:53,44,34.517934799194336
2015-04-16 22:07:53,21,37.574371337890625
2015-04-16 22:12:53,18,32.284056663513184
2015-04-16 22:17:53,27,30.931330680847168
2015-04-16 22:22:53,25,32.042466163635254
2015-04-16 22:27:53,18,30.4594783782959
2015-04-16 22:32:53,42,28.935962677001953
2015-04-16 22:37:53,30,36.623172760009766
2015-04-16 22:42:53,28,35.89474105834961
2015-04-16 22:47:53,22,33.62433433532715
2015-04-16 22:52:53,26,29.975576400756836
2015-04-16 22:57:53,29,30.57997226715088
2015-04-16 23:02:53,18,31.154834747314453
2015-04-16 23:07:53,18,27.066800117492676
2015-04-16 23:12:53,20,25.81488800048828
2015-04-16 23:17:53,30,25.73601531982422
2015-04-16 23:22:53,16,27.267683029174805
2015-04-16 23:27:53,25,24.8151273727417
2015-04-16 23:32:53,19,25.91812515258789
2015-04-16 23:37:53,15,24.20666790008545
2015-04-16 23:42:53,19,22.279929161071777
2015-04-16 23:47:53,21,21.69966983795166
2015-04-16 23:52:53,25,22.91077995300293
2015-04-16 23:57:53,20,24.25060272216797
2015-04-17 00:02:53,23,22.923176765441895
2015-04-17 00:07:53,21,23.859119415283203
2015-04-17 00:12:53,17,24.009157180786133
2015-04-17 00:17:53,17,22.442459106445312
2015-04-17 00:22:53,24,20.70746898651123
2015-04-17 00:27:53,22,21.980491638183594
2015-04-17 00:32:53,28,22.569644927978516
2015-04-17 00:37:53,14,24.174100875854492
2015-04-17 00:42:53,11,21.591999053955078
