timestamp,value,prediction
2015-04-13 03:57:53,2,0.3746703714132309
2015-04-13 04:02:53,1,0.5977193713188171
2015-04-13 04:07:53,0,0.6308598220348358
2015-04-13 04:12:53,0,0.511359378695488
2015-04-13 04:17:53,0,0.43545588850975037
2015-04-13 04:22:53,1,0.4075668454170227
2015-04-13 04:27:53,0,0.5557620823383331
2015-04-13 04:32:53,0,0.4442853331565857
2015-04-13 04:37:53,1,0.22071149945259094
2015-04-13 04:42:53,0,0.3759360760450363
2015-04-13 04:47:53,0,0.3743263781070709
2015-04-13 04:52:53,0,0.3777388632297516
2015-04-13 04:57:53,0,0.3217657208442688
2015-04-13 05:02:53,0,0.3405158370733261
2015-04-13 05:07:53,0,0.34182366728782654
2015-04-13 05:12:53,1,0.29989174008369446
2015-04-13 05:17:53,0,0.3187342882156372
2015-04-13 05:22:53,0,0.268036812543869
2015-04-13 05:27:53,0,0.24884828925132751
2015-04-13 05:32:53,0,0.21851246058940887
2015-04-13 05:37:53,0,0.25824926793575287
2015-04-13 05:42:53,0,0.28904837369918823
2015-04-13 05:47:53,0,0.195806123316288
2015-04-13 05:52:53,0,0.21513202786445618
2015-04-13 05:57:53,1,0.1959594413638115
2015-04-13 06:02:53,0,0.2506748363375664
2015-04-13 06:07:53,0,0.29015250504016876
2015-04-13 06:12:53,0,0.21795783936977386
2015-04-13 06:17:53,0,0.22650372982025146
2015-04-13 06:22:53,1,0.22573046386241913
2015-04-13 06:27:53,0,0.33848588168621063
2015-04-13 06:32:53,0,0.287132203578949
2015-04-13 06:37:53,0,0.17806797474622726
2015-04-13 06:42:53,0,0.2400532215833664
2015-04-13 06:47:53,0,0.22172927856445312
2015-04-13 06:52:53,0,0.287028431892395
2015-04-13 06:57:53,0,0.2506221607327461
2015-04-13 07:02:53,0,0.21875082701444626
2015-04-13 07:07:53,0,0.2296581193804741
2015-04-13 07:12:53,1,0.220845565199852
2015-04-13 07:17:53,1,0.27945198118686676
2015-04-13 07:22:53,0,0.33275216817855835
2015-04-13 07:27:53,0,0.31138254702091217
2015-04-13 07:32:53,0,0.2147284746170044
2015-04-13 07:37:53,0,0.24687686562538147
2015-04-13 07:42:53,3,0.2877963036298752
2015-04-13 07:47:53,0,0.5187188982963562
2015-04-13 07:52:53,0,0.47045788168907166
2015-04-13 07:57:53,0,0.28048381209373474
2015-04-13 08:02:53,0,0.3078247904777527
2015-04-13 08:07:53,3,0.34135735034942627
2015-04-13 08:12:53,1,0.7564568519592285
2015-04-13 08:17:53,0,0.684592217206955
2015-04-13 08:22:53,0,0.42697837948799133
2015-04-13 08:27:53,0,0.4116075336933136
2015-04-13 08:32:53,0,0.420971155166626
2015-04-13 08:37:53,0,0.5120843350887299
2015-04-13 08:42:53,1,0.4680483043193817
2015-04-13 08:47:53,0,0.42656248807907104
2015-04-13 08:52:53,0,0.4282179921865463
2015-04-13 08:57:53,0,0.385763555765152
2015-04-13 09:02:53,1,0.3302273750305176
2015-04-13 09:07:53,0,0.3474139869213104
2015-04-13 09:12:53,4,0.49368977546691895
2015-04-13 09:17:53,0,0.650689423084259
2015-04-13 09:22:53,0,0.6049462556838989
2015-04-13 09:27:53,2,0.3675450384616852
2015-04-13 09:32:53,0,0.46034952998161316
2015-04-13 09:37:53,0,0.5449373722076416
2015-04-13 09:42:53,0,0.5521440207958221
2015-04-13 09:47:53,1,0.4296562373638153
2015-04-13 09:52:53,0,0.45492151379585266
2015-04-13 09:57:53,2,0.6088840961456299
2015-04-13 10:02:53,0,0.6369707882404327
2015-04-13 10:07:53,1,0.516536608338356
2015-04-13 10:12:53,0,0.6319794356822968
2015-04-13 10:17:53,2,0.5667074620723724
2015-04-13 10:22:53,0,0.6599758863449097
2015-04-13 10:27:53,0,0.6543732583522797
2015-04-13 10:32:53,1,0.4715823829174042
2015-04-13 10:37:53,0,0.3566991090774536
2015-04-13 10:42:53,0,0.5671733915805817
2015-04-13 10:47:53,0,0.42818474769592285
2015-04-13 10:52:53,0,0.3711462616920471
2015-04-13 10:57:53,0,0.409669429063797
2015-04-13 11:02:53,0,0.4085030257701874
2015-04-13 11:07:53,0,0.3775675296783447
2015-04-13 11:12:53,0,0.28646212816238403
2015-04-13 11:17:53,0,0.3351939022541046
2015-04-13 11:22:53,0,0.2025989294052124
2015-04-13 11:27:53,0,0.2765856981277466
2015-04-13 11:32:53,0,0.17905240505933762
2015-04-13 11:37:53,0,0.2329709604382515
2015-04-13 11:42:53,1,0.11003586649894714
2015-04-13 11:47:53,0,0.28713271021842957
2015-04-13 11:52:53,0,0.21440580487251282
2015-04-13 11:57:53,1,0.17256666719913483
2015-04-13 12:02:53,1,0.2757461965084076
2015-04-13 12:07:53,0,0.3423674702644348
2015-04-13 12:12:53,1,0.35444436967372894
2015-04-13 12:17:53,0,0.3329073488712311
2015-04-13 12:22:53,0,0.32258522510528564
2015-04-13 12:27:53,1,0.34966668486595154
2015-04-13 12:32:53,6,0.42451226711273193
2015-04-13 12:37:53,0,1.0155818164348602
2015-04-13 12:42:53,2,0.8470892012119293
2015-04-13 12:47:53,0,0.6936493515968323
2015-04-13 12:52:53,0,0.5974788069725037
2015-04-13 12:57:53,0,0.6473343670368195
2015-04-13 13:02:53,2,0.8295038640499115
2015-04-13 13:07:53,3,0.7334295809268951
2015-04-13 13:12:53,0,1.0519294142723083
2015-04-13 13:17:53,3,0.8520554602146149
2015-04-13 13:22:53,3,0.9183410704135895
2015-04-13 13:27:53,3,1.248883068561554
2015-04-13 13:32:53,3,1.5202937126159668
2015-04-13 13:37:53,2,1.5220484733581543
2015-04-13 13:42:53,1,1.3660019040107727
2015-04-13 13:47:53,1,1.3099629282951355
2015-04-13 13:52:53,1,1.281633734703064
2015-04-13 13:57:53,0,1.0920467376708984
2015-04-13 14:02:53,1,1.2622363567352295
2015-04-13 14:07:53,0,1.0677337050437927
2015-04-13 14:12:53,0,1.1439635753631592
2015-04-13 14:17:53,0,0.9880477488040924
2015-04-13 14:22:53,7,0.9836929142475128
2015-04-13 14:27:53,2,1.5505617260932922
2015-04-13 14:32:53,4,1.4845314025878906
2015-04-13 14:37:53,1,1.4704448580741882
2015-04-13 14:42:53,2,1.028403878211975
2015-04-13 14:47:53,1,1.1526034772396088
2015-04-13 14:52:53,0,1.3091384768486023
2015-04-13 14:57:53,4,0.9807369112968445
2015-04-13 15:02:53,2,1.3611668944358826
2015-04-13 15:07:53,0,1.4346898198127747
2015-04-13 15:12:53,0,1.1113389134407043
2015-04-13 15:17:53,0,0.9996146857738495
2015-04-13 15:22:53,1,1.041980803012848
2015-04-13 15:27:53,2,1.2492206692695618
2015-04-13 15:32:53,0,1.3744861483573914
2015-04-13 15:37:53,1,0.963849663734436
2015-04-13 15:42:53,0,0.8965533375740051
2015-04-13 15:47:53,3,0.5760947167873383
2015-04-13 15:52:53,3,1.0580857992172241
2015-04-13 15:57:53,3,1.1096165180206299
2015-04-13 16:02:53,0,1.307925820350647
2015-04-13 16:07:53,1,0.824286162853241
2015-04-13 16:12:53,2,0.8719569444656372
2015-04-13 16:17:53,4,1.1241267323493958
2015-04-13 16:22:53,4,1.4122726321220398
2015-04-13 16:27:53,7,1.6727729439735413
2015-04-13 16:32:53,3,1.8740152716636658
2015-04-13 16:37:53,1,1.741912305355072
2015-04-13 16:42:53,3,1.5291719436645508
2015-04-13 16:47:53,0,1.72999769449234
2015-04-13 16:52:53,1,1.6270177960395813
2015-04-13 16:57:53,2,1.7536563873291016
2015-04-13 17:02:53,1,1.6456773281097412
2015-04-13 17:07:53,2,1.5351168513298035
2015-04-13 17:12:53,2,1.5950093269348145
2015-04-13 17:17:53,2,1.610905647277832
2015-04-13 17:22:53,0,1.5739421248435974
2015-04-13 17:27:53,3,1.5841795802116394
2015-04-13 17:32:53,0,1.5791965126991272
2015-04-13 17:37:53,2,1.3527113199234009
2015-04-13 17:42:53,0,1.2875160574913025
2015-04-13 17:47:53,1,1.0239698886871338
2015-04-13 17:52:53,0,0.7721529006958008
2015-04-13 17:57:53,1,0.9820509850978851
2015-04-13 18:02:53,1,0.8573271036148071
2015-04-13 18:07:53,1,0.8997665643692017
2015-04-13 18:12:53,2,1.0034446716308594
2015-04-13 18:17:53,7,0.9471043944358826
2015-04-13 18:22:53,0,1.6190872192382812
2015-04-13 18:27:53,0,1.2169660329818726
2015-04-13 18:32:53,0,0.7445383071899414
2015-04-13 18:37:53,1,0.7013172507286072
2015-04-13 18:42:53,0,0.8809546828269958
2015-04-13 18:47:53,1,1.078113704919815
2015-04-13 18:52:53,1,0.6545681804418564
2015-04-13 18:57:53,4,0.7605062425136566
2015-04-13 19:02:53,2,1.122863233089447
2015-04-13 19:07:53,1,1.307700753211975
2015-04-13 19:12:53,5,0.9917203783988953
2015-04-13 19:17:53,0,1.59389990568161
2015-04-13 19:22:53,1,1.214435875415802
2015-04-13 19:27:53,1,1.1359166502952576
2015-04-13 19:32:53,1,1.055222749710083
2015-04-13 19:37:53,2,0.9472450017929077
2015-04-13 19:42:53,2,1.1187182366847992
2015-04-13 19:47:53,0,1.3016026020050049
2015-04-13 19:52:53,1,0.9143893122673035
2015-04-13 19:57:53,2,1.1838858723640442
2015-04-13 20:02:53,1,1.2383881211280823
2015-04-13 20:07:53,0,1.2736490368843079
2015-04-13 20:12:53,0,1.0517798364162445
2015-04-13 20:17:53,2,0.7954160869121552
2015-04-13 20:22:53,3,0.8669098019599915
2015-04-13 20:27:53,4,1.3146845698356628
2015-04-13 20:32:53,0,1.3872554898262024
2015-04-13 20:37:53,0,0.8826038837432861
2015-04-13 20:42:53,1,0.8790677189826965
2015-04-13 20:47:53,2,0.8736860156059265
2015-04-13 20:52:53,0,1.2528242468833923
2015-04-13 20:57:53,1,1.0527073740959167
2015-04-13 21:02:53,0,0.7813306152820587
2015-04-13 21:07:53,0,0.6916642487049103
2015-04-13 21:12:53,2,0.7836022675037384
2015-04-13 21:17:53,7,0.9412369132041931
2015-04-13 21:22:53,2,1.5903326869010925
2015-04-13 21:27:53,0,1.45607590675354
2015-04-13 21:32:53,0,0.9297535419464111
2015-04-13 21:37:53,0,0.7222563028335571
2015-04-13 21:42:53,0,0.8124791085720062
2015-04-13 21:47:53,1,0.9751658141613007
2015-04-13 21:52:53,0,0.7217229306697845
2015-04-13 21:57:53,1,0.6337253153324127
2015-04-13 22:02:53,0,0.6816202998161316
2015-04-13 22:07:53,1,0.6654574573040009
2015-04-13 22:12:53,0,0.6621950566768646
2015-04-13 22:17:53,0,0.7804288566112518
2015-04-13 22:22:53,0,0.5474264025688171
2015-04-13 22:27:53,0,0.5389720797538757
2015-04-13 22:32:53,0,0.41837576031684875
2015-04-13 22:37:53,0,0.29527729749679565
2015-04-13 22:42:53,0,0.0826481282711029
2015-04-13 22:47:53,0,0.24274605512619019
2015-04-13 22:52:53,0,0.18381288647651672
2015-04-13 22:57:53,1,0.27047038078308105
2015-04-13 23:02:53,0,0.33528362214565277
2015-04-13 23:07:53,0,0.3121684789657593
2015-04-13 23:12:53,1,0.20801036059856415
2015-04-13 23:17:53,0,0.2994162440299988
2015-04-13 23:22:53,0,0.24791444092988968
2015-04-13 23:27:53,0,0.2918117642402649
2015-04-13 23:32:53,0,0.17750996351242065
2015-04-13 23:37:53,0,0.23966200649738312
2015-04-13 23:42:53,0,0.2699877768754959
2015-04-13 23:47:53,0,0.247233085334301
2015-04-13 23:52:53,0,0.22037681937217712
2015-04-13 23:57:53,0,0.2524290755391121
2015-04-14 00:02:53,0,0.23573248088359833
2015-04-14 00:07:53,1,0.22370723634958267
2015-04-14 00:12:53,0,0.301763117313385
2015-04-14 00:17:53,0,0.2807244211435318
2015-04-14 00:22:53,3,0.18088433146476746
2015-04-14 00:27:53,1,0.47666124999523163
2015-04-14 00:32:53,2,0.5104798078536987
2015-04-14 00:37:53,2,0.5634278953075409
2015-04-14 00:42:53,0,0.6737934052944183
2015-04-14 00:47:53,0,0.5246202647686005
2015-04-14 00:52:53,0,0.5985391438007355
2015-04-14 00:57:53,0,0.5283056795597076
2015-04-14 01:02:53,2,0.538186639547348
2015-04-14 01:07:53,5,0.789745420217514
2015-04-14 01:12:53,9,1.1965361833572388
2015-04-14 01:17:53,0,1.8367874026298523
2015-04-14 01:22:53,1,1.3094813823699951
2015-04-14 01:27:53,0,0.9170711040496826
2015-04-14 01:32:53,1,0.9505564570426941
2015-04-14 01:37:53,0,1.2931454181671143
2015-04-14 01:42:53,0,1.2795585989952087
2015-04-14 01:47:53,2,0.6844917684793472
2015-04-14 01:52:53,1,0.9103394150733948
2015-04-14 01:57:53,0,0.9774725437164307
2015-04-14 02:02:53,0,0.8974709212779999
2015-04-14 02:07:53,0,0.8644200265407562
2015-04-14 02:12:53,5,0.8574698567390442
2015-04-14 02:17:53,1,1.3893395066261292
2015-04-14 02:22:53,0,1.159385859966278
2015-04-14 02:27:53,0,0.6101685464382172
2015-04-14 02:32:53,1,0.3582792580127716
2015-04-14 02:37:53,1,0.36614295840263367
2015-04-14 02:42:53,0,0.9388273060321808
2015-04-14 02:47:53,1,0.5233919322490692
2015-04-14 02:52:53,0,0.610792875289917
2015-04-14 02:57:53,0,0.5477887988090515
2015-04-14 03:02:53,0,0.5939927399158478
2015-04-14 03:07:53,0,0.5149721205234528
2015-04-14 03:12:53,1,0.4566572904586792
2015-04-14 03:17:53,0,0.5793865919113159
2015-04-14 03:22:53,0,0.4670737683773041
2015-04-14 03:27:53,0,0.37367668747901917
2015-04-14 03:32:53,0,0.34455811977386475
2015-04-14 03:37:53,0,0.15688812732696533
2015-04-14 03:42:53,0,0.35720640420913696
2015-04-14 03:47:53,0,0.20990312099456787
2015-04-14 03:52:53,2,0.25001147389411926
2015-04-14 03:57:53,0,0.36684998869895935
2015-04-14 04:02:53,0,0.3528771251440048
2015-04-14 04:07:53,1,0.2461356371641159
2015-04-14 04:12:53,0,0.2862474322319031
2015-04-14 04:17:53,0,0.3652386963367462
2015-04-14 04:22:53,0,0.35146093368530273
2015-04-14 04:27:53,0,0.28540828824043274
2015-04-14 04:32:53,0,0.2423214241862297
2015-04-14 04:37:53,0,0.29347115755081177
2015-04-14 04:42:53,0,0.285329207777977
2015-04-14 04:47:53,0,0.23399654775857925
2015-04-14 04:52:53,0,0.29946547746658325
2015-04-14 04:57:53,0,0.26536454260349274
2015-04-14 05:02:53,1,0.2422611340880394
2015-04-14 05:07:53,0,0.31706923246383667
2015-04-14 05:12:53,1,0.28351280093193054
2015-04-14 05:17:53,1,0.22351840138435364
2015-04-14 05:22:53,1,0.3828372061252594
2015-04-14 05:27:53,0,0.3562135696411133
2015-04-14 05:32:53,1,0.3502863645553589
2015-04-14 05:37:53,1,0.3865951895713806
2015-04-14 05:42:53,0,0.47613444924354553
2015-04-14 05:47:53,0,0.47859862446784973
2015-04-14 05:52:53,0,0.3920394480228424
2015-04-14 05:57:53,0,0.36267244815826416
2015-04-14 06:02:53,0,0.4261171370744705
2015-04-14 06:07:53,0,0.43051382899284363
2015-04-14 06:12:53,0,0.3602732717990875
2015-04-14 06:17:53,0,0.3541207015514374
2015-04-14 06:22:53,0,0.34460094571113586
2015-04-14 06:27:53,0,0.2754295766353607
2015-04-14 06:32:53,0,0.299748957157135
2015-04-14 06:37:53,0,0.21709907054901123
2015-04-14 06:42:53,0,0.21285968273878098
2015-04-14 06:47:53,0,0.17026091367006302
2015-04-14 06:52:53,0,0.19185088574886322
2015-04-14 06:57:53,2,0.13248159736394882
2015-04-14 07:02:53,0,0.31138309836387634
2015-04-14 07:07:53,0,0.316983699798584
2015-04-14 07:12:53,1,0.2038136124610901
2015-04-14 07:17:53,0,0.29185405373573303
2015-04-14 07:22:53,0,0.3173706531524658
2015-04-14 07:27:53,0,0.3493693172931671
2015-04-14 07:32:53,0,0.2637750208377838
2015-04-14 07:37:53,0,0.23862162232398987
2015-04-14 07:42:53,0,0.32523754239082336
2015-04-14 07:47:53,0,0.2738044261932373
2015-04-14 07:52:53,0,0.25147807598114014
2015-04-14 07:57:53,1,0.29359155893325806
2015-04-14 08:02:53,0,0.3387008458375931
2015-04-14 08:07:53,0,0.31727221608161926
2015-04-14 08:12:53,1,0.26655876636505127
2015-04-14 08:17:53,0,0.3024745136499405
2015-04-14 08:22:53,0,0.23702234029769897
2015-04-14 08:27:53,1,0.309514582157135
2015-04-14 08:32:53,0,0.27189233899116516
2015-04-14 08:37:53,0,0.27848950028419495
2015-04-14 08:42:53,0,0.322489470243454
2015-04-14 08:47:53,0,0.24384891986846924
2015-04-14 08:52:53,0,0.261513888835907
2015-04-14 08:57:53,0,0.3306393623352051
2015-04-14 09:02:53,0,0.2727569490671158
2015-04-14 09:07:53,1,0.2401668131351471
2015-04-14 09:12:53,0,0.3420363515615463
2015-04-14 09:17:53,1,0.314511314034462
2015-04-14 09:22:53,0,0.290063738822937
2015-04-14 09:27:53,0,0.3361406922340393
2015-04-14 09:32:53,0,0.24567271769046783
2015-04-14 09:37:53,0,0.26184725761413574
2015-04-14 09:42:53,1,0.27051612734794617
2015-04-14 09:47:53,0,0.32747936248779297
2015-04-14 09:52:53,1,0.2968226373195648
2015-04-14 09:57:53,1,0.3341459482908249
2015-04-14 10:02:53,2,0.4037628471851349
2015-04-14 10:07:53,1,0.5744931399822235
2015-04-14 10:12:53,0,0.6149019300937653
2015-04-14 10:17:53,0,0.4674629867076874
2015-04-14 10:22:53,2,0.4286975860595703
2015-04-14 10:27:53,3,0.6496066451072693
2015-04-14 10:32:53,2,0.9406399726867676
2015-04-14 10:37:53,1,0.9761499166488647
2015-04-14 10:42:53,2,0.7478438019752502
2015-04-14 10:47:53,0,0.9390864372253418
2015-04-14 10:52:53,1,0.922989010810852
2015-04-14 10:57:53,0,1.0078825950622559
2015-04-14 11:02:53,4,0.882144421339035
2015-04-14 11:07:53,1,1.2056914567947388
2015-04-14 11:12:53,0,1.2242696285247803
2015-04-14 11:17:53,0,0.8198122382164001
2015-04-14 11:22:53,0,0.7752097845077515
2015-04-14 11:27:53,0,0.7461383640766144
2015-04-14 11:32:53,2,0.8968200385570526
2015-04-14 11:37:53,2,0.9389951229095459
2015-04-14 11:42:53,0,0.938188910484314
2015-04-14 11:47:53,0,0.7010031640529633
2015-04-14 11:52:53,0,0.511732667684555
2015-04-14 11:57:53,0,0.4885144531726837
2015-04-14 12:02:53,0,0.612111508846283
2015-04-14 12:07:53,0,0.5371723175048828
2015-04-14 12:12:53,0,0.4229733645915985
2015-04-14 12:17:53,0,0.31183627247810364
2015-04-14 12:22:53,2,0.3729995787143707
2015-04-14 12:27:53,0,0.3298957943916321
2015-04-14 12:32:53,3,0.4960433840751648
2015-04-14 12:37:53,2,0.5868533551692963
2015-04-14 12:42:53,4,0.7521515786647797
2015-04-14 12:47:53,0,1.0085633397102356
2015-04-14 12:52:53,1,0.8220569491386414
2015-04-14 12:57:53,2,0.5777315497398376
2015-04-14 13:02:53,9,0.8972611427307129
2015-04-14 13:07:53,0,1.8253534436225891
2015-04-14 13:12:53,2,1.3946503400802612
2015-04-14 13:17:53,0,1.0581116676330566
2015-04-14 13:22:53,3,0.982594907283783
2015-04-14 13:27:53,5,1.4703112840652466
2015-04-14 13:32:53,0,2.2125425338745117
2015-04-14 13:37:53,0,1.4621478915214539
2015-04-14 13:42:53,9,1.1047664880752563
2015-04-14 13:47:53,3,2.0074064135551453
2015-04-14 13:52:53,4,2.1353827714920044
2015-04-14 13:57:53,2,1.9419041872024536
2015-04-14 14:02:53,2,1.6696040630340576
2015-04-14 14:07:53,3,1.4507696032524109
2015-04-14 14:12:53,2,2.229928970336914
2015-04-14 14:17:53,1,1.8307988047599792
2015-04-14 14:22:53,4,1.578703224658966
2015-04-14 14:27:53,3,1.7114649415016174
2015-04-14 14:32:53,3,2.051138460636139
2015-04-14 14:37:53,1,1.8112514019012451
2015-04-14 14:42:53,1,1.9414712190628052
2015-04-14 14:47:53,2,1.529080867767334
2015-04-14 14:52:53,0,1.7722347378730774
2015-04-14 14:57:53,3,1.6928046941757202
2015-04-14 15:02:53,2,1.6510968208312988
2015-04-14 15:07:53,3,1.4138162732124329
2015-04-14 15:12:53,4,1.7014591097831726
2015-04-14 15:17:53,4,1.638680338859558
2015-04-14 15:22:53,9,1.890739381313324
2015-04-14 15:27:53,3,2.3229294419288635
2015-04-14 15:32:53,3,2.032752811908722
2015-04-14 15:37:53,2,1.7644817233085632
2015-04-14 15:42:53,6,1.7514790892601013
2015-04-14 15:47:53,3,2.1244879364967346
2015-04-14 15:52:53,3,2.3021976947784424
2015-04-14 15:57:53,0,1.9322628378868103
2015-04-14 16:02:53,2,1.6940399408340454
2015-04-14 16:07:53,3,1.894400417804718
2015-04-14 16:12:53,0,2.299795627593994
2015-04-14 16:17:53,1,2.0260154604911804
2015-04-14 16:22:53,0,1.7438268065452576
2015-04-14 16:27:53,1,1.6123372912406921
2015-04-14 16:32:53,0,1.497773826122284
2015-04-14 16:37:53,2,1.420402705669403
2015-04-14 16:42:53,1,1.2830792665481567
2015-04-14 16:47:53,2,1.0268390774726868
2015-04-14 16:52:53,2,1.2724241614341736
2015-04-14 16:57:53,0,1.0896200239658356
2015-04-14 17:02:53,1,0.9645789563655853
2015-04-14 17:07:53,1,0.786291241645813
2015-04-14 17:12:53,0,0.9111923277378082
2015-04-14 17:17:53,0,0.6881338059902191
2015-04-14 17:22:53,2,0.7626296281814575
2015-04-14 17:27:53,2,0.6973077654838562
2015-04-14 17:32:53,1,0.9317989647388458
2015-04-14 17:37:53,0,0.957975298166275
2015-04-14 17:42:53,0,0.6481264531612396
2015-04-14 17:47:53,0,0.681197315454483
2015-04-14 17:52:53,2,0.6936370134353638
2015-04-14 17:57:53,4,0.8962421119213104
2015-04-14 18:02:53,1,1.0866709053516388
2015-04-14 18:07:53,1,0.9664193689823151
2015-04-14 18:12:53,1,0.699716329574585
2015-04-14 18:17:53,0,0.7713096141815186
2015-04-14 18:22:53,1,0.8627650737762451
2015-04-14 18:27:53,2,0.9387616515159607
2015-04-14 18:32:53,1,0.988398015499115
2015-04-14 18:37:53,0,0.925995409488678
2015-04-14 18:42:53,2,0.7955410778522491
2015-04-14 18:47:53,2,0.8214698135852814
2015-04-14 18:52:53,2,1.0718819797039032
2015-04-14 18:57:53,1,1.2234171032905579
2015-04-14 19:02:53,3,1.0664637684822083
2015-04-14 19:07:53,3,1.1989398002624512
2015-04-14 19:12:53,0,1.4773312211036682
2015-04-14 19:17:53,0,1.0879477858543396
2015-04-14 19:22:53,1,0.8157697916030884
2015-04-14 19:27:53,0,0.9911957383155823
2015-04-14 19:32:53,3,0.9765188097953796
2015-04-14 19:37:53,3,1.2977663278579712
2015-04-14 19:42:53,0,1.3660102486610413
2015-04-14 19:47:53,0,1.0222909450531006
2015-04-14 19:52:53,1,0.8867705464363098
2015-04-14 19:57:53,7,0.9339463412761688
2015-04-14 20:02:53,2,1.825893223285675
2015-04-14 20:07:53,2,1.626974105834961
2015-04-14 20:12:53,0,1.1558551788330078
2015-04-14 20:17:53,1,0.8649474382400513
2015-04-14 20:22:53,0,1.0719601511955261
2015-04-14 20:27:53,0,1.1546706557273865
2015-04-14 20:32:53,1,0.9402347207069397
2015-04-14 20:37:53,5,0.959911048412323
2015-04-14 20:42:53,1,1.4536163806915283
2015-04-14 20:47:53,1,1.2992284893989563
2015-04-14 20:52:53,1,1.0820884704589844
2015-04-14 20:57:53,1,0.9636677503585815
2015-04-14 21:02:53,2,1.1045920550823212
2015-04-14 21:07:53,0,1.3822962045669556
2015-04-14 21:12:53,1,0.9889432191848755
2015-04-14 21:17:53,1,0.8271288573741913
2015-04-14 21:22:53,0,0.7278334498405457
2015-04-14 21:27:53,0,0.8187662065029144
2015-04-14 21:32:53,0,0.6324328780174255
2015-04-14 21:37:53,0,0.7583272159099579
2015-04-14 21:42:53,0,0.6299986839294434
2015-04-14 21:47:53,1,0.6749663949012756
2015-04-14 21:52:53,0,0.5962310135364532
2015-04-14 21:57:53,1,0.49348321557044983
2015-04-14 22:02:53,0,0.37784120440483093
2015-04-14 22:07:53,0,0.45989447832107544
2015-04-14 22:12:53,0,0.2757914736866951
