timestamp,value,prediction
2015-04-09 19:17:53,7,5.480524063110352
2015-04-09 19:22:53,3,6.815216541290283
2015-04-09 19:27:53,2,4.480425834655762
2015-04-09 19:32:53,7,2.9182103872299194
2015-04-09 19:37:53,4,4.242620825767517
2015-04-09 19:42:53,4,3.999514937400818
2015-04-09 19:47:53,2,6.919153451919556
2015-04-09 19:52:53,18,5.185668468475342
2015-04-09 19:57:53,10,7.4241533279418945
2015-04-09 20:02:53,11,9.887460231781006
2015-04-09 20:07:53,8,8.003628253936768
2015-04-09 20:12:53,6,4.980786085128784
2015-04-09 20:17:53,8,4.505855321884155
2015-04-09 20:22:53,4,4.344287276268005
2015-04-09 20:27:53,7,6.1652398109436035
2015-04-09 20:32:53,9,4.893675804138184
2015-04-09 20:37:53,12,6.822325706481934
2015-04-09 20:42:53,6,10.413691759109497
2015-04-09 20:47:53,7,6.413836240768433
2015-04-09 20:52:53,6,3.8772945404052734
2015-04-09 20:57:53,4,3.7414344549179077
2015-04-09 21:02:53,1,5.0130603313446045
2015-04-09 21:07:53,4,4.913940191268921
2015-04-09 21:12:53,4,4.34302031993866
2015-04-09 21:17:53,4,4.328868269920349
2015-04-09 21:22:53,9,7.0173187255859375
2015-04-09 21:27:53,3,6.033237457275391
2015-04-09 21:32:53,5,5.123396158218384
2015-04-09 21:37:53,6,3.5640238523483276
2015-04-09 21:42:53,2,4.888443231582642
2015-04-09 21:47:53,8,4.2777708768844604
2015-04-09 21:52:53,2,4.030695557594299
2015-04-09 21:57:53,4,6.212338447570801
2015-04-09 22:02:53,4,3.6330490112304688
2015-04-09 22:07:53,2,4.812982082366943
2015-04-09 22:12:53,5,3.9684447050094604
2015-04-09 22:17:53,5,3.056881368160248
2015-04-09 22:22:53,5,5.827224254608154
2015-04-09 22:27:53,0,5.075669050216675
2015-04-09 22:32:53,2,3.262640953063965
2015-04-09 22:37:53,3,2.7379242181777954
2015-04-09 22:42:53,6,2.1950806975364685
2015-04-09 22:47:53,10,4.6724021434783936
2015-04-09 22:52:53,5,7.819116115570068
2015-04-09 22:57:53,6,6.344865083694458
2015-04-09 23:02:53,2,4.476335525512695
2015-04-09 23:07:53,5,3.5898486375808716
2015-04-09 23:12:53,0,2.1648115515708923
2015-04-09 23:17:53,5,3.487455725669861
2015-04-09 23:22:53,4,4.381385922431946
2015-04-09 23:27:53,6,5.737543821334839
2015-04-09 23:32:53,4,6.146480321884155
2015-04-09 23:37:53,2,4.677084922790527
2015-04-09 23:42:53,2,2.963088810443878
2015-04-09 23:47:53,3,1.8828646838665009
2015-04-09 23:52:53,4,3.6752065420150757
2015-04-09 23:57:53,1,4.197108030319214
2015-04-10 00:02:53,2,3.7727222442626953
2015-04-10 00:07:53,2,2.908934473991394
2015-04-10 00:12:53,3,2.608302116394043
2015-04-10 00:17:53,5,3.2003440856933594
2015-04-10 00:22:53,5,3.6995363235473633
2015-04-10 00:27:53,4,4.868671417236328
2015-04-10 00:32:53,5,4.179145336151123
2015-04-10 00:37:53,3,4.805070400238037
2015-04-10 00:42:53,3,3.2627567052841187
2015-04-10 00:47:53,6,2.8476867079734802
2015-04-10 00:52:53,6,4.313026547431946
2015-04-10 00:57:53,3,5.95876407623291
2015-04-10 01:02:53,2,5.041378974914551
2015-04-10 01:07:53,4,3.5762914419174194
2015-04-10 01:12:53,0,2.869401216506958
2015-04-10 01:17:53,4,2.6776968836784363
2015-04-10 01:22:53,1,3.7809468507766724
2015-04-10 01:27:53,1,3.552666187286377
2015-04-10 01:32:53,4,2.480574369430542
2015-04-10 01:37:53,4,3.566752552986145
2015-04-10 01:42:53,2,4.204447388648987
2015-04-10 01:47:53,2,2.4977959990501404
2015-04-10 01:52:53,2,2.8042324781417847
2015-04-10 01:57:53,2,2.390609562397003
2015-04-10 02:02:53,1,2.229459822177887
2015-04-10 02:07:53,10,2.6518417596817017
2015-04-10 02:12:53,4,4.661940097808838
2015-04-10 02:17:53,1,6.099549770355225
2015-04-10 02:22:53,4,3.721583366394043
2015-04-10 02:27:53,3,2.2686459124088287
2015-04-10 02:32:53,3,2.3069450855255127
2015-04-10 02:37:53,4,3.143186330795288
2015-04-10 02:42:53,6,4.899499177932739
2015-04-10 02:47:53,3,5.158548593521118
2015-04-10 02:52:53,6,4.352772355079651
2015-04-10 02:57:53,2,5.158414840698242
2015-04-10 03:02:53,3,3.1609203815460205
2015-04-10 03:07:53,4,2.1647398993372917
2015-04-10 03:12:53,3,4.389671087265015
2015-04-10 03:17:53,4,4.676016807556152
2015-04-10 03:22:53,4,3.9799399375915527
2015-04-10 03:27:53,2,4.715959548950195
2015-04-10 03:32:53,2,2.926194667816162
2015-04-10 03:37:53,3,3.1925017833709717
2015-04-10 03:42:53,1,3.2487375736236572
2015-04-10 03:47:53,6,2.2434723377227783
2015-04-10 03:52:53,3,4.381470203399658
2015-04-10 03:57:53,8,5.098309755325317
2015-04-10 04:02:53,3,4.762579441070557
2015-04-10 04:07:53,4,4.924185276031494
2015-04-10 04:12:53,0,3.6027992963790894
2015-04-10 04:17:53,0,1.696709893643856
2015-04-10 04:22:53,1,2.104912519454956
2015-04-10 04:27:53,2,1.6428407728672028
2015-04-10 04:32:53,2,3.2730377912521362
2015-04-10 04:37:53,1,3.4489219188690186
2015-04-10 04:42:53,1,2.582327127456665
2015-04-10 04:47:53,2,1.6951359510421753
2015-04-10 04:52:53,0,1.3002969622612
2015-04-10 04:57:53,2,1.4151177108287811
2015-04-10 05:02:53,3,1.5083062648773193
2015-04-10 05:07:53,1,2.90608811378479
2015-04-10 05:12:53,0,2.4539567828178406
2015-04-10 05:17:53,1,1.7968049049377441
2015-04-10 05:22:53,2,0.6676521301269531
2015-04-10 05:27:53,3,1.5242899060249329
2015-04-10 05:32:53,2,2.6041167974472046
2015-04-10 05:37:53,1,3.377526879310608
2015-04-10 05:42:53,0,1.5933898091316223
2015-04-10 05:47:53,0,1.212320625782013
2015-04-10 05:52:53,1,1.0764434859156609
2015-04-10 05:57:53,0,0.9797059372067451
2015-04-10 06:02:53,1,1.7043434381484985
2015-04-10 06:07:53,0,1.7688068151474
2015-04-10 06:12:53,1,1.8085875511169434
2015-04-10 06:17:53,2,1.193907082080841
2015-04-10 06:22:53,1,0.9997457265853882
2015-04-10 06:27:53,0,1.538016438484192
2015-04-10 06:32:53,1,1.3207681775093079
2015-04-10 06:37:53,0,1.2442169785499573
2015-04-10 06:42:53,0,1.1541092693805695
2015-04-10 06:47:53,0,0.8810150921344757
2015-04-10 06:52:53,0,1.134393036365509
2015-04-10 06:57:53,0,1.0218741297721863
2015-04-10 07:02:53,0,1.0349917709827423
2015-04-10 07:07:53,1,1.152003288269043
2015-04-10 07:12:53,0,0.5972357243299484
2015-04-10 07:17:53,0,0.8394758701324463
2015-04-10 07:22:53,1,0.9395771622657776
2015-04-10 07:27:53,0,0.728319525718689
2015-04-10 07:32:53,1,1.0142001509666443
2015-04-10 07:37:53,0,0.7699031233787537
2015-04-10 07:42:53,0,1.1543715000152588
2015-04-10 07:47:53,0,0.7630735486745834
2015-04-10 07:52:53,1,0.7015350013971329
2015-04-10 07:57:53,0,0.9703741073608398
2015-04-10 08:02:53,2,0.994486927986145
2015-04-10 08:07:53,0,1.2482022047042847
2015-04-10 08:12:53,2,1.5208675861358643
2015-04-10 08:17:53,0,1.080014556646347
2015-04-10 08:22:53,0,1.3889728784561157
2015-04-10 08:27:53,1,0.7702731341123581
2015-04-10 08:32:53,0,0.7658616229891777
2015-04-10 08:37:53,0,1.6116096377372742
2015-04-10 08:42:53,1,0.9072917103767395
2015-04-10 08:47:53,2,1.1751006841659546
2015-04-10 08:52:53,2,1.6172532439231873
2015-04-10 08:57:53,1,1.7274368405342102
2015-04-10 09:02:53,0,1.958400845527649
2015-04-10 09:07:53,0,0.8498910665512085
2015-04-10 09:12:53,0,0.6322638392448425
2015-04-10 09:17:53,1,1.099668562412262
2015-04-10 09:22:53,2,1.2889876961708069
2015-04-10 09:27:53,2,1.781522274017334
2015-04-10 09:32:53,1,2.4850489497184753
2015-04-10 09:37:53,1,1.6780692338943481
2015-04-10 09:42:53,0,1.2653573155403137
2015-04-10 09:47:53,1,0.648616373538971
2015-04-10 09:52:53,0,0.8831514865159988
2015-04-10 09:57:53,0,1.7550344467163086
2015-04-10 10:02:53,4,1.418561577796936
2015-04-10 10:07:53,3,2.1991045475006104
2015-04-10 10:12:53,0,3.3258724212646484
2015-04-10 10:17:53,1,1.8320568799972534
2015-04-10 10:22:53,1,0.8805114328861237
2015-04-10 10:27:53,0,0.9731361493468285
2015-04-10 10:32:53,2,1.1305380165576935
2015-04-10 10:37:53,0,2.1331321001052856
2015-04-10 10:42:53,3,1.9011449217796326
2015-04-10 10:47:53,0,1.7097386121749878
2015-04-10 10:52:53,2,2.651643991470337
2015-04-10 10:57:53,0,1.2061582803726196
2015-04-10 11:02:53,1,0.7767507061362267
2015-04-10 11:07:53,0,1.4455780982971191
2015-04-10 11:12:53,0,1.4056764245033264
2015-04-10 11:17:53,0,1.5454906821250916
2015-04-10 11:22:53,2,0.9216939508914948
2015-04-10 11:27:53,1,1.1909515857696533
2015-04-10 11:32:53,7,2.0601450204849243
2015-04-10 11:37:53,0,3.4988452196121216
2015-04-10 11:42:53,0,3.077337384223938
2015-04-10 11:47:53,1,0.7001567780971527
2015-04-10 11:52:53,1,0.5973066985607147
2015-04-10 11:57:53,2,1.1208586692810059
2015-04-10 12:02:53,3,1.8745946884155273
2015-04-10 12:07:53,0,3.5227646827697754
2015-04-10 12:12:53,1,2.291197419166565
2015-04-10 12:17:53,1,0.9829690083861351
2015-04-10 12:22:53,0,1.8277194499969482
2015-04-10 12:27:53,2,0.3061673045158386
2015-04-10 12:32:53,3,1.429303765296936
2015-04-10 12:37:53,0,3.4163472652435303
2015-04-10 12:42:53,0,2.232422888278961
2015-04-10 12:47:53,2,1.1318354606628418
2015-04-10 12:52:53,0,1.0759151875972748
2015-04-10 12:57:53,2,0.6940320730209351
2015-04-10 13:02:53,1,2.3774478435516357
2015-04-10 13:07:53,1,2.1649633049964905
2015-04-10 13:12:53,3,1.2079882323741913
2015-04-10 13:17:53,0,2.223312497138977
2015-04-10 13:22:53,1,2.072139620780945
2015-04-10 13:27:53,9,0.46391618251800537
2015-04-10 13:32:53,2,4.433974027633667
2015-04-10 13:37:53,2,4.968063116073608
2015-04-10 13:42:53,2,2.2858908772468567
2015-04-10 13:47:53,1,2.136550009250641
2015-04-10 13:52:53,6,0.8556740581989288
2015-04-10 13:57:53,0,3.311782479286194
2015-04-10 14:02:53,3,4.941949725151062
2015-04-10 14:07:53,0,1.676386646926403
2015-04-10 14:12:53,3,2.428002953529358
2015-04-10 14:17:53,2,3.055678606033325
2015-04-10 14:22:53,1,1.5644389986991882
2015-04-10 14:27:53,2,2.369159460067749
2015-04-10 14:32:53,0,1.9794098734855652
2015-04-10 14:37:53,1,2.416137456893921
2015-04-10 14:42:53,1,1.8389647006988525
2015-04-10 14:47:53,0,0.9274945054203272
2015-04-10 14:52:53,4,1.1245966106653214
2015-04-10 14:57:53,3,2.9854222536087036
2015-04-10 15:02:53,2,3.6408820152282715
2015-04-10 15:07:53,1,2.45641028881073
2015-04-10 15:12:53,2,1.4551563560962677
2015-04-10 15:17:53,2,1.3174817860126495
2015-04-10 15:22:53,1,2.1846020221710205
2015-04-10 15:27:53,2,2.225668430328369
2015-04-10 15:32:53,12,2.4315998554229736
2015-04-10 15:37:53,15,5.3682944774627686
2015-04-10 15:42:53,23,10.54738163948059
2015-04-10 15:47:53,18,15.514002323150635
2015-04-10 15:52:53,23,13.223824977874756
2015-04-10 15:57:53,16,13.365142822265625
2015-04-10 16:02:53,2,9.91894006729126
2015-04-10 16:07:53,3,5.207062005996704
2015-04-10 16:12:53,2,1.4656691551208496
2015-04-10 16:17:53,15,4.167961239814758
2015-04-10 16:22:53,4,9.674513816833496
2015-04-10 16:27:53,5,12.291990280151367
2015-04-10 16:32:53,1,7.078255653381348
2015-04-10 16:37:53,2,2.493156651034951
2015-04-10 16:42:53,4,2.5107984766364098
2015-04-10 16:47:53,3,2.8430041670799255
2015-04-10 16:52:53,5,4.610672235488892
2015-04-10 16:57:53,1,5.052398920059204
2015-04-10 17:02:53,9,6.168943285942078
2015-04-10 17:07:53,7,5.496120452880859
2015-04-10 17:12:53,4,4.926263332366943
2015-04-10 17:17:53,5,3.345992088317871
2015-04-10 17:22:53,12,4.627349853515625
2015-04-10 17:27:53,13,7.1925506591796875
2015-04-10 17:32:53,12,8.2521390914917
2015-04-10 17:37:53,4,9.097854137420654
2015-04-10 17:42:53,6,5.038725852966309
2015-04-10 17:47:53,4,3.4954140186309814
2015-04-10 17:52:53,10,3.902070641517639
2015-04-10 17:57:53,7,6.148173093795776
2015-04-10 18:02:53,11,6.900038480758667
2015-04-10 18:07:53,8,8.231580257415771
2015-04-10 18:12:53,4,8.174074172973633
2015-04-10 18:17:53,5,5.093979120254517
2015-04-10 18:22:53,4,2.4813626632094383
2015-04-10 18:27:53,9,2.8768453896045685
2015-04-10 18:32:53,9,6.344927787780762
2015-04-10 18:37:53,8,9.175802946090698
2015-04-10 18:42:53,8,7.701676607131958
2015-04-10 18:47:53,3,5.039585828781128
2015-04-10 18:52:53,5,4.453024864196777
2015-04-10 18:57:53,3,2.9147574305534363
2015-04-10 19:02:53,15,4.463289856910706
2015-04-10 19:07:53,11,7.357218265533447
2015-04-10 19:12:53,2,10.805659294128418
2015-04-10 19:17:53,13,7.008079767227173
2015-04-10 19:22:53,13,4.774824023246765
2015-04-10 19:27:53,13,7.131995916366577
2015-04-10 19:32:53,5,8.331690073013306
2015-04-10 19:37:53,9,7.738684177398682
2015-04-10 19:42:53,9,4.9911792278289795
2015-04-10 19:47:53,7,5.417567253112793
2015-04-10 19:52:53,2,7.825850248336792
2015-04-10 19:57:53,4,4.651963949203491
2015-04-10 20:02:53,4,2.7687449157238007
2015-04-10 20:07:53,9,5.676412105560303
2015-04-10 20:12:53,8,7.742536306381226
2015-04-10 20:17:53,7,6.937179327011108
2015-04-10 20:22:53,5,5.406059741973877
2015-04-10 20:27:53,9,4.412414312362671
2015-04-10 20:32:53,5,6.409409999847412
2015-04-10 20:37:53,6,5.0568201541900635
2015-04-10 20:42:53,5,3.454694628715515
2015-04-10 20:47:53,2,5.678761959075928
2015-04-10 20:52:53,4,5.165107250213623
2015-04-10 20:57:53,5,4.735241413116455
2015-04-10 21:02:53,6,4.483751535415649
2015-04-10 21:07:53,7,4.818101644515991
2015-04-10 21:12:53,4,6.329838275909424
2015-04-10 21:17:53,2,6.230414867401123
2015-04-10 21:22:53,5,2.9603004455566406
2015-04-10 21:27:53,7,3.4653785824775696
2015-04-10 21:32:53,3,4.938343048095703
2015-04-10 21:37:53,10,5.53256893157959
2015-04-10 21:42:53,10,6.431976556777954
2015-04-10 21:47:53,5,7.658135652542114
2015-04-10 21:52:53,1,5.443085670471191
2015-04-10 21:57:53,4,3.6940282583236694
2015-04-10 22:02:53,5,2.0685755014419556
2015-04-10 22:07:53,6,3.7945287227630615
2015-04-10 22:12:53,6,7.239684820175171
2015-04-10 22:17:53,4,6.7762298583984375
2015-04-10 22:22:53,6,4.624017953872681
2015-04-10 22:27:53,6,4.605060577392578
2015-04-10 22:32:53,3,5.081580638885498
2015-04-10 22:37:53,5,3.747705101966858
2015-04-10 22:42:53,5,3.8416329622268677
2015-04-10 22:47:53,2,5.553804874420166
2015-04-10 22:52:53,1,4.988604545593262
2015-04-10 22:57:53,6,3.5509235858917236
2015-04-10 23:02:53,10,3.2464651465415955
2015-04-10 23:07:53,5,6.390565872192383
2015-04-10 23:12:53,4,7.753651142120361
2015-04-10 23:17:53,6,4.86764669418335
2015-04-10 23:22:53,4,2.962117910385132
2015-04-10 23:27:53,5,3.9953842163085938
2015-04-10 23:32:53,7,4.699569463729858
2015-04-10 23:37:53,9,5.610180854797363
2015-04-10 23:42:53,9,6.374022722244263
2015-04-10 23:47:53,5,7.623584985733032
2015-04-10 23:52:53,7,6.374567270278931
2015-04-10 23:57:53,3,3.242738902568817
2015-04-11 00:02:53,3,3.4529494047164917
2015-04-11 00:07:53,2,4.4085880517959595
2015-04-11 00:12:53,5,4.7280213832855225
2015-04-11 00:17:53,5,4.973708629608154
2015-04-11 00:22:53,2,5.410127401351929
2015-04-11 00:27:53,5,5.404132127761841
2015-04-11 00:32:53,1,4.146293878555298
2015-04-11 00:37:53,5,3.0302088856697083
2015-04-11 00:42:53,4,3.4670097827911377
2015-04-11 00:47:53,4,5.054696321487427
2015-04-11 00:52:53,3,4.471461296081543
2015-04-11 00:57:53,4,3.8655041456222534
2015-04-11 01:02:53,2,4.394012689590454
2015-04-11 01:07:53,7,3.0575960874557495
2015-04-11 01:12:53,3,4.308783769607544
2015-04-11 01:17:53,5,4.9135963916778564
2015-04-11 01:22:53,1,4.469889402389526
2015-04-11 01:27:53,3,3.764418363571167
2015-04-11 01:32:53,2,2.828737199306488
2015-04-11 01:37:53,2,2.352567672729492
2015-04-11 01:42:53,4,3.527362108230591
2015-04-11 01:47:53,7,3.815508484840393
2015-04-11 01:52:53,1,5.475139379501343
2015-04-11 01:57:53,2,4.785893678665161
2015-04-11 02:02:53,5,1.7448478881269693
2015-04-11 02:07:53,6,3.1372437477111816
2015-04-11 02:12:53,2,4.479359149932861
2015-04-11 02:17:53,4,4.81842041015625
2015-04-11 02:22:53,5,4.171115875244141
2015-04-11 02:27:53,3,3.765899181365967
2015-04-11 02:32:53,2,3.9655920267105103
2015-04-11 02:37:53,5,3.9542776346206665
2015-04-11 02:42:53,9,3.0073166489601135
2015-04-11 02:47:53,6,5.804287672042847
2015-04-11 02:52:53,2,7.225544452667236
2015-04-11 02:57:53,7,4.771252155303955
2015-04-11 03:02:53,3,2.858231335878372
2015-04-11 03:07:53,6,3.9807177782058716
2015-04-11 03:12:53,1,4.840905666351318
2015-04-11 03:17:53,8,5.178816080093384
2015-04-11 03:22:53,3,4.175559997558594
2015-04-11 03:27:53,3,5.507488012313843
2015-04-11 03:32:53,6,5.013935565948486
2015-04-11 03:37:53,1,3.692391514778137
2015-04-11 03:42:53,2,3.392577648162842
2015-04-11 03:47:53,2,3.010761082172394
2015-04-11 03:52:53,3,3.9804279804229736
2015-04-11 03:57:53,5,3.064237952232361
2015-04-11 04:02:53,4,3.8980610370635986
2015-04-11 04:07:53,5,5.668278694152832
2015-04-11 04:12:53,5,4.21871018409729
2015-04-11 04:17:53,3,4.249305009841919
2015-04-11 04:22:53,4,3.762416958808899
2015-04-11 04:27:53,7,3.3844181299209595
2015-04-11 04:32:53,2,4.736758708953857
2015-04-11 04:37:53,5,5.208986043930054
2015-04-11 04:42:53,4,3.8191674947738647
2015-04-11 04:47:53,2,5.196385383605957
2015-04-11 04:52:53,11,2.9986066222190857
2015-04-11 04:57:53,2,5.3225555419921875
2015-04-11 05:02:53,4,6.862929821014404
2015-04-11 05:07:53,5,2.865828275680542
2015-04-11 05:12:53,7,4.621615409851074
2015-04-11 05:17:53,3,5.174360513687134
2015-04-11 05:22:53,1,4.091944456100464
2015-04-11 05:27:53,2,4.503676414489746
2015-04-11 05:32:53,4,2.014852963387966
2015-04-11 05:37:53,0,3.752192735671997
2015-04-11 05:42:53,1,4.514822483062744
2015-04-11 05:47:53,0,1.5985692664980888
2015-04-11 05:52:53,0,1.5973502844572067
2015-04-11 05:57:53,3,2.461263656616211
2015-04-11 06:02:53,1,2.259998321533203
2015-04-11 06:07:53,0,2.507375717163086
2015-04-11 06:12:53,1,0.9219914767891169
2015-04-11 06:17:53,0,1.2837415933609009
2015-04-11 06:22:53,0,2.3383629322052
2015-04-11 06:27:53,0,0.04616421461105347
2015-04-11 06:32:53,0,1.1758034825325012
2015-04-11 06:37:53,0,1.0904334783554077
2015-04-11 06:42:53,1,1.4582494497299194
2015-04-11 06:47:53,0,1.4837634563446045
2015-04-11 06:52:53,0,0.573269821703434
2015-04-11 06:57:53,4,0.3899938613176346
2015-04-11 07:02:53,0,2.192341923713684
2015-04-11 07:07:53,1,2.003631591796875
2015-04-11 07:12:53,0,1.0264341235160828
2015-04-11 07:17:53,1,0.9981130957603455
2015-04-11 07:22:53,0,0.5293160080909729
2015-04-11 07:27:53,0,1.3816435933113098
2015-04-11 07:32:53,1,1.5508150458335876
2015-04-11 07:37:53,2,0.6663863509893417
2015-04-11 07:42:53,1,1.8840581178665161
2015-04-11 07:47:53,0,2.066241145133972
2015-04-11 07:52:53,0,0.8636553436517715
2015-04-11 07:57:53,0,0.5129107534885406
2015-04-11 08:02:53,1,0.8237286061048508
2015-04-11 08:07:53,0,1.2471993565559387
2015-04-11 08:12:53,0,1.5883085131645203
2015-04-11 08:17:53,0,0.8597171604633331
2015-04-11 08:22:53,0,0.7887927889823914
2015-04-11 08:27:53,0,1.174155056476593
2015-04-11 08:32:53,0,0.31549352407455444
2015-04-11 08:37:53,0,0.6771484315395355
2015-04-11 08:42:53,0,0.6415273547172546
2015-04-11 08:47:53,0,0.9049467444419861
2015-04-11 08:52:53,1,0.6606685817241669
2015-04-11 08:57:53,0,0.4948885142803192
2015-04-11 09:02:53,0,0.8050155639648438
2015-04-11 09:07:53,1,0.7571612596511841
2015-04-11 09:12:53,1,0.8026192486286163
2015-04-11 09:17:53,2,1.0673171877861023
2015-04-11 09:22:53,0,1.4113828539848328
2015-04-11 09:27:53,1,1.4879443049430847
2015-04-11 09:32:53,1,0.9096164405345917
2015-04-11 09:37:53,0,1.140810877084732
2015-04-11 09:42:53,1,1.3151488304138184
2015-04-11 09:47:53,0,0.9829410016536713
2015-04-11 09:52:53,2,1.4191228747367859
2015-04-11 09:57:53,0,1.3800122737884521
2015-04-11 10:02:53,0,1.7855480313301086
2015-04-11 10:07:53,2,0.9948453605175018
2015-04-11 10:12:53,0,0.8504575937986374
2015-04-11 10:17:53,0,1.6502113938331604
2015-04-11 10:22:53,0,1.1101888716220856
2015-04-11 10:27:53,0,0.9927579462528229
2015-04-11 10:32:53,0,0.7182002142071724
2015-04-11 10:37:53,0,0.849799245595932
2015-04-11 10:42:53,2,1.2369762063026428
2015-04-11 10:47:53,1,1.0162465572357178
2015-04-11 10:52:53,0,1.444081723690033
2015-04-11 10:57:53,1,1.4450411200523376
2015-04-11 11:02:53,0,0.6499376222491264
2015-04-11 11:07:53,2,0.725304625928402
2015-04-11 11:12:53,0,1.24573814868927
2015-04-11 11:17:53,0,1.7413576245307922
2015-04-11 11:22:53,0,1.1510944664478302
2015-04-11 11:27:53,1,0.7011105176061392
2015-04-11 11:32:53,2,1.1244689226150513
2015-04-11 11:37:53,0,1.5210171937942505
2015-04-11 11:42:53,0,1.5729750990867615
2015-04-11 11:47:53,1,0.920650914311409
2015-04-11 11:52:53,1,0.9237499237060547
2015-04-11 11:57:53,2,1.3564569354057312
2015-04-11 12:02:53,0,1.4557302594184875
2015-04-11 12:07:53,2,1.5658839344978333
2015-04-11 12:12:53,3,1.4399916529655457
2015-04-11 12:17:53,2,2.4337193965911865
2015-04-11 12:22:53,2,2.4222983717918396
2015-04-11 12:27:53,2,1.7960608005523682
2015-04-11 12:32:53,2,1.9730398058891296
2015-04-11 12:37:53,0,2.30443799495697
2015-04-11 12:42:53,1,1.8848899602890015
2015-04-11 12:47:53,2,1.4404657781124115
2015-04-11 12:52:53,2,1.5893105268478394
2015-04-11 12:57:53,1,2.656918525695801
2015-04-11 13:02:53,1,2.6047073006629944
2015-04-11 13:07:53,0,1.4323961436748505
2015-04-11 13:12:53,1,0.9741648193448782
2015-04-11 13:17:53,0,1.2817594110965729
2015-04-11 13:22:53,1,1.6010333895683289
2015-04-11 13:27:53,2,1.3729407787322998
2015-04-11 13:32:53,4,1.7665230631828308
2015-04-11 13:37:53,1,3.1687448024749756
2015-04-11 13:42:53,6,2.4606631994247437
2015-04-11 13:47:53,3,2.9245338439941406
2015-04-11 13:52:53,3,3.5122822523117065
2015-04-11 13:57:53,4,2.8770285844802856
2015-04-11 14:02:53,2,3.520363926887512
2015-04-11 14:07:53,0,3.0084747076034546
2015-04-11 14:12:53,3,1.6536892652511597
2015-04-11 14:17:53,2,2.9899133443832397
