timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
12-03-2018 6,3.25,0.0,3.4267737226945023,0.0,0.3982450587825868,0.0,1.9589128503138111,0.0
12-03-2018 7,3.8,0.0,3.0769368413104665,0.0,0.36607885227315284,0.0,1.9589128503138111,0.0
12-03-2018 8,0.24,0.0,3.5008092343262547,0.0,0.5285476653301127,0.0,1.9589128503138111,0.0
12-03-2018 9,0.2,0.0,0.7227677248361033,0.0,0.6532227484387761,0.0,1.9589128503138111,0.0
12-03-2018 10,0.44,0.0,0.6394952764967057,0.0,0.20682038709124845,0.0,1.9589128503138111,0.0
12-03-2018 11,1.72,0.0,0.8257557496346326,0.0,0.26800152527409915,0.0,1.9589128503138111,0.0
12-03-2018 12,2.38,0.0,1.8309375939238843,0.0,0.6096645607530539,0.0,1.9589128503138111,0.0
12-03-2018 13,3.88,0.0,2.3662419786319573,0.0,0.2210023438709302,0.0,1.9589128503138111,0.0
12-03-2018 14,3.48,0.0,3.5501202062823087,0.0,0.27796308284891347,0.0,1.9589128503138111,0.0
12-03-2018 15,3.6,0.0,3.2592368168517,0.0,0.17736748320716178,0.0,1.9589128503138111,0.0
12-03-2018 16,3.15,0.0,3.3477043345623683,0.0,0.16294795132405726,0.0,1.9589128503138111,0.0
12-03-2018 17,3.09,0.0,2.99720006195686,0.0,0.2425873965977639,0.0,1.9589128503138111,0.0
12-03-2018 18,5.79,0.0,2.9436885381484066,0.0,0.06496763618215107,0.0,1.9589128503138111,0.0
12-03-2018 19,6.63,0.0,5.055643004669179,0.0,0.4346973647006752,0.0,1.9589128503138111,0.0
12-03-2018 20,3.52,0.0,5.752515717523103,0.0,0.343191215639843,0.0,1.9589128503138111,0.0
12-03-2018 21,1.51,0.0,3.3317405350876705,0.0,0.5104335494031943,0.0,1.9589128503138111,0.0
12-03-2018 22,4.76,0.0,1.713476590792613,0.0,0.8085190924574139,0.0,1.9589128503138111,0.0
12-03-2018 23,3.34,0.0,4.226575771201995,0.0,0.736262592840006,0.0,1.9589128503138111,0.0
13-03-2018 0,3.39,0.0,3.1623307561282568,0.0,0.5055314716535056,0.0,1.9589128503138111,0.0
13-03-2018 1,4.34,0.0,3.181550507896494,0.0,0.37049748030272184,0.0,1.9589128503138111,0.0
13-03-2018 2,4.26,0.0,3.925357367628316,0.0,0.6405644832605184,0.0,1.9589128503138111,0.0
13-03-2018 3,3.61,0.0,3.876665828727537,0.0,0.2527474714900765,0.0,1.9589128503138111,0.0
13-03-2018 4,2.81,0.0,3.367080469418918,0.0,0.18150872868076923,0.0,1.9589128503138111,0.0
13-03-2018 5,5.74,0.0,2.7314866553467088,0.0,0.28960480282770557,0.0,1.9589128503138111,0.0
13-03-2018 6,5.57,0.0,5.012544493774012,0.0,0.49140683512336064,0.0,1.9589128503138111,0.0
13-03-2018 7,6.28,0.0,4.922178779902303,0.0,0.23412621455173582,0.0,1.9589128503138111,0.0
13-03-2018 8,0.9,0.0,5.476117333157184,0.0,0.40979075582773533,0.0,1.9589128503138111,0.0
13-03-2018 9,1.02,0.0,1.2762204643198198,0.0,1.18748842551677,0.0,1.9589128503138111,0.0
13-03-2018 10,1.89,0.0,1.2915612491800728,0.0,0.33020004022576765,0.0,1.9589128503138111,0.0
13-03-2018 11,1.5,0.0,1.9726894548505327,0.0,0.42407294580001,0.0,1.9589128503138111,0.0
13-03-2018 12,1.21,0.0,1.68022677677002,0.0,0.7074097445447678,0.0,1.9589128503138111,0.0
13-03-2018 13,3.97,0.0,1.4478085421405202,0.0,0.1576155902363082,0.0,1.9589128503138111,0.0
13-03-2018 14,4.3,0.0,3.603370730460093,0.0,0.45266937280506003,0.0,1.9589128503138111,0.0
13-03-2018 15,3.99,0.0,3.901945402060564,0.0,0.24424791410511093,0.0,1.9589128503138111,0.0
13-03-2018 16,5.91,0.0,3.664932304411298,0.0,0.195096723041165,0.0,1.9589128503138111,0.0
13-03-2018 17,2.98,0.0,5.163044596799127,0.0,0.6939928776159408,0.0,1.9589128503138111,0.0
13-03-2018 18,4.1,0.0,2.898122071968108,0.0,0.5049689453835058,0.0,1.9589128503138111,0.0
13-03-2018 19,2.35,0.0,3.7322369443415515,0.0,0.3054791940990995,0.0,1.9589128503138111,0.0
13-03-2018 20,1.93,0.0,2.3783326997648224,0.0,0.6029876283526834,0.0,1.9589128503138111,0.0
13-03-2018 21,3.13,0.0,2.0243229604165105,0.0,0.388668872502389,0.0,1.9589128503138111,0.0
13-03-2018 22,3.72,0.0,2.956791767410538,0.0,0.3497467104318953,0.0,1.9589128503138111,0.0
13-03-2018 23,4.87,0.0,3.4359555658807417,0.0,0.30516363371272603,0.0,1.9589128503138111,0.0
14-03-2018 0,4.85,0.0,4.344881918645768,0.0,0.30424409512616396,0.0,1.9589128503138111,0.0
14-03-2018 1,3.54,0.0,4.346233871703019,0.0,0.3241457336250841,0.0,1.9589128503138111,0.0
14-03-2018 2,5.0,0.0,3.3210844487845437,0.0,0.360296343507869,0.0,1.9589128503138111,0.0
14-03-2018 3,6.59,0.0,4.444467895930412,0.0,0.542594968275173,0.0,1.9589128503138111,0.0
14-03-2018 4,4.7,0.0,5.709779292209731,0.0,0.49110799612573053,0.0,1.9589128503138111,0.0
14-03-2018 5,4.25,0.0,4.254380874725797,0.0,0.43383519087350786,0.0,1.9589128503138111,0.0
14-03-2018 6,4.31,0.0,3.8749951791232586,0.0,0.44558354538441414,0.0,1.9589128503138111,0.0
14-03-2018 7,4.16,0.0,3.9148524986173667,0.0,0.4493371364852321,0.0,1.9589128503138111,0.0
14-03-2018 8,0.39,0.0,3.798211700175522,0.0,0.1999914518086382,0.0,1.9589128503138111,0.0
14-03-2018 9,0.83,0.0,0.8457177126306902,0.0,0.499795502804362,0.0,1.9589128503138111,0.0
14-03-2018 10,1.76,0.0,1.1348182817882322,0.0,0.18917200591815414,0.0,1.9589128503138111,0.0
14-03-2018 11,1.14,0.0,1.86802233607088,0.0,0.2129441180850325,0.0,1.9589128503138111,0.0
14-03-2018 12,3.8,0.0,1.3965413447126087,0.0,0.5705990458420256,0.0,1.9589128503138111,0.0
14-03-2018 13,6.2,0.0,3.469373724264672,0.0,0.3860697913112253,0.0,1.9589128503138111,0.0
14-03-2018 14,4.41,0.0,5.38633331566622,0.0,0.5063747438082391,0.0,1.9589128503138111,0.0
14-03-2018 15,5.05,0.0,4.021383029050833,0.0,0.38814874456485216,0.0,1.9589128503138111,0.0
14-03-2018 16,3.81,0.0,4.49669733384558,0.0,0.6206231946568541,0.0,1.9589128503138111,0.0
14-03-2018 17,4.31,0.0,3.53519475202396,0.0,0.6132082787541611,0.0,1.9589128503138111,0.0
14-03-2018 18,3.82,0.0,3.908495780947844,0.0,0.31069403027561154,0.0,1.9589128503138111,0.0
14-03-2018 19,4.66,0.0,3.532016903710342,0.0,0.22499979534618297,0.0,1.9589128503138111,0.0
14-03-2018 20,4.74,0.0,4.182337973469728,0.0,0.2968348491130877,0.0,1.9589128503138111,0.0
14-03-2018 21,3.15,0.0,4.257109755172504,0.0,0.2733260222842606,0.0,1.9589128503138111,0.0
14-03-2018 22,0.79,0.0,3.0142124993905037,0.0,0.30551761297097174,0.0,1.9589128503138111,0.0
14-03-2018 23,2.75,0.0,1.144081722663944,0.0,0.5560669209559282,0.0,1.9589128503138111,0.0
15-03-2018 0,0.99,0.0,2.6429459857201683,0.0,0.39204247149590804,0.0,1.9589128503138111,0.0
15-03-2018 1,0.94,0.0,1.2936515858708493,0.0,0.419622372305743,0.0,1.9589128503138111,0.0
15-03-2018 2,1.76,0.0,1.229281247401179,0.0,0.41783142600949724,0.0,1.9589128503138111,0.0
15-03-2018 3,1.0,0.0,1.8697894745284536,0.0,0.3545779846858421,0.0,1.9589128503138111,0.0
15-03-2018 4,2.5,0.0,1.2870137464633733,0.0,0.403182221006138,0.0,1.9589128503138111,0.0
15-03-2018 5,4.72,0.0,2.4499758155630174,0.0,0.28159028847506024,0.0,1.9589128503138111,0.0
15-03-2018 6,5.06,0.0,4.209050571553378,0.0,0.4059462928080766,0.0,1.9589128503138111,0.0
15-03-2018 7,5.16,0.0,4.50803383099665,0.0,0.3210907827902565,0.0,1.9589128503138111,0.0
15-03-2018 8,1.23,0.0,4.591884585142667,0.0,0.3722365255533662,0.0,1.9589128503138111,0.0
15-03-2018 9,0.82,0.0,1.5179290561790966,0.0,0.8918530458787026,0.0,1.9589128503138111,0.0
15-03-2018 10,1.16,0.0,1.1395677188287987,0.0,0.3696111405831871,0.0,1.9589128503138111,0.0
15-03-2018 11,1.05,0.0,1.3985655141630338,0.0,0.23100133000497244,0.0,1.9589128503138111,0.0
15-03-2018 12,1.54,0.0,1.3173272671507463,0.0,0.5422973944355997,0.0,1.9589128503138111,0.0
15-03-2018 13,4.34,0.0,1.6992698239434387,0.0,0.14650453435816457,0.0,1.9589128503138111,0.0
15-03-2018 14,4.49,0.0,3.8976280328087234,0.0,0.3893546743428476,0.0,1.9589128503138111,0.0
15-03-2018 15,5.14,0.0,4.05613959733164,0.0,0.22065650066728493,0.0,1.9589128503138111,0.0
15-03-2018 16,5.66,0.0,4.567779382831828,0.0,0.2927544161650861,0.0,1.9589128503138111,0.0
15-03-2018 17,7.53,0.0,4.984290316528528,0.0,0.6386478953855461,0.0,1.9589128503138111,0.0
15-03-2018 18,7.87,0.0,6.4554994137905135,0.0,0.560142600388235,0.0,1.9589128503138111,0.0
15-03-2018 19,7.46,0.0,6.749097510139942,0.0,0.602598984465872,0.0,1.9589128503138111,0.0
15-03-2018 20,5.72,0.0,6.4337337028864425,0.0,0.5842794833211559,0.0,1.9589128503138111,0.0
15-03-2018 21,4.02,0.0,5.066151681377892,0.0,0.6731058078034324,0.0,1.9589128503138111,0.0
15-03-2018 22,3.36,0.0,3.7101886383392655,0.0,0.48566105754173505,0.0,1.9589128503138111,0.0
15-03-2018 23,3.87,0.0,3.1683221163694446,0.0,0.342310563921076,0.0,1.9589128503138111,0.0
16-03-2018 0,3.26,0.0,3.5572991260218485,0.0,0.3213436438037994,0.0,1.9589128503138111,0.0
16-03-2018 1,2.52,0.0,3.0872043685109403,0.0,0.24314108637878712,0.0,1.9589128503138111,0.0
16-03-2018 2,3.74,0.0,2.499303880449248,0.0,0.18327267227041805,0.0,1.9589128503138111,0.0
16-03-2018 3,5.18,0.0,3.4430487666356075,0.0,0.304145610030371,0.0,1.9589128503138111,0.0
16-03-2018 4,6.98,0.0,4.587613209123081,0.0,0.31558666797380563,0.0,1.9589128503138111,0.0
16-03-2018 5,5.29,0.0,6.0176618274299365,0.0,0.48370316289749044,0.0,1.9589128503138111,0.0
16-03-2018 6,6.26,0.0,4.721860407158376,0.0,0.477504267974008,0.0,1.9589128503138111,0.0
16-03-2018 7,4.8,0.0,5.456718413101472,0.0,0.6747444228118279,0.0,1.9589128503138111,0.0
16-03-2018 8,1.8,0.0,4.327904423694811,0.0,0.5089962200333747,0.0,1.9589128503138111,0.0
16-03-2018 9,2.55,0.0,1.9590591111683229,0.0,0.5290953037047383,0.0,1.9589128503138111,0.0
16-03-2018 10,2.35,0.0,2.501676714664645,0.0,0.4271191977810355,0.0,1.9589128503138111,0.0
16-03-2018 11,2.71,0.0,2.3553123521384984,0.0,0.1859841375718729,0.0,1.9589128503138111,0.0
16-03-2018 12,5.32,0.0,2.6343016857641186,0.0,0.38691085252481106,0.0,1.9589128503138111,0.0
16-03-2018 13,6.23,0.0,4.682044464784747,0.0,0.42574664434716164,0.0,1.9589128503138111,0.0
16-03-2018 14,5.05,0.0,5.432496284407749,0.0,0.3023248064336914,0.0,1.9589128503138111,0.0
16-03-2018 15,5.85,0.0,4.5230953246915515,0.0,0.2810426871640796,0.0,1.9589128503138111,0.0
16-03-2018 16,4.75,0.0,5.132143864868858,0.0,0.728819815594948,0.0,1.9589128503138111,0.0
16-03-2018 17,5.32,0.0,4.282703733841207,0.0,0.36780791577500793,0.0,1.9589128503138111,0.0
16-03-2018 18,4.69,0.0,4.712881466712432,0.0,0.2815071345747979,0.0,1.9589128503138111,0.0
16-03-2018 19,5.32,0.0,4.227905937395183,0.0,0.2714804023274079,0.0,1.9589128503138111,0.0
16-03-2018 20,3.64,0.0,4.711856352871661,0.0,0.2615339744345053,0.0,1.9589128503138111,0.0
16-03-2018 21,2.19,0.0,3.4061818367910326,0.0,0.4002839744345053,0.0,1.9589128503138111,0.0
16-03-2018 22,1.88,0.0,2.2470209398313434,0.0,0.3178898970556986,0.0,1.9589128503138111,0.0
16-03-2018 23,1.26,0.0,1.982737677970512,0.0,0.29476221907560146,0.0,1.9589128503138111,0.0
17-03-2018 0,1.42,0.0,1.4925964827338003,0.0,0.2735213514816245,0.0,1.9589128503138111,0.0
17-03-2018 1,1.09,0.0,1.608639487698321,0.0,0.2101416775075611,0.0,1.9589128503138111,0.0
17-03-2018 2,1.57,0.0,1.352560209625148,0.0,0.16169888387097214,0.0,1.9589128503138111,0.0
17-03-2018 3,1.42,0.0,1.7234062174993705,0.0,0.1817512401889107,0.0,1.9589128503138111,0.0
17-03-2018 4,2.21,0.0,1.61295729368758,0.0,0.11058480763001802,0.0,1.9589128503138111,0.0
17-03-2018 5,5.06,0.0,2.2291262355490957,0.0,0.19064596119791055,0.0,1.9589128503138111,0.0
17-03-2018 6,5.48,0.0,4.4709949722805655,0.0,0.4267254126952253,0.0,1.9589128503138111,0.0
17-03-2018 7,5.44,0.0,4.841616049128872,0.0,0.2641874752718644,0.0,1.9589128503138111,0.0
17-03-2018 8,6.53,0.0,4.8172462904323385,0.0,0.3052427339154009,0.0,1.9589128503138111,0.0
17-03-2018 9,7.55,0.0,5.669798368551812,0.0,0.7688770565761411,0.0,1.9589128503138111,0.0
17-03-2018 10,6.67,0.0,6.483974878668943,0.0,0.6213182438818251,0.0,1.9589128503138111,0.0
17-03-2018 11,6.54,0.0,5.810538865377836,0.0,0.34362642412297173,0.0,1.9589128503138111,0.0
17-03-2018 12,3.8,0.0,5.696205861706204,0.0,0.5635551996211338,0.0,1.9589128503138111,0.0
17-03-2018 13,1.85,0.0,3.54980844779198,0.0,0.5864867186384516,0.0,1.9589128503138111,0.0
17-03-2018 14,0.84,0.0,1.9836319128692568,0.0,0.46366004928087706,0.0,1.9589128503138111,0.0
17-03-2018 15,1.9,0.0,1.1639312419390693,0.0,0.38758883135781164,0.0,1.9589128503138111,0.0
17-03-2018 16,0.62,0.0,1.9781276147843103,0.0,0.4175036658479351,0.0,1.9589128503138111,0.0
17-03-2018 17,0.69,0.0,0.9916615259893796,0.0,0.44920335402111583,0.0,1.9589128503138111,0.0
17-03-2018 18,5.09,0.0,1.0279878267553857,0.0,0.27737672769642446,0.0,1.9589128503138111,0.0
17-03-2018 19,5.29,0.0,4.47200230834299,0.0,0.6936914497585769,0.0,1.9589128503138111,0.0
17-03-2018 20,5.51,0.0,4.692945431212289,0.0,0.4292215438553869,0.0,1.9589128503138111,0.0
17-03-2018 21,2.34,0.0,4.869245406322918,0.0,0.33396952274714964,0.0,1.9589128503138111,0.0
17-03-2018 22,0.36,0.0,2.391777193726617,0.0,1.0282887300015315,0.0,1.9589128503138111,0.0
17-03-2018 23,0.66,0.0,0.7959299645882413,0.0,0.5174201551968796,0.0,1.9589128503138111,0.0
18-03-2018 0,0.98,0.0,1.000848951961938,0.0,0.26018078567098657,0.0,1.9589128503138111,0.0
18-03-2018 1,1.01,0.0,1.2551067719879156,0.0,0.3967164351484944,0.0,1.9589128503138111,0.0
18-03-2018 2,1.32,0.0,1.2833405097440371,0.0,0.30420786028308894,0.0,1.9589128503138111,0.0
18-03-2018 3,1.35,0.0,1.526467280669229,0.0,0.03343533535703608,0.0,1.9589128503138111,0.0
18-03-2018 4,1.99,0.0,1.5544927875614185,0.0,0.038502499867159534,0.0,1.9589128503138111,0.0
18-03-2018 5,4.94,0.0,2.055865781909312,0.0,0.11171759441896112,0.0,1.9589128503138111,0.0
18-03-2018 6,5.02,0.0,4.373844618607528,0.0,0.42095244481082633,0.0,1.9589128503138111,0.0
18-03-2018 7,5.99,0.0,4.479813622998663,0.0,0.2073920766156129,0.0,1.9589128503138111,0.0
18-03-2018 8,6.17,0.0,5.240894841499597,0.0,0.38973764121787985,0.0,1.9589128503138111,0.0
18-03-2018 9,8.29,0.0,5.395996248243802,0.0,0.708585786685663,0.0,1.9589128503138111,0.0
18-03-2018 10,7.46,0.0,7.057959132228218,0.0,0.7004318025508258,0.0,1.9589128503138111,0.0
18-03-2018 11,5.16,0.0,6.4395116418588145,0.0,0.5834221278501877,0.0,1.9589128503138111,0.0
18-03-2018 12,4.44,0.0,4.628017144578831,0.0,0.5770877859573723,0.0,1.9589128503138111,0.0
18-03-2018 13,3.78,0.0,4.030674333344007,0.0,0.5954466757457031,0.0,1.9589128503138111,0.0
18-03-2018 14,4.49,0.0,3.502999478739439,0.0,0.2650304984441793,0.0,1.9589128503138111,0.0
18-03-2018 15,2.73,0.0,4.04875719842189,0.0,0.3381504551302767,0.0,1.9589128503138111,0.0
18-03-2018 16,2.22,0.0,2.6816328350939456,0.0,0.3094614998979249,0.0,1.9589128503138111,0.0
18-03-2018 17,3.23,0.0,2.2569439336257497,0.0,0.18486470702283475,0.0,1.9589128503138111,0.0
18-03-2018 18,3.84,0.0,3.0394010683862485,0.0,0.3108263109680907,0.0,1.9589128503138111,0.0
18-03-2018 19,2.96,0.0,3.5314100894783964,0.0,0.2994082700226496,0.0,1.9589128503138111,0.0
18-03-2018 20,4.17,0.0,2.851947221578801,0.0,0.1961469625416808,0.0,1.9589128503138111,0.0
18-03-2018 21,6.0,0.0,3.7861534699954262,0.0,0.36229380816900036,0.0,1.9589128503138111,0.0
18-03-2018 22,5.03,0.0,5.235744157093875,0.0,0.47686683507071265,0.0,1.9589128503138111,0.0
18-03-2018 23,5.21,0.0,4.503763119135094,0.0,0.2541636747380211,0.0,1.9589128503138111,0.0
19-03-2018 0,4.68,0.0,4.630933497927527,0.0,0.4222670236613348,0.0,1.9589128503138111,0.0
19-03-2018 1,3.55,0.0,4.218547158424168,0.0,0.33382977839121275,0.0,1.9589128503138111,0.0
19-03-2018 2,5.21,0.0,3.3265215479066086,0.0,0.14066735694366206,0.0,1.9589128503138111,0.0
19-03-2018 3,6.97,0.0,4.608910593598044,0.0,0.41341612418186724,0.0,1.9589128503138111,0.0
19-03-2018 4,6.84,0.0,6.010234480879316,0.0,0.4620220760682008,0.0,1.9589128503138111,0.0
19-03-2018 5,5.96,0.0,5.934714444667938,0.0,0.4103307568951102,0.0,1.9589128503138111,0.0
19-03-2018 6,4.2,0.0,5.2446346919770965,0.0,0.537423056508597,0.0,1.9589128503138111,0.0
19-03-2018 7,5.17,0.0,3.854391258539808,0.0,0.5325968966039747,0.0,1.9589128503138111,0.0
19-03-2018 8,1.03,0.0,4.587482517987144,0.0,0.40191181348625427,0.0,1.9589128503138111,0.0
19-03-2018 9,0.77,0.0,1.3613314822479703,0.0,0.6532824506018947,0.0,1.9589128503138111,0.0
19-03-2018 10,2.17,0.0,1.0975094093710351,0.0,0.36192798499326057,0.0,1.9589128503138111,0.0
19-03-2018 11,1.43,0.0,2.188180599447304,0.0,0.45368221321512714,0.0,1.9589128503138111,0.0
19-03-2018 12,3.02,0.0,1.6294776864496276,0.0,0.6240855760625945,0.0,1.9589128503138111,0.0
19-03-2018 13,4.85,0.0,2.8633219413293203,0.0,0.31587768638328867,0.0,1.9589128503138111,0.0
19-03-2018 14,4.61,0.0,4.318518019293236,0.0,0.4291881242334069,0.0,1.9589128503138111,0.0
19-03-2018 15,4.95,0.0,4.157922408474984,0.0,0.2421625382476423,0.0,1.9589128503138111,0.0
19-03-2018 16,4.42,0.0,4.4209939928078965,0.0,0.3952802406449495,0.0,1.9589128503138111,0.0
19-03-2018 17,3.23,0.0,4.0111499855845265,0.0,0.38390395296379454,0.0,1.9589128503138111,0.0
19-03-2018 18,5.85,0.0,3.0722173679467306,0.0,0.23321294382802543,0.0,1.9589128503138111,0.0
19-03-2018 19,5.34,0.0,5.105001987436005,0.0,0.5171858578568655,0.0,1.9589128503138111,0.0
19-03-2018 20,3.69,0.0,4.7439158945055615,0.0,0.1934528330505787,0.0,1.9589128503138111,0.0
19-03-2018 21,0.69,0.0,3.4459103872276278,0.0,0.37160556715891846,0.0,1.9589128503138111,0.0
19-03-2018 22,1.31,0.0,1.0738999735846784,0.0,0.8261080937639629,0.0,1.9589128503138111,0.0
19-03-2018 23,4.26,0.0,1.5147234715713247,0.0,0.21189646635385073,0.0,1.9589128503138111,0.0
20-03-2018 0,3.22,0.0,3.83156959617531,0.0,0.5789881851078265,0.0,1.9589128503138111,0.0
20-03-2018 1,3.51,0.0,3.0610321588602547,0.0,0.5295917356517843,0.0,1.9589128503138111,0.0
20-03-2018 2,3.98,0.0,3.2735646279716755,0.0,0.18464869801135333,0.0,1.9589128503138111,0.0
20-03-2018 3,4.32,0.0,3.64535129264813,0.0,0.5344431896812198,0.0,1.9589128503138111,0.0
20-03-2018 4,2.96,0.0,3.9183822635729517,0.0,0.24609384657982514,0.0,1.9589128503138111,0.0
20-03-2018 5,5.22,0.0,2.8591863909867947,0.0,0.280296530280406,0.0,1.9589128503138111,0.0
20-03-2018 6,5.64,0.0,4.607993818236935,0.0,0.48804112922920667,0.0,1.9589128503138111,0.0
20-03-2018 7,5.69,0.0,4.96939109402974,0.0,0.3526365520397818,0.0,1.9589128503138111,0.0
20-03-2018 8,1.09,0.0,5.015280634350427,0.0,0.3828024832862177,0.0,1.9589128503138111,0.0
20-03-2018 9,0.85,0.0,1.4162889581600009,0.0,1.0048386663871196,0.0,1.9589128503138111,0.0
20-03-2018 10,1.72,0.0,1.1611435997849855,0.0,0.40873904621286244,0.0,1.9589128503138111,0.0
20-03-2018 11,1.09,0.0,1.837211764593396,0.0,0.32395215372247926,0.0,1.9589128503138111,0.0
20-03-2018 12,1.35,0.0,1.3568361590219902,0.0,0.6783920901852757,0.0,1.9589128503138111,0.0
20-03-2018 13,4.85,0.0,1.5513194626851643,0.0,0.15853958007279534,0.0,1.9589128503138111,0.0
20-03-2018 14,4.02,0.0,4.293974114479314,0.0,0.5310526275209033,0.0,1.9589128503138111,0.0
20-03-2018 15,5.46,0.0,3.6957433510704583,0.0,0.2231709232875688,0.0,1.9589128503138111,0.0
20-03-2018 16,2.45,0.0,4.811461732529022,0.0,0.350301533829587,0.0,1.9589128503138111,0.0
20-03-2018 17,1.94,0.0,2.476779595400721,0.0,0.8633639125904614,0.0,1.9589128503138111,0.0
20-03-2018 18,3.42,0.0,2.0339903882633874,0.0,0.22629102771015946,0.0,1.9589128503138111,0.0
20-03-2018 19,3.45,0.0,3.1839196921385384,0.0,0.48994681397515505,0.0,1.9589128503138111,0.0
20-03-2018 20,1.61,0.0,3.2289089437004383,0.0,0.3730490414895066,0.0,1.9589128503138111,0.0
20-03-2018 21,0.47,0.0,1.7898105104721316,0.0,0.33835628644069626,0.0,1.9589128503138111,0.0
20-03-2018 22,0.54,0.0,0.8707522208716474,0.0,0.41785024960523737,0.0,1.9589128503138111,0.0
20-03-2018 23,1.31,0.0,0.9083395334376112,0.0,0.17481078954705623,0.0,1.9589128503138111,0.0
21-03-2018 0,0.74,0.0,1.5116262977854031,0.0,0.36648554530978167,0.0,1.9589128503138111,0.0
21-03-2018 1,1.12,0.0,1.076843722393103,0.0,0.3529811869614463,0.0,1.9589128503138111,0.0
21-03-2018 2,2.77,0.0,1.3660890785330424,0.0,0.16008975651183271,0.0,1.9589128503138111,0.0
21-03-2018 3,5.49,0.0,2.6627506461201227,0.0,0.2983997107268437,0.0,1.9589128503138111,0.0
21-03-2018 4,4.72,0.0,4.815614605446123,0.0,0.49942129521063716,0.0,1.9589128503138111,0.0
21-03-2018 5,4.56,0.0,4.25330507124229,0.0,0.14581183875247714,0.0,1.9589128503138111,0.0
21-03-2018 6,3.96,0.0,4.117573650329483,0.0,0.3234819005130681,0.0,1.9589128503138111,0.0
21-03-2018 7,6.43,0.0,3.6454888236259855,0.0,0.42339156730164906,0.0,1.9589128503138111,0.0
21-03-2018 8,0.66,0.0,5.5696204447409166,0.0,0.41804929511341615,0.0,1.9589128503138111,0.0
21-03-2018 9,0.61,0.0,1.090151378339264,0.0,0.8185974694326508,0.0,1.9589128503138111,0.0
21-03-2018 10,0.77,0.0,0.9672242076094884,0.0,0.28034589233013857,0.0,1.9589128503138111,0.0
21-03-2018 11,1.68,0.0,1.090136762144639,0.0,0.5786863156489173,0.0,1.9589128503138111,0.0
21-03-2018 12,4.27,0.0,1.8045803801203768,0.0,0.7721074085681288,0.0,1.9589128503138111,0.0
21-03-2018 13,7.59,0.0,3.8448177711730818,0.0,0.4484390435116739,0.0,1.9589128503138111,0.0
21-03-2018 14,4.99,0.0,6.481137629590608,0.0,0.6015382259410424,0.0,1.9589128503138111,0.0
21-03-2018 15,4.99,0.0,4.495757910629676,0.0,0.4674532308503319,0.0,1.9589128503138111,0.0
21-03-2018 16,3.5,0.0,4.45861699692346,0.0,0.6234935497320727,0.0,1.9589128503138111,0.0
21-03-2018 17,5.03,0.0,3.2918837787084474,0.0,0.8361473680889138,0.0,1.9589128503138111,0.0
21-03-2018 18,8.17,0.0,4.467398916418078,0.0,0.5578743955775721,0.0,1.9589128503138111,0.0
21-03-2018 19,6.11,0.0,6.946678533572872,0.0,0.6873679351127827,0.0,1.9589128503138111,0.0
21-03-2018 20,1.76,0.0,5.380952133526863,0.0,0.4736667877246169,0.0,1.9589128503138111,0.0
21-03-2018 21,3.15,0.0,1.9474556502456684,0.0,0.9842548464125755,0.0,1.9589128503138111,0.0
21-03-2018 22,5.2,0.0,2.9710053169139967,0.0,0.8322909354534913,0.0,1.9589128503138111,0.0
21-03-2018 23,2.01,0.0,4.594434115920642,0.0,0.5201464270579604,0.0,1.9589128503138111,0.0
22-03-2018 0,0.37,0.0,2.128386122590745,0.0,0.8971753083573168,0.0,1.9589128503138111,0.0
22-03-2018 1,1.16,0.0,0.7988284139011093,0.0,0.4829846452626479,0.0,1.9589128503138111,0.0
22-03-2018 2,1.6,0.0,1.3921912327095798,0.0,0.4678683362195134,0.0,1.9589128503138111,0.0
22-03-2018 3,1.08,0.0,1.7476248868692688,0.0,0.446456081551562,0.0,1.9589128503138111,0.0
22-03-2018 4,2.35,0.0,1.3473344773835358,0.0,0.37437392035616557,0.0,1.9589128503138111,0.0
22-03-2018 5,5.11,0.0,2.3337178304392747,0.0,0.24832565503232246,0.0,1.9589128503138111,0.0
22-03-2018 6,4.51,0.0,4.512080395009749,0.0,0.42691655883308444,0.0,1.9589128503138111,0.0
22-03-2018 7,5.51,0.0,4.083285808557065,0.0,0.1939051917266913,0.0,1.9589128503138111,0.0
