timestamp,value,prediction
2015-04-18 17:07:53,39,47.53030776977539
2015-04-18 17:12:53,28,42.31304168701172
2015-04-18 17:17:53,39,35.92506790161133
2015-04-18 17:22:53,40,38.892478942871094
2015-04-18 17:27:53,51,39.298011779785156
2015-04-18 17:32:53,45,44.92393493652344
2015-04-18 17:37:53,51,41.41168212890625
2015-04-18 17:42:53,34,47.548583984375
2015-04-18 17:47:53,39,36.756690979003906
2015-04-18 17:52:53,38,42.71149444580078
2015-04-18 17:57:53,61,38.590782165527344
2015-04-18 18:02:53,50,51.118080139160156
2015-04-18 18:07:53,47,47.29736328125
2015-04-18 18:12:53,51,47.63412857055664
2015-04-18 18:17:53,63,48.700923919677734
2015-04-18 18:22:53,53,53.83988952636719
2015-04-18 18:27:53,61,49.59757995605469
2015-04-18 18:32:53,67,56.99291229248047
2015-04-18 18:37:53,91,57.64595031738281
2015-04-18 18:42:53,44,70.90352630615234
2015-04-18 18:47:53,31,51.734962463378906
2015-04-18 18:52:53,47,46.681785583496094
2015-04-18 18:57:53,46,47.40089797973633
2015-04-18 19:02:53,46,47.05247497558594
2015-04-18 19:07:53,57,44.5220947265625
2015-04-18 19:12:53,50,52.963096618652344
2015-04-18 19:17:53,38,47.5145263671875
2015-04-18 19:22:53,54,43.70695495605469
2015-04-18 19:27:53,41,49.826290130615234
2015-04-18 19:32:53,47,44.04658508300781
2015-04-18 19:37:53,44,47.774757385253906
2015-04-18 19:42:53,34,48.820159912109375
2015-04-18 19:47:53,36,40.66414260864258
2015-04-18 19:52:53,31,42.37105178833008
2015-04-18 19:57:53,36,35.78997039794922
2015-04-18 20:02:53,28,37.05603790283203
2015-04-18 20:07:53,49,34.462745666503906
2015-04-18 20:12:53,50,44.73091125488281
2015-04-18 20:17:53,51,44.70051574707031
2015-04-18 20:22:53,57,47.127227783203125
2015-04-18 20:27:53,54,50.12132263183594
2015-04-18 20:32:53,47,50.14952087402344
2015-04-18 20:37:53,27,49.80492401123047
2015-04-18 20:42:53,29,38.43475341796875
2015-04-18 20:47:53,32,37.582847595214844
2015-04-18 20:52:53,41,35.29833221435547
2015-04-18 20:57:53,56,37.852699279785156
2015-04-18 21:02:53,44,45.792579650878906
2015-04-18 21:07:53,47,41.005428314208984
2015-04-18 21:12:53,37,45.57671356201172
2015-04-18 21:17:53,40,39.12724304199219
2015-04-18 21:22:53,34,41.98004913330078
2015-04-18 21:27:53,55,37.379051208496094
2015-04-18 21:32:53,39,48.397483825683594
2015-04-18 21:37:53,53,41.15234375
2015-04-18 21:42:53,36,48.2142333984375
2015-04-18 21:47:53,46,40.155967712402344
2015-04-18 21:52:53,47,44.103981018066406
2015-04-18 21:57:53,50,44.07096862792969
2015-04-18 22:02:53,35,47.93601989746094
2015-04-18 22:07:53,40,39.607749938964844
2015-04-18 22:12:53,35,44.05155563354492
2015-04-18 22:17:53,27,36.13135528564453
2015-04-18 22:22:53,73,33.71506881713867
2015-04-18 22:27:53,62,51.819942474365234
2015-04-18 22:32:53,41,51.66902160644531
2015-04-18 22:37:53,53,44.98240661621094
2015-04-18 22:42:53,40,53.53352355957031
2015-04-18 22:47:53,58,42.459686279296875
2015-04-18 22:52:53,68,51.96095657348633
2015-04-18 22:57:53,70,55.35563659667969
2015-04-18 23:02:53,43,60.25464630126953
2015-04-18 23:07:53,63,49.805198669433594
2015-04-18 23:12:53,38,59.38917541503906
2015-04-18 23:17:53,45,43.27049255371094
2015-04-18 23:22:53,45,46.93877410888672
2015-04-18 23:27:53,42,46.563385009765625
2015-04-18 23:32:53,51,43.61109924316406
2015-04-18 23:37:53,44,49.456932067871094
2015-04-18 23:42:53,55,44.95961380004883
2015-04-18 23:47:53,31,47.33868408203125
2015-04-18 23:52:53,31,40.44978713989258
2015-04-18 23:57:53,31,37.51543426513672
2015-04-19 00:02:53,26,38.48857879638672
2015-04-19 00:07:53,36,33.24436950683594
2015-04-19 00:12:53,34,37.49081039428711
2015-04-19 00:17:53,24,33.90388870239258
2015-04-19 00:22:53,23,32.141700744628906
2015-04-19 00:27:53,43,27.767719268798828
2015-04-19 00:32:53,40,39.43090057373047
2015-04-19 00:37:53,39,37.109580993652344
2015-04-19 00:42:53,46,38.326324462890625
2015-04-19 00:47:53,34,44.857818603515625
2015-04-19 00:52:53,35,36.29317092895508
2015-04-19 00:57:53,45,38.83412170410156
2015-04-19 01:02:53,25,40.688446044921875
2015-04-19 01:07:53,21,31.838542938232422
2015-04-19 01:12:53,44,29.655961990356445
2015-04-19 01:17:53,31,38.57111358642578
2015-04-19 01:22:53,33,31.578014373779297
2015-04-19 01:27:53,39,32.1456413269043
2015-04-19 01:32:53,46,36.02613830566406
2015-04-19 01:37:53,27,39.018829345703125
2015-04-19 01:42:53,62,32.412811279296875
2015-04-19 01:47:53,38,49.33584976196289
2015-04-19 01:52:53,30,37.75740432739258
2015-04-19 01:57:53,37,37.01301956176758
2015-04-19 02:02:53,53,37.702476501464844
2015-04-19 02:07:53,44,45.050716400146484
2015-04-19 02:12:53,41,40.80268096923828
2015-04-19 02:17:53,46,42.228294372558594
2015-04-19 02:22:53,31,42.54498291015625
2015-04-19 02:27:53,49,37.16682434082031
2015-04-19 02:32:53,32,43.37335205078125
2015-04-19 02:37:53,21,36.107696533203125
2015-04-19 02:42:53,43,29.16344451904297
2015-04-19 02:47:53,36,40.75363540649414
2015-04-19 02:52:53,86,33.679771423339844
2015-04-19 02:57:53,24,59.30476379394531
2015-04-19 03:02:53,20,34.69517517089844
2015-04-19 03:07:53,25,34.747432708740234
2015-04-19 03:12:53,28,30.952327728271484
2015-04-19 03:17:53,38,31.636472702026367
2015-04-19 03:22:53,47,33.51408004760742
2015-04-19 03:27:53,59,41.767303466796875
2015-04-19 03:32:53,35,47.16622543334961
2015-04-19 03:37:53,33,38.03012466430664
2015-04-19 03:42:53,42,39.17304229736328
2015-04-19 03:47:53,30,39.16729736328125
2015-04-19 03:52:53,24,33.21962356567383
2015-04-19 03:57:53,22,34.726409912109375
2015-04-19 04:02:53,19,26.05865478515625
2015-04-19 04:07:53,34,29.869415283203125
2015-04-19 04:12:53,36,26.38522720336914
2015-04-19 04:17:53,25,31.62760353088379
2015-04-19 04:22:53,29,27.292631149291992
2015-04-19 04:27:53,14,30.147090911865234
2015-04-19 04:32:53,24,28.72667121887207
2015-04-19 04:37:53,57,24.128372192382812
2015-04-19 04:42:53,38,42.443241119384766
2015-04-19 04:47:53,21,34.20274353027344
2015-04-19 04:52:53,13,29.828393936157227
2015-04-19 04:57:53,24,29.389373779296875
2015-04-19 05:02:53,37,24.690208435058594
2015-04-19 05:07:53,42,30.44883918762207
2015-04-19 05:12:53,42,35.38036346435547
2015-04-19 05:17:53,40,36.364356994628906
2015-04-19 05:22:53,15,38.76499557495117
2015-04-19 05:27:53,28,29.226451873779297
2015-04-19 05:32:53,28,27.21599578857422
2015-04-19 05:37:53,17,27.492172241210938
2015-04-19 05:42:53,23,24.480905532836914
2015-04-19 05:47:53,18,24.69872283935547
2015-04-19 05:52:53,28,25.253618240356445
2015-04-19 05:57:53,22,22.787525177001953
2015-04-19 06:02:53,25,21.96914291381836
2015-04-19 06:07:53,21,23.132801055908203
2015-04-19 06:12:53,28,22.94171905517578
2015-04-19 06:17:53,41,28.225330352783203
2015-04-19 06:22:53,34,33.953819274902344
2015-04-19 06:27:53,21,30.924821853637695
2015-04-19 06:32:53,15,27.155437469482422
2015-04-19 06:37:53,26,24.397924423217773
2015-04-19 06:42:53,26,26.013660430908203
2015-04-19 06:47:53,28,24.783966064453125
2015-04-19 06:52:53,25,25.626785278320312
2015-04-19 06:57:53,35,25.928356170654297
2015-04-19 07:02:53,32,29.034198760986328
2015-04-19 07:07:53,23,29.650224685668945
2015-04-19 07:12:53,19,24.712425231933594
2015-04-19 07:17:53,20,23.986186981201172
2015-04-19 07:22:53,23,23.07826042175293
2015-04-19 07:27:53,23,22.77840805053711
2015-04-19 07:32:53,19,23.423709869384766
2015-04-19 07:37:53,34,21.409923553466797
2015-04-19 07:42:53,34,27.765140533447266
2015-04-19 07:47:53,40,28.31241226196289
2015-04-19 07:52:53,19,34.288570404052734
2015-04-19 07:57:53,14,26.190528869628906
2015-04-19 08:02:53,13,26.079715728759766
2015-04-19 08:07:53,21,21.502099990844727
2015-04-19 08:12:53,33,20.77212905883789
2015-04-19 08:17:53,28,25.784629821777344
2015-04-19 08:22:53,46,25.48813247680664
2015-04-19 08:27:53,18,36.00215148925781
2015-04-19 08:32:53,16,25.492361068725586
2015-04-19 08:37:53,27,24.43750762939453
2015-04-19 08:42:53,13,25.2235107421875
2015-04-19 08:47:53,30,22.378015518188477
2015-04-19 08:52:53,20,26.55537986755371
2015-04-19 08:57:53,21,22.56692123413086
2015-04-19 09:02:53,23,22.304096221923828
2015-04-19 09:07:53,20,20.55460548400879
2015-04-19 09:12:53,15,21.483905792236328
2015-04-19 09:17:53,21,20.226696014404297
2015-04-19 09:22:53,22,21.050697326660156
2015-04-19 09:27:53,44,22.44104766845703
2015-04-19 09:32:53,48,31.776527404785156
2015-04-19 09:37:53,45,37.91072082519531
2015-04-19 09:42:53,56,37.049842834472656
2015-04-19 09:47:53,17,44.90081787109375
2015-04-19 09:52:53,21,33.10138702392578
2015-04-19 09:57:53,12,26.71746063232422
2015-04-19 10:02:53,35,27.769245147705078
2015-04-19 10:07:53,20,28.075992584228516
2015-04-19 10:12:53,20,22.102802276611328
2015-04-19 10:17:53,26,23.276336669921875
2015-04-19 10:22:53,14,22.025245666503906
2015-04-19 10:27:53,20,21.289865493774414
2015-04-19 10:32:53,22,19.7027530670166
2015-04-19 10:37:53,25,20.721721649169922
2015-04-19 10:42:53,30,24.161827087402344
2015-04-19 10:47:53,13,28.005245208740234
2015-04-19 10:52:53,38,23.42072296142578
2015-04-19 10:57:53,38,32.50006866455078
2015-04-19 11:02:53,44,29.32683563232422
2015-04-19 11:07:53,31,39.276268005371094
2015-04-19 11:12:53,33,31.214021682739258
2015-04-19 11:17:53,23,36.22770690917969
2015-04-19 11:22:53,26,26.721397399902344
2015-04-19 11:27:53,18,27.23541259765625
2015-04-19 11:32:53,19,23.615150451660156
2015-04-19 11:37:53,19,21.28464698791504
2015-04-19 11:42:53,33,21.73513412475586
2015-04-19 11:47:53,43,26.662139892578125
2015-04-19 11:52:53,20,31.571083068847656
2015-04-19 11:57:53,16,25.990375518798828
2015-04-19 12:02:53,45,22.895233154296875
2015-04-19 12:07:53,51,37.646888732910156
2015-04-19 12:12:53,30,37.99724578857422
2015-04-19 12:17:53,36,33.752254486083984
2015-04-19 12:22:53,53,36.10947036743164
2015-04-19 12:27:53,64,43.99510955810547
2015-04-19 12:32:53,53,48.10194396972656
2015-04-19 12:37:53,55,48.07441711425781
2015-04-19 12:42:53,46,49.57439041137695
2015-04-19 12:47:53,53,46.49950408935547
2015-04-19 12:52:53,41,49.45635223388672
2015-04-19 12:57:53,39,42.09410858154297
2015-04-19 13:02:53,41,41.22802734375
2015-04-19 13:07:53,32,39.71015167236328
2015-04-19 13:12:53,48,35.69573974609375
2015-04-19 13:17:53,32,42.805816650390625
2015-04-19 13:22:53,40,35.205039978027344
2015-04-19 13:27:53,48,38.42998504638672
2015-04-19 13:32:53,36,43.09404754638672
2015-04-19 13:37:53,42,38.53706741333008
2015-04-19 13:42:53,45,42.75829315185547
2015-04-19 13:47:53,23,43.70515441894531
2015-04-19 13:52:53,31,33.53688049316406
2015-04-19 13:57:53,56,34.738746643066406
2015-04-19 14:02:53,42,47.62139892578125
2015-04-19 14:07:53,32,40.1908073425293
2015-04-19 14:12:53,30,37.71060562133789
2015-04-19 14:17:53,31,36.81736755371094
2015-04-19 14:22:53,40,32.24459457397461
2015-04-19 14:27:53,33,38.902408599853516
2015-04-19 14:32:53,51,33.67802429199219
2015-04-19 14:37:53,30,43.72905731201172
2015-04-19 14:42:53,63,35.50326156616211
2015-04-19 14:47:53,57,49.9027214050293
2015-04-19 14:52:53,52,47.49617385864258
2015-04-19 14:57:53,63,49.597251892089844
2015-04-19 15:02:53,44,53.639888763427734
2015-04-19 15:07:53,29,48.87092971801758
2015-04-19 15:12:53,57,39.84415817260742
2015-04-19 15:17:53,47,50.2401237487793
2015-04-19 15:22:53,41,44.0554084777832
2015-04-19 15:27:53,52,42.109832763671875
2015-04-19 15:32:53,56,47.490196228027344
2015-04-19 15:37:53,59,50.355018615722656
2015-04-19 15:42:53,43,49.044883728027344
2015-04-19 15:47:53,37,48.686622619628906
2015-04-19 15:52:53,32,40.49397659301758
2015-04-19 15:57:53,64,40.85005569458008
2015-04-19 16:02:53,109,52.7314453125
2015-04-19 16:07:53,95,69.94012451171875
2015-04-19 16:12:53,71,74.30612182617188
2015-04-19 16:17:53,51,69.43206024169922
2015-04-19 16:22:53,58,61.62907028198242
2015-04-19 16:27:53,98,62.15342712402344
2015-04-19 16:32:53,111,73.39714050292969
2015-04-19 16:37:53,108,83.14424133300781
2015-04-19 16:42:53,47,88.49609375
2015-04-19 16:47:53,54,66.0387191772461
2015-04-19 16:52:53,45,65.72671508789062
2015-04-19 16:57:53,29,51.123016357421875
2015-04-19 17:02:53,56,42.37226104736328
2015-04-19 17:07:53,23,53.126651763916016
2015-04-19 17:12:53,40,39.80202865600586
2015-04-19 17:17:53,34,45.606658935546875
2015-04-19 17:22:53,42,37.346797943115234
2015-04-19 17:27:53,57,40.487606048583984
2015-04-19 17:32:53,33,47.61760711669922
2015-04-19 17:37:53,39,44.455596923828125
2015-04-19 17:42:53,32,49.358863830566406
2015-04-19 17:47:53,45,42.20864486694336
2015-04-19 17:52:53,53,48.17932891845703
2015-04-19 17:57:53,58,45.20310592651367
2015-04-19 18:02:53,57,54.00971984863281
2015-04-19 18:07:53,67,54.71277618408203
2015-04-19 18:12:53,62,58.55553436279297
2015-04-19 18:17:53,51,60.49423599243164
2015-04-19 18:22:53,65,50.03759002685547
2015-04-19 18:27:53,65,59.860206604003906
2015-04-19 18:32:53,49,57.972434997558594
2015-04-19 18:37:53,48,51.74538803100586
2015-04-19 18:42:53,41,53.018775939941406
2015-04-19 18:47:53,49,43.21989059448242
2015-04-19 18:52:53,43,48.29510498046875
2015-04-19 18:57:53,38,43.152259826660156
2015-04-19 19:02:53,58,42.49055099487305
2015-04-19 19:07:53,72,50.48113250732422
2015-04-19 19:12:53,62,57.46474075317383
2015-04-19 19:17:53,49,55.516815185546875
2015-04-19 19:22:53,58,53.425315856933594
2015-04-19 19:27:53,68,57.16790008544922
2015-04-19 19:32:53,59,59.85053253173828
2015-04-19 19:37:53,42,58.75061798095703
2015-04-19 19:42:53,27,51.585731506347656
2015-04-19 19:47:53,41,41.37403106689453
2015-04-19 19:52:53,40,45.271812438964844
2015-04-19 19:57:53,48,40.191184997558594
2015-04-19 20:02:53,30,45.338470458984375
2015-04-19 20:07:53,41,36.91237258911133
2015-04-19 20:12:53,60,42.182613372802734
2015-04-19 20:17:53,44,49.82114028930664
2015-04-19 20:22:53,46,44.72502899169922
2015-04-19 20:27:53,55,46.734291076660156
2015-04-19 20:32:53,54,51.59956359863281
2015-04-19 20:37:53,57,51.801597595214844
2015-04-19 20:42:53,68,54.470726013183594
2015-04-19 20:47:53,46,59.23186492919922
2015-04-19 20:52:53,42,50.39060974121094
2015-04-19 20:57:53,45,47.5384521484375
2015-04-19 21:02:53,53,48.94196319580078
2015-04-19 21:07:53,52,48.37570571899414
2015-04-19 21:12:53,27,49.622867584228516
2015-04-19 21:17:53,30,37.59001159667969
2015-04-19 21:22:53,39,36.17976379394531
2015-04-19 21:27:53,58,39.92884063720703
2015-04-19 21:32:53,47,46.031776428222656
2015-04-19 21:37:53,59,44.40394592285156
2015-04-19 21:42:53,76,52.60830307006836
2015-04-19 21:47:53,92,60.70359420776367
2015-04-19 21:52:53,99,70.59405517578125
2015-04-19 21:57:53,126,77.82388305664062
2015-04-19 22:02:53,86,89.47084045410156
2015-04-19 22:07:53,90,83.79525756835938
2015-04-19 22:12:53,77,86.14579772949219
2015-04-19 22:17:53,34,77.74945068359375
2015-04-19 22:22:53,34,57.49116134643555
2015-04-19 22:27:53,37,47.79859924316406
2015-04-19 22:32:53,47,46.272483825683594
2015-04-19 22:37:53,39,44.26408004760742
2015-04-19 22:42:53,29,42.32987976074219
2015-04-19 22:47:53,51,35.642494201660156
2015-04-19 22:52:53,56,45.30611801147461
2015-04-19 22:57:53,43,49.04890823364258
2015-04-19 23:02:53,69,48.40482711791992
2015-04-19 23:07:53,50,59.858177185058594
2015-04-19 23:12:53,50,57.72242736816406
2015-04-19 23:17:53,38,54.376258850097656
2015-04-19 23:22:53,45,50.095149993896484
2015-04-19 23:27:53,45,51.191001892089844
2015-04-19 23:32:53,40,46.107181549072266
2015-04-19 23:37:53,41,48.00489807128906
2015-04-19 23:42:53,72,43.14195251464844
2015-04-19 23:47:53,53,57.124290466308594
2015-04-19 23:52:53,53,49.824432373046875
2015-04-19 23:57:53,28,50.566314697265625
2015-04-20 00:02:53,33,40.13550567626953
2015-04-20 00:07:53,43,41.099708557128906
2015-04-20 00:12:53,48,40.75336456298828
2015-04-20 00:17:53,53,47.25505828857422
2015-04-20 00:22:53,64,45.01588821411133
2015-04-20 00:27:53,61,55.63397979736328
2015-04-20 00:32:53,43,53.51137161254883
2015-04-20 00:37:53,57,48.09273147583008
2015-04-20 00:42:53,31,53.882972717285156
2015-04-20 00:47:53,35,41.954158782958984
2015-04-20 00:52:53,40,41.25342559814453
2015-04-20 00:57:53,37,44.165077209472656
2015-04-20 01:02:53,30,37.65135192871094
2015-04-20 01:07:53,45,35.27238464355469
2015-04-20 01:12:53,48,40.90694808959961
2015-04-20 01:17:53,63,42.24502182006836
2015-04-20 01:22:53,43,52.00019454956055
2015-04-20 01:27:53,33,45.80276107788086
2015-04-20 01:32:53,41,41.80409240722656
2015-04-20 01:37:53,37,43.056732177734375
2015-04-20 01:42:53,37,41.04377365112305
2015-04-20 01:47:53,27,37.479103088378906
2015-04-20 01:52:53,39,36.144683837890625
2015-04-20 01:57:53,41,37.40807342529297
2015-04-20 02:02:53,55,39.44117736816406
2015-04-20 02:07:53,56,45.94060516357422
2015-04-20 02:12:53,51,47.17163848876953
2015-04-20 02:17:53,40,48.2273063659668
2015-04-20 02:22:53,52,45.06340408325195
2015-04-20 02:27:53,43,48.8691520690918
2015-04-20 02:32:53,48,45.02910614013672
2015-04-20 02:37:53,41,46.52532958984375
2015-04-20 02:42:53,57,42.55974197387695
2015-04-20 02:47:53,45,51.11552047729492
2015-04-20 02:52:53,39,43.863365173339844
2015-04-20 02:57:53,27,43.69237518310547
2015-04-20 03:02:53,21,33.67818069458008
2015-04-20 03:07:53,32,31.42758560180664
2015-04-20 03:12:53,18,32.37626647949219
2015-04-20 03:17:53,32,28.197845458984375
2015-04-20 03:22:53,26,30.664138793945312
2015-04-20 03:27:53,30,28.47797203063965
2015-04-20 03:32:53,37,29.66992950439453
2015-04-20 03:37:53,54,34.95848083496094
2015-04-20 03:42:53,60,43.550296783447266
2015-04-20 03:47:53,49,49.422401428222656
2015-04-20 03:52:53,42,47.63108825683594
2015-04-20 03:57:53,35,46.68743133544922
2015-04-20 04:02:53,41,40.59278106689453
2015-04-20 04:07:53,27,41.909358978271484
2015-04-20 04:12:53,40,33.692909240722656
2015-04-20 04:17:53,37,37.97731399536133
2015-04-20 04:22:53,38,37.57122039794922
2015-04-20 04:27:53,58,35.43178939819336
2015-04-20 04:32:53,50,46.033042907714844
2015-04-20 04:37:53,26,42.83802795410156
2015-04-20 04:42:53,33,34.504146575927734
2015-04-20 04:47:53,25,37.678550720214844
2015-04-20 04:52:53,19,31.40536880493164
2015-04-20 04:57:53,24,28.027538299560547
2015-04-20 05:02:53,16,26.872344970703125
2015-04-20 05:07:53,18,25.25754165649414
2015-04-20 05:12:53,20,21.900333404541016
2015-04-20 05:17:53,18,24.12104606628418
2015-04-20 05:22:53,30,20.886850357055664
2015-04-20 05:27:53,48,26.828041076660156
2015-04-20 05:32:53,68,38.23314666748047
2015-04-20 05:37:53,36,47.79447937011719
2015-04-20 05:42:53,36,40.306419372558594
2015-04-20 05:47:53,25,40.707862854003906
2015-04-20 05:52:53,18,31.852678298950195
2015-04-20 05:57:53,40,29.353897094726562
2015-04-20 06:02:53,39,34.86144256591797
2015-04-20 06:07:53,31,35.254844665527344
2015-04-20 06:12:53,32,31.89913558959961
2015-04-20 06:17:53,37,31.33843231201172
2015-04-20 06:22:53,25,32.9122314453125
2015-04-20 06:27:53,20,26.286048889160156
2015-04-20 06:32:53,8,25.530838012695312
2015-04-20 06:37:53,15,27.832061767578125
2015-04-20 06:42:53,25,20.39450454711914
2015-04-20 06:47:53,26,24.39350128173828
2015-04-20 06:52:53,20,21.461105346679688
2015-04-20 06:57:53,21,22.17470932006836
2015-04-20 07:02:53,26,22.881114959716797
2015-04-20 07:07:53,33,24.34652328491211
2015-04-20 07:12:53,32,30.558212280273438
2015-04-20 07:17:53,23,29.3973388671875
2015-04-20 07:22:53,24,26.60567855834961
2015-04-20 07:27:53,44,26.167537689208984
2015-04-20 07:32:53,39,36.205135345458984
2015-04-20 07:37:53,34,32.93548583984375
2015-04-20 07:42:53,22,33.53812789916992
2015-04-20 07:47:53,44,26.980737686157227
2015-04-20 07:52:53,25,37.716552734375
2015-04-20 07:57:53,26,27.40933609008789
2015-04-20 08:02:53,11,27.943645477294922
2015-04-20 08:07:53,32,24.432239532470703
2015-04-20 08:12:53,17,27.388782501220703
2015-04-20 08:17:53,26,21.76727294921875
2015-04-20 08:22:53,17,24.821128845214844
2015-04-20 08:27:53,21,21.207538604736328
2015-04-20 08:32:53,16,22.02800750732422
2015-04-20 08:37:53,21,20.5633544921875
2015-04-20 08:42:53,28,22.47170639038086
2015-04-20 08:47:53,20,23.24764633178711
2015-04-20 08:52:53,19,24.11368179321289
2015-04-20 08:57:53,29,20.936843872070312
2015-04-20 09:02:53,29,27.640117645263672
2015-04-20 09:07:53,30,24.780004501342773
2015-04-20 09:12:53,25,29.19893455505371
2015-04-20 09:17:53,27,24.481435775756836
