timestamp,value,prediction
2014-07-12 05:29:00,45.65,67.5334243774414
2014-07-12 05:34:00,36.5,52.80780029296875
2014-07-12 05:39:00,42.666,47.83694076538086
2014-07-12 05:44:00,45.369,34.81081008911133
2014-07-12 05:49:00,46.785,58.87540054321289
2014-07-12 05:54:00,64.001,59.211246490478516
2014-07-12 05:59:00,58.994,61.066444396972656
2014-07-12 06:04:00,68.62,67.40802001953125
2014-07-12 06:09:00,66.6667,51.61569595336914
2014-07-12 06:14:00,60.17100000000001,71.9925537109375
2014-07-12 06:19:00,47.122,53.0822868347168
2014-07-12 06:24:00,28.09,68.28563690185547
2014-07-12 06:29:00,57.843,27.32724952697754
2014-07-12 06:34:00,61.0547,47.3489990234375
2014-07-12 06:39:00,56.456,49.626136779785156
2014-07-12 06:44:00,37.714,51.16681671142578
2014-07-12 06:49:00,34.0567,42.37583541870117
2014-07-12 06:54:00,53.865,58.494075775146484
2014-07-12 06:59:00,56.742,55.8311882019043
2014-07-12 07:04:00,62.3333,68.23648834228516
2014-07-12 07:09:00,99.0,64.38494873046875
2014-07-12 07:14:00,90.834,75.83161163330078
2014-07-12 07:19:00,76.1427,57.11692810058594
2014-07-12 07:24:00,38.1995,40.93048095703125
2014-07-12 07:29:00,47.119,58.012088775634766
2014-07-12 07:34:00,64.00399999999999,55.424278259277344
2014-07-12 07:39:00,58.5,58.247962951660156
2014-07-12 07:44:00,60.8438,38.02336502075195
2014-07-12 07:49:00,49.4165,45.52534484863281
2014-07-12 07:54:00,29.787,57.29463577270508
2014-07-12 07:59:00,68.9373,45.947265625
2014-07-12 08:04:00,52.256,70.45475006103516
2014-07-12 08:09:00,92.543,89.19680786132812
2014-07-12 08:14:00,91.027,91.16069030761719
2014-07-12 08:19:00,45.499,76.20254516601562
2014-07-12 08:24:00,37.148,26.4547119140625
2014-07-12 08:29:00,40.5,50.70474624633789
2014-07-12 08:34:00,44.00100000000001,58.155391693115234
2014-07-12 08:39:00,57.267,50.87565612792969
2014-07-12 08:44:00,64.167,60.89069747924805
2014-07-12 08:49:00,58.054,50.454872131347656
2014-07-12 08:54:00,61.333,35.219234466552734
2014-07-12 08:59:00,57.966,80.86618041992188
2014-07-12 09:04:00,37.499,45.42885208129883
2014-07-12 09:09:00,60.1117,86.05011749267578
2014-07-12 09:14:00,52.5,76.4981460571289
2014-07-12 09:19:00,57.928,33.944862365722656
2014-07-12 09:24:00,60.6227,46.15696716308594
2014-07-12 09:29:00,59.7492,49.40597915649414
2014-07-12 09:34:00,39.331,51.057098388671875
2014-07-12 09:39:00,68.1676,52.7220573425293
2014-07-12 09:44:00,52.167,69.17304992675781
2014-07-12 09:49:00,56.45399999999999,50.68431091308594
2014-07-12 09:54:00,62.1315,63.157962799072266
2014-07-12 09:59:00,64.163,58.14139175415039
2014-07-12 10:04:00,67.473,41.59128189086914
2014-07-12 10:09:00,100.0,71.82627868652344
2014-07-12 10:14:00,73.935,67.53329467773438
2014-07-12 10:19:00,56.997,63.439903259277344
2014-07-12 10:24:00,63.833,58.70488357543945
2014-07-12 10:29:00,57.0,61.44110870361328
2014-07-12 10:34:00,61.5345,37.799232482910156
2014-07-12 10:39:00,56.6292,77.49981689453125
2014-07-12 10:44:00,37.614,44.85536575317383
2014-07-12 10:49:00,51.9043,52.04412841796875
2014-07-12 10:54:00,51.999,60.17815017700195
2014-07-12 10:59:00,57.288,60.09097671508789
2014-07-12 11:04:00,68.714,65.45764923095703
2014-07-12 11:09:00,64.544,99.2930908203125
2014-07-12 11:14:00,30.416,58.67921447753906
2014-07-12 11:19:00,52.6627,42.7286262512207
2014-07-12 11:24:00,51.56399999999999,64.77426147460938
2014-07-12 11:29:00,56.434,51.16233825683594
2014-07-12 11:34:00,42.709,62.77851867675781
2014-07-12 11:39:00,52.045,47.534671783447266
2014-07-12 11:44:00,37.324,38.576141357421875
2014-07-12 11:49:00,52.3333,50.70054626464844
2014-07-12 11:54:00,57.7918,53.226219177246094
2014-07-12 11:59:00,57.3,59.54444122314453
2014-07-12 12:04:00,68.832,67.22398376464844
2014-07-12 12:09:00,71.37899999999998,65.36607360839844
2014-07-12 12:14:00,30.806,35.07179260253906
2014-07-12 12:19:00,56.456,51.44992446899414
2014-07-12 12:24:00,76.1133,54.285194396972656
2014-07-12 12:29:00,57.635,65.9917984008789
2014-07-12 12:34:00,58.356,40.85691452026367
2014-07-12 12:39:00,57.4805,60.16026306152344
2014-07-12 12:44:00,38.381,37.97125244140625
2014-07-12 12:49:00,43.1642,52.86996841430664
2014-07-12 12:54:00,58.5827,53.51237106323242
2014-07-12 12:59:00,57.987,58.77479934692383
2014-07-12 13:04:00,68.352,67.602294921875
2014-07-12 13:09:00,88.24799999999998,71.78758239746094
2014-07-12 13:14:00,59.667,40.5273551940918
2014-07-12 13:19:00,64.5017,66.16439056396484
2014-07-12 13:24:00,39.335,76.78999328613281
2014-07-12 13:29:00,57.947,41.868324279785156
2014-07-12 13:34:00,42.6687,61.427764892578125
2014-07-12 13:39:00,58.879,48.57974624633789
2014-07-12 13:44:00,64.501,43.07994842529297
2014-07-12 13:49:00,56.914,53.598907470703125
2014-07-12 13:54:00,29.219,61.481258392333984
2014-07-12 13:59:00,56.25,44.87044906616211
2014-07-12 14:04:00,59.50100000000001,70.3319320678711
2014-07-12 14:09:00,93.77,81.39117431640625
2014-07-12 14:14:00,91.4927,65.63475036621094
2014-07-12 14:19:00,51.286,77.04546356201172
2014-07-12 14:24:00,36.334,31.749435424804688
2014-07-12 14:29:00,62.479,58.96243667602539
2014-07-12 14:34:00,50.398,43.71579360961914
2014-07-12 14:39:00,57.103,60.88676834106445
2014-07-12 14:44:00,64.617,62.29707336425781
2014-07-12 14:49:00,63.715,57.78279495239258
2014-07-12 14:54:00,62.333,33.05366897583008
2014-07-12 14:59:00,59.1662,69.98905181884766
2014-07-12 15:04:00,38.333,57.564910888671875
2014-07-12 15:09:00,91.875,83.52623748779297
2014-07-12 15:14:00,81.513,91.59860229492188
2014-07-12 15:19:00,55.996,47.54488754272461
2014-07-12 15:24:00,74.1478,41.0563850402832
2014-07-12 15:29:00,50.38,77.82609558105469
2014-07-12 15:34:00,35.666,41.04767608642578
2014-07-12 15:39:00,63.9463,52.90830612182617
2014-07-12 15:44:00,46.396,66.62509155273438
2014-07-12 15:49:00,56.833,54.09162521362305
2014-07-12 15:54:00,75.4433,62.471412658691406
2014-07-12 15:59:00,63.144,65.0316162109375
2014-07-12 16:04:00,69.015,39.77659225463867
2014-07-12 16:09:00,100.0,103.47834777832031
2014-07-12 16:14:00,60.833,81.55486297607422
2014-07-12 16:19:00,54.8338,47.733943939208984
2014-07-12 16:24:00,51.917,74.27185821533203
2014-07-12 16:29:00,57.633,40.94350051879883
2014-07-12 16:34:00,61.544,42.11601638793945
2014-07-12 16:39:00,44.833,71.91703796386719
2014-07-12 16:44:00,36.333,36.51308059692383
2014-07-12 16:49:00,46.95399999999999,54.56252670288086
2014-07-12 16:54:00,39.164,69.61550903320312
2014-07-12 16:59:00,57.832,49.226478576660156
2014-07-12 17:04:00,79.6667,70.34953308105469
2014-07-12 17:09:00,100.0,102.13687896728516
2014-07-12 17:14:00,90.722,62.06308364868164
2014-07-12 17:19:00,42.666,68.69563293457031
2014-07-12 17:24:00,37.371,42.92572021484375
2014-07-12 17:29:00,57.382,53.97566223144531
2014-07-12 17:34:00,73.1313,60.28147506713867
2014-07-12 17:39:00,64.165,49.95100784301758
2014-07-12 17:44:00,63.496,43.8906364440918
2014-07-12 17:49:00,76.0,57.10273361206055
2014-07-12 17:54:00,32.666,50.35396957397461
2014-07-12 17:59:00,47.669,51.72062301635742
2014-07-12 18:04:00,42.674,76.02555084228516
2014-07-12 18:09:00,65.501,82.05429077148438
2014-07-12 18:14:00,62.332,79.30787658691406
2014-07-12 18:19:00,75.778,35.088592529296875
2014-07-12 18:24:00,38.113,55.12324142456055
2014-07-12 18:29:00,56.5522,52.92903518676758
2014-07-12 18:34:00,57.916,74.17826843261719
2014-07-12 18:39:00,58.095,55.59335708618164
2014-07-12 18:44:00,51.385,61.86431121826172
2014-07-12 18:49:00,52.286,69.96247100830078
2014-07-12 18:54:00,30.499,26.22831916809082
2014-07-12 18:59:00,36.826,48.19683074951172
2014-07-12 19:04:00,58.166,37.99861526489258
2014-07-12 19:09:00,63.782,73.00679779052734
2014-07-12 19:14:00,63.0425,58.74394607543945
2014-07-12 19:19:00,52.213,76.94121551513672
2014-07-12 19:24:00,37.499,28.848766326904297
2014-07-12 19:29:00,54.7813,58.99052810668945
2014-07-12 19:34:00,52.164,56.24924087524414
2014-07-12 19:39:00,57.38399999999999,56.49369812011719
2014-07-12 19:44:00,62.5353,51.220096588134766
2014-07-12 19:49:00,56.9212,57.235233306884766
2014-07-12 19:54:00,30.046,32.5118522644043
2014-07-12 19:59:00,59.051,37.21463394165039
2014-07-12 20:04:00,64.7552,67.28044128417969
2014-07-12 20:09:00,93.833,63.61016845703125
2014-07-12 20:14:00,92.4583,76.58567810058594
2014-07-12 20:19:00,52.555,62.222999572753906
2014-07-12 20:24:00,37.073,36.814056396484375
2014-07-12 20:29:00,54.0007,55.10778045654297
2014-07-12 20:34:00,51.099,51.317806243896484
2014-07-12 20:39:00,56.512,56.25510787963867
2014-07-12 20:44:00,62.2503,61.742435455322266
2014-07-12 20:49:00,57.7928,57.08788299560547
2014-07-12 20:54:00,31.165,31.976102828979492
2014-07-12 20:59:00,56.953,58.83788299560547
2014-07-12 21:04:00,71.384,64.04866790771484
2014-07-12 21:09:00,92.667,95.01653289794922
2014-07-12 21:14:00,90.456,90.30126190185547
2014-07-12 21:19:00,76.366,54.202884674072266
2014-07-12 21:24:00,45.0,48.213253021240234
2014-07-12 21:29:00,57.788,54.665199279785156
2014-07-12 21:34:00,75.639,53.09660720825195
2014-07-12 21:39:00,63.334,65.20033264160156
2014-07-12 21:44:00,63.166,61.17787551879883
2014-07-12 21:49:00,63.79,58.75285339355469
2014-07-12 21:54:00,37.864,34.80398178100586
2014-07-12 21:59:00,55.797,58.35043716430664
2014-07-12 22:04:00,78.3887,70.2972412109375
2014-07-12 22:09:00,88.5,94.4471206665039
2014-07-12 22:14:00,59.459,86.64049530029297
2014-07-12 22:19:00,53.843,64.1183090209961
2014-07-12 22:24:00,52.547,39.75356674194336
2014-07-12 22:29:00,57.333,61.90363693237305
2014-07-12 22:34:00,74.30199999999998,73.01803588867188
2014-07-12 22:39:00,45.341,63.60912322998047
2014-07-12 22:44:00,37.428,53.48280334472656
2014-07-12 22:49:00,53.2137,54.2760009765625
2014-07-12 22:54:00,59.167,36.84071350097656
2014-07-12 22:59:00,58.466,64.81112670898438
2014-07-12 23:04:00,64.5775,76.3496322631836
2014-07-12 23:09:00,88.5,82.27035522460938
2014-07-12 23:14:00,59.89100000000001,61.1733512878418
2014-07-12 23:19:00,53.13,53.63085174560547
2014-07-12 23:24:00,38.213,53.304595947265625
2014-07-12 23:29:00,58.345,50.89110565185547
2014-07-12 23:34:00,63.879,74.52179718017578
2014-07-12 23:39:00,57.833,40.8491096496582
2014-07-12 23:44:00,61.945,44.682106018066406
2014-07-12 23:49:00,60.582,61.72869110107422
2014-07-12 23:54:00,45.547,60.621986389160156
2014-07-12 23:59:00,72.4707,52.303810119628906
2014-07-13 00:04:00,53.166,71.82209777832031
2014-07-13 00:09:00,64.777,79.29061126708984
2014-07-13 00:14:00,64.6355,53.5184440612793
2014-07-13 00:19:00,51.665,57.072208404541016
2014-07-13 00:24:00,36.499,36.948123931884766
2014-07-13 00:29:00,30.169,58.18162155151367
2014-07-13 00:34:00,50.953,50.522029876708984
2014-07-13 00:39:00,56.881,55.2900390625
2014-07-13 00:44:00,29.332,60.7929801940918
2014-07-13 00:49:00,56.342,47.044254302978516
2014-07-13 00:54:00,48.5,48.94990921020508
2014-07-13 00:59:00,58.651,71.1199722290039
2014-07-13 01:04:00,37.666,48.86115264892578
2014-07-13 01:09:00,78.75,59.00589370727539
2014-07-13 01:14:00,88.167,71.53034210205078
2014-07-13 01:19:00,57.214,60.819007873535156
2014-07-13 01:24:00,71.73100000000002,38.014522552490234
2014-07-13 01:29:00,44.778,47.10680389404297
2014-07-13 01:34:00,35.167,51.41719055175781
2014-07-13 01:39:00,59.89100000000001,49.88260269165039
2014-07-13 01:44:00,59.581,33.60612487792969
2014-07-13 01:49:00,56.955,66.47997283935547
2014-07-13 01:54:00,63.999,47.3587760925293
2014-07-13 01:59:00,56.699,66.86165618896484
2014-07-13 02:04:00,66.719,35.34488296508789
2014-07-13 02:09:00,71.875,91.32542419433594
2014-07-13 02:14:00,41.431,80.56407165527344
2014-07-13 02:19:00,56.541,40.444976806640625
2014-07-13 02:24:00,27.906,74.23702239990234
2014-07-13 02:29:00,64.043,25.069072723388672
2014-07-13 02:34:00,51.83600000000001,50.80973815917969
2014-07-13 02:39:00,57.4315,61.18942642211914
2014-07-13 02:44:00,37.777,58.8071403503418
2014-07-13 02:49:00,44.2077,47.31834030151367
2014-07-13 02:54:00,51.832,60.02970886230469
2014-07-13 02:59:00,57.27,52.62160873413086
2014-07-13 03:04:00,69.26899999999999,68.03685760498047
2014-07-13 03:09:00,93.833,72.47003173828125
2014-07-13 03:14:00,58.931,52.54645919799805
2014-07-13 03:19:00,64.385,60.79905700683594
2014-07-13 03:24:00,44.934,32.69086456298828
2014-07-13 03:29:00,57.833,68.82205200195312
2014-07-13 03:34:00,44.9503,47.38410186767578
2014-07-13 03:39:00,49.1,55.414710998535156
2014-07-13 03:44:00,39.326,34.61159133911133
2014-07-13 03:49:00,45.083,46.36682891845703
2014-07-13 03:54:00,58.286,51.60549545288086
2014-07-13 03:59:00,56.217,60.90015411376953
2014-07-13 04:04:00,51.676,67.06590270996094
2014-07-13 04:09:00,94.5,85.4276351928711
2014-07-13 04:14:00,92.667,62.772621154785156
2014-07-13 04:19:00,64.452,77.89311981201172
2014-07-13 04:24:00,37.166,43.102745056152344
2014-07-13 04:29:00,43.6688,55.58567428588867
2014-07-13 04:34:00,58.5387,38.32765579223633
2014-07-13 04:39:00,56.996,55.95363998413086
2014-07-13 04:44:00,62.386,40.760929107666016
2014-07-13 04:49:00,57.334,55.66474533081055
2014-07-13 04:54:00,29.787,60.158470153808594
2014-07-13 04:59:00,56.135,43.898902893066406
2014-07-13 05:04:00,64.0823,55.58209991455078
2014-07-13 05:09:00,93.0,96.06991577148438
2014-07-13 05:14:00,89.666,91.51631927490234
2014-07-13 05:19:00,28.092,64.82127380371094
2014-07-13 05:24:00,38.666,22.00494384765625
2014-07-13 05:29:00,57.621,49.09224319458008
2014-07-13 05:34:00,72.142,61.67094039916992
2014-07-13 05:39:00,45.5,62.061038970947266
2014-07-13 05:44:00,37.934,55.0538330078125
2014-07-13 05:49:00,64.3327,48.014442443847656
2014-07-13 05:54:00,45.166,36.67731857299805
2014-07-13 05:59:00,56.457,60.569332122802734
2014-07-13 06:04:00,67.49,64.02960968017578
2014-07-13 06:09:00,93.667,92.826171875
2014-07-13 06:14:00,61.097,88.27740478515625
2014-07-13 06:19:00,45.4335,18.967334747314453
2014-07-13 06:24:00,44.786,49.43647003173828
2014-07-13 06:29:00,56.549,56.72883987426758
2014-07-13 06:34:00,61.4037,71.32687377929688
2014-07-13 06:39:00,53.747,40.875850677490234
2014-07-13 06:44:00,37.99800000000001,42.734519958496094
2014-07-13 06:49:00,64.777,61.79203414916992
2014-07-13 06:54:00,45.166,48.1796760559082
2014-07-13 06:59:00,57.45399999999999,55.29706573486328
2014-07-13 07:04:00,68.4367,67.72388458251953
2014-07-13 07:09:00,93.559,92.48908233642578
2014-07-13 07:14:00,59.324,62.1352424621582
2014-07-13 07:19:00,67.146,45.68670654296875
2014-07-13 07:24:00,45.665,54.9163932800293
2014-07-13 07:29:00,57.617,54.02381896972656
2014-07-13 07:34:00,61.164,62.017765045166016
2014-07-13 07:39:00,56.9152,52.80368423461914
2014-07-13 07:44:00,39.088,39.764732360839844
2014-07-13 07:49:00,54.5105,63.923946380615234
2014-07-13 07:54:00,57.7665,42.190406799316406
2014-07-13 07:59:00,58.717,63.55145263671875
2014-07-13 08:04:00,69.34100000000001,66.49803161621094
2014-07-13 08:09:00,64.211,93.67472839355469
2014-07-13 08:14:00,30.334,46.97829818725586
2014-07-13 08:19:00,64.839,57.45521926879883
2014-07-13 08:24:00,43.887,47.81422424316406
2014-07-13 08:29:00,56.114,55.83897399902344
2014-07-13 08:34:00,57.1457,60.76868438720703
2014-07-13 08:39:00,61.172,55.197410583496094
2014-07-13 08:44:00,63.113,41.467105865478516
2014-07-13 08:49:00,64.0,64.45922088623047
2014-07-13 08:54:00,32.382,59.550228118896484
2014-07-13 08:59:00,47.787,47.53721618652344
2014-07-13 09:04:00,42.426,66.43421936035156
2014-07-13 09:09:00,65.5,52.15655517578125
2014-07-13 09:14:00,49.4642,36.189186096191406
2014-07-13 09:19:00,50.416,70.5545883178711
2014-07-13 09:24:00,37.117,37.60219192504883
2014-07-13 09:29:00,35.7837,54.97454071044922
2014-07-13 09:34:00,51.551,47.38827896118164
2014-07-13 09:39:00,57.503,61.56625747680664
2014-07-13 09:44:00,75.612,60.735225677490234
2014-07-13 09:49:00,45.332,70.75270080566406
2014-07-13 09:54:00,29.5,24.082090377807617
2014-07-13 09:59:00,43.5467,49.25383758544922
2014-07-13 10:04:00,45.337,40.27703094482422
2014-07-13 10:09:00,83.833,66.42267608642578
2014-07-13 10:14:00,86.1667,57.75699234008789
2014-07-13 10:19:00,57.5,64.76181030273438
2014-07-13 10:24:00,62.9157,37.763702392578125
2014-07-13 10:29:00,51.708,49.178653717041016
2014-07-13 10:34:00,35.339,54.07427978515625
2014-07-13 10:39:00,67.682,49.84552001953125
2014-07-13 10:44:00,52.71100000000001,80.72462463378906
2014-07-13 10:49:00,56.999,33.8902702331543
2014-07-13 10:54:00,65.8867,39.80662536621094
2014-07-13 10:59:00,47.118,56.946449279785156
2014-07-13 11:04:00,37.716,44.653934478759766
2014-07-13 11:09:00,57.169,79.455322265625
2014-07-13 11:14:00,47.43899999999999,73.83361053466797
2014-07-13 11:19:00,56.208,43.97822570800781
2014-07-13 11:24:00,56.5407,65.76087951660156
2014-07-13 11:29:00,57.347,49.18693923950195
2014-07-13 11:34:00,61.287,40.43326950073242
2014-07-13 11:39:00,51.286,76.32969665527344
2014-07-13 11:44:00,35.51300000000001,43.48533630371094
2014-07-13 11:49:00,68.0067,51.76625061035156
2014-07-13 11:54:00,45.24100000000001,70.68915557861328
2014-07-13 11:59:00,58.67100000000001,37.51243591308594
2014-07-13 12:04:00,80.8093,47.035858154296875
2014-07-13 12:09:00,92.203,72.92864990234375
2014-07-13 12:14:00,58.965,59.6090087890625
2014-07-13 12:19:00,52.5657,58.78207015991211
2014-07-13 12:24:00,52.545,54.22441101074219
2014-07-13 12:29:00,56.335,55.55755615234375
2014-07-13 12:34:00,61.2025,60.57817459106445
2014-07-13 12:39:00,44.714,52.15797805786133
2014-07-13 12:44:00,37.44,33.23802947998047
2014-07-13 12:49:00,32.455,68.1840591430664
2014-07-13 12:54:00,38.243,30.461992263793945
2014-07-13 12:59:00,57.333,59.31910705566406
2014-07-13 13:04:00,71.12,78.02659606933594
2014-07-13 13:09:00,69.715,88.28849029541016
2014-07-13 13:14:00,61.9987,51.38325500488281
2014-07-13 13:19:00,56.283,56.72726058959961
2014-07-13 13:24:00,37.668,53.191925048828125
2014-07-13 13:29:00,57.833,50.17689514160156
2014-07-13 13:34:00,63.833,62.65494918823242
2014-07-13 13:39:00,58.008,44.92930603027344
2014-07-13 13:44:00,61.996,43.63649368286133
2014-07-13 13:49:00,60.129,42.80811309814453
2014-07-13 13:54:00,45.429,48.44243621826172
2014-07-13 13:59:00,57.878,57.52477264404297
2014-07-13 14:04:00,54.222,70.80199432373047
2014-07-13 14:09:00,88.667,61.497989654541016
2014-07-13 14:14:00,58.333,72.85520935058594
2014-07-13 14:19:00,52.1663,52.17768478393555
2014-07-13 14:24:00,56.8693,39.36821365356445
2014-07-13 14:29:00,57.499,65.09296417236328
2014-07-13 14:34:00,51.54600000000001,60.73582077026367
2014-07-13 14:39:00,64.12100000000001,53.821475982666016
2014-07-13 14:44:00,36.546,64.7801742553711
2014-07-13 14:49:00,56.666,47.692569732666016
2014-07-13 14:54:00,13.999,48.706058502197266
2014-07-13 14:59:00,64.501,42.2948112487793
2014-07-13 15:04:00,68.498,61.97025680541992
2014-07-13 15:09:00,100.0,90.3823471069336
2014-07-13 15:14:00,68.334,64.3056411743164
2014-07-13 15:19:00,56.832,56.135196685791016
2014-07-13 15:24:00,42.6347,57.74311447143555
2014-07-13 15:29:00,46.0,51.51408767700195
2014-07-13 15:34:00,37.688,47.65654373168945
2014-07-13 15:39:00,45.16,57.55601119995117
2014-07-13 15:44:00,52.621,30.54075050354004
2014-07-13 15:49:00,53.67100000000001,64.5338363647461
2014-07-13 15:54:00,46.0547,13.0315523147583
2014-07-13 15:59:00,47.0,78.55691528320312
2014-07-13 16:04:00,37.671,56.39353942871094
2014-07-13 16:09:00,54.2465,88.6052474975586
2014-07-13 16:14:00,45.666,50.6171760559082
2014-07-13 16:19:00,56.82,52.33209228515625
2014-07-13 16:24:00,62.5873,44.622982025146484
2014-07-13 16:29:00,52.375,55.75701904296875
2014-07-13 16:34:00,37.377,38.54620361328125
2014-07-13 16:39:00,56.714,44.977603912353516
2014-07-13 16:44:00,64.5,56.76051712036133
2014-07-13 16:49:00,57.124,57.566280364990234
2014-07-13 16:54:00,60.883,47.48634719848633
2014-07-13 16:59:00,58.3823,54.02199935913086
2014-07-13 17:04:00,38.001,41.69036102294922
